"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-03-01",0.000413536716105451,0.000406520449423027,-0.876509968843625,-1.13666611092271,-0.718915384401578,0.482867599339437,0,2.3178584866454,-0.534577041756991,-0.0224360458462163,-0.481991668982472,-0.515251366467267,-0.670078963839838,-0.585511133524505,-0.499002244455183,-0.523094084967482,-0.727182146835995,-0.870714491146965,-0.196739292180404,1.59570156407761,-0.306515661076997,1.6237296042785,0,1.07954297619903,0.931742321236558,-0.511703488854091,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-04-01",0.000531274338823093,0.000383269037589796,0.250474892713287,-0.0816047663275069,0.0942476275034606,0.561637498250472,0,2.55234176414277,0.556224964241333,3.70385626650216,-0.260795304326614,-0.0756915237203682,-0.24886684927358,-0.216578272767494,-0.250632035127253,-0.384629349246965,0.215599996007262,-0.153301783405208,-0.196739292180404,1.28735490561685,-0.457070322483259,1.27899529235336,0,0.888275163934425,0.740095107680715,-0.254546865283261,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-05-01",0.00363306227260833,0.000672132091876789,-0.0063898172068677,0.413332017820428,0.958734599893393,0.482867599339437,0,0.232454388102449,0.883024758392322,2.11527008907645,-0.481991668982472,3.18496883421838,1.42526752238608,-0.130641980527546,-0.455191158250147,1.29972116280542,1.20853298399716,0.252170812968912,-0.196739292180404,1.90662720334705,5.86795519160214,2.15389401225252,0,1.53043154169885,1.90517039055548,-0.410401358731616,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-06-01",0.00489023576981842,0.00070645490997189,1.4164719630879,1.16108146357345,1.72458052384578,0.561637498250472,0,-0.823966580158391,-0.396627468208269,-0.466870648482211,-0.260794766503219,0.372903779960206,1.56607859672871,0.254407806436232,-0.195337326760101,0.048413371475822,1.8456998678353,1.00248871572299,-0.196739292180404,3.61688149959794,3.33540911987807,3.79337636824334,0,2.64253321876308,1.78032666394433,-0.149656967637775,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-07-01",0.00290136484809603,0.000663270590817386,1.83464281087423,1.43387131885731,1.41226710300662,0.482867599339437,0,-0.849000492503073,0.115212350531577,-0.523987537210747,-0.481991668982472,0.0792227268703867,1.29861382479515,0.148644915192714,-0.388716191427401,-0.182607736205799,1.43685859328979,0.937283858794817,-0.196739292180404,3.38494409464243,-0.661201537550009,3.40795045537385,0,2.687652590768,1.03869026698286,-0.348204121647173,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-08-01",0.00207744946523387,0.000594683301959262,1.89733139194579,1.19332769598798,0.511268156563893,0.482867599339437,0,-0.849000492503073,1.79550845662074,-0.523987537210747,-0.481991668982472,0.260432790531588,1.30473217772495,0.0822244256560897,-0.403853236770379,0.365779028070899,0.618322593672125,0.776282086354651,-0.196739292180404,2.90222179499759,-0.11874249340105,2.7825230004581,0,2.64471473817282,1.05285101377675,-0.362995879372902,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-09-01",0.00360343641474553,0.000656713809375079,1.57140986451049,0.817523282939097,-0.39473214540308,0.561637498250472,0,-0.848988261575983,-0.326388766669098,-0.523987537210747,-0.260794766503219,1.14757270196789,1.43987655041686,0.0756764822789244,-0.232074327214566,0.879385565138027,-0.341598515846581,0.561247279340798,-0.196739292180404,3.07550620763684,3.23219229683551,2.82582171946855,0,2.84860580278049,1.70710970488505,-0.189461117204305,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-10-01",0.00239482977807417,0.000678805567983252,0.803198060690268,0.211166050744645,-0.84650244727806,0.482867599339437,0,-0.842232073266066,-0.350172155559727,-0.523987537210747,-0.481991668982472,-0.0539003296071156,1.23031988802192,-0.289467174456614,-0.485517483746497,0.421792152647103,-0.850778036552096,-0.137321501714291,-0.196739292180404,3.8121556356569,2.51821983922735,3.65833564936243,0,3.04616142522071,1.76645917961428,-0.445771966600804,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-11-01",0.000980308113081722,0.000676690477195411,-0.0150916833077524,-0.726534484630663,-0.876104979150649,0.561637498250472,0,-0.482431423766906,-0.534577041756991,-0.496260399576518,-0.260794766503219,-0.515252251606459,1.53148120688269,-0.408704554221898,-0.343780765278846,-0.253319036887688,-0.887958796784636,-0.651220064515292,-0.196739292180404,3.93716959204611,0.461095599902555,3.78216868791883,0,3.0984094605039,1.51292391394609,-0.297334840324455,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2001-12-01",0.000601422418814313,0.000626103340283464,-0.662137256221865,-1.42010669715854,-0.964850484771137,0.482867599339437,0,0.176578157892361,-0.534577041756991,-0.506050756257916,-0.481991668982472,-0.515249839630151,1.57556614316885,-0.731063216071195,-0.594686371942078,-0.359455445615351,-0.986936406784224,-1.25293409006639,-0.196739292180404,3.54005936478486,-0.136715240553229,3.34330130032922,0,2.95489710892031,1.32346688351389,-0.54411892232747,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-01-01",0.000576909245924888,0.000574881676135165,-0.756861605068156,-1.3304781897455,-0.920514260241558,0.482867599339437,0,0.374254058693216,-0.534577041756991,0.699733104764983,-0.286696341231164,-0.390030408174486,1.72372738858265,-0.676864980629461,-0.430320213391042,-0.187700148260992,-0.937223100924551,-1.52886999334412,-0.196739292180404,3.10373093150314,-0.186189208229496,2.86329613640734,0,2.70574629346996,1.23664068906202,-0.377558286630765,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-02-01",0.000523951748647257,0.00052171266977875,0.682883116648368,-0.891606758067567,-0.907506666570761,0.736056255826246,0,1.0117411105462,-0.534577041756991,0.541400718221657,0.445214430687649,-0.514647951587744,2.25557264716631,-0.118222045455956,0.266456712221794,-0.320706235767562,-0.919217427357687,-0.822032789494455,7.35476635267531,2.75893128784772,-0.110838440377542,2.50769606810024,0,2.42930841363945,1.20415181205853,0.32588427796127,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-03-01",0.000469440753653039,0.000479009716113892,0.671529398664187,-0.686504354037665,-0.617368673935977,0.482867599339437,0,1.83608506838463,-0.534577041756991,0.329719510272333,-0.286696341231164,-0.515226170349368,1.71151246077995,-0.429185756382357,-0.374172240785962,-0.477849320781277,-0.605494626099325,-0.922319338003836,-0.196739292180404,2.43419215752977,-0.261937817001877,2.17105281224235,0,2.15340106900266,1.07329117537161,-0.322400137375222,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-04-01",0.00100423051923385,0.000551316647392013,-1.32521453358725,0.127551297964284,0.108560279023108,0.561637498250472,0,1.6218737332922,2.96401178932353,3.44928098039977,-0.0589914171172631,1.59755932935835,1.96639566491741,-0.0477710816922549,-0.113123896763708,0.109064927868765,0.239693294861234,-0.211708346586913,-0.196739292180404,2.06907224990979,0.0310166424440029,1.80351473154005,0,2.00856018500694,1.00039185283317,-0.0573168098790687,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-05-01",0.00384339711133434,0.000655138431408963,-1.57512300942611,0.762590480244858,1.51704670954484,0.482867599339437,0,-0.653626012327267,-0.534577041756991,-0.0589400837456021,-0.286696341231164,1.12340348189994,1.86735623603463,0.0410725611340976,-0.272581705164376,-0.0115162418891798,1.545803073177,0.189915955321556,-0.136971488961157,3.07464457657345,4.71851370843523,3.00520564765154,0,2.85813833263911,1.8557125271886,-0.217674770677619,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-06-01",0.00282304084819733,0.000596579590251809,0.620145040994156,1.38688923786505,2.17440922236569,0.561637498250472,0,-0.849000492503073,-0.315759841452147,-0.523987537210747,-0.0589914171172631,-0.23789945361976,2.12463297673282,0.439149919569479,-0.00784635844029241,-2.0769318147624,2.02408543699909,0.933120160568485,-0.196739292180404,3.06557892494583,-0.965665286960937,2.91215860686963,0,2.68940296965534,0.323445944206645,0.051120006226506,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-07-01",0.00161490099018259,0.000507330052421431,1.25002876652174,1.55676662363235,1.69440021637921,0.482867599339437,0,-0.849000492503073,0.232141509396089,-0.523987537210747,-0.286696341231164,-0.345277278072033,1.9504054468961,0.329808186942814,-0.209852576956268,-0.62706466461132,1.63017623257893,0.868531104471893,0.827310098075837,2.4533904485657,-0.784396293200745,2.28118102338418,0,2.25738190082799,-0.349654860202539,-0.153374090526708,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-08-01",0.000912450165874577,0.000434600102985742,-0.849480538189679,1.44768525074841,1.14714053758117,0.482867599339437,0,-0.849000492503073,-0.428952155949706,-0.523987537210747,-0.286696341231164,-0.426795797730888,1.95477950557355,0.261140494220701,-0.225446389885745,-1.74430596215635,1.02124554976301,0.709058171462667,-0.196739292180404,1.95156090855997,-0.678891863860408,1.7611504278537,0,1.87518828432695,-0.771282908435171,-0.168666391110264,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-09-01",0.000493202704641956,0.000376872711310705,-0.933878979941645,0.681669301291468,-0.136718054171886,0.561637498250472,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,-0.0589914171172631,-0.455305492905379,2.09281600422324,0.254371736986583,-0.0485875015168406,-1.91922386133994,-0.250878367499262,0.496063484433375,-0.196739292180404,1.54087940081217,-0.624545239735913,1.33560304725609,0,1.54365716447538,-1.2296800728399,0.00997024881293777,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-10-01",0.000445977832741025,0.000330574103306518,-0.0260137207181937,-0.299593311121461,-0.803270415452938,0.482867599339437,0,-0.753821581758439,-0.0540821524660871,-0.437706839839256,-0.286696341231164,-0.440912580025497,1.86733215206581,-0.123125642526931,-0.309577009626287,-1.4835553799573,-0.856507264490739,-0.195880764546409,-0.145727561534155,1.18559276901742,-0.612048985007215,0.973930085276151,0,1.25006034364739,-1.27484415589537,-0.254240922822413,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-11-01",0.000346874889205912,0.000292969247782008,-0.94832114990489,-1.13940688138006,-0.994699327288315,0.561637498250472,0,-0.368299077167454,-0.534577041756991,-0.405756140997411,-0.0589914171172631,-0.409680975112591,2.00653697941565,-0.246397128955034,-0.159002132539439,-0.75542875967183,-1.02124709920607,-0.704912420903404,-0.196739292180404,0.875708891367627,-0.576605064337194,0.663824411807587,0,0.985820900752988,-1.22193703460385,-0.10155052970627,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2002-12-01",0.000242236242539865,0.000253336822467775,-0.911026552786587,-1.53112981075616,-0.979618891414539,0.482867599339437,0,-0.107216386043013,-0.534577041756991,-0.523315900017264,-0.286696341231164,-0.497420902612962,1.78946458147453,-0.579661892348675,-0.410260180670609,-0.854211248064,-1.0135235736671,-1.30092232468582,0.832599037045688,0.617730697730853,-0.52125210853624,0.402951938380133,0,0.723230054020809,-1.19330448162174,-0.355911829207382,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-01-01",0.000191583464879329,0.000222595071878983,0.0503643035316096,-1.83775220906103,-0.988058911892007,0.482867599339437,0,0.413777035580847,-0.534577041756991,-0.523987537210747,0.181633459152602,-0.513646179424292,2.13597170925287,-0.34140342206212,0.00855020594343429,-0.888540394404707,-1.02232637622908,-1.61585034697161,-0.196739292180404,0.397558045095708,-0.496864087059493,0.178984632602703,0,0.490048025191744,-1.19157148616762,0.067629835824395,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-02-01",0.00015647295780117,0.000198271527818813,-1.51453507423849,-1.00938699174928,-0.893521359275493,0.736056255826246,0,0.923082847339809,-0.534577041756991,-0.523987537210747,0.963722795323925,-0.515031990764334,2.71323369635591,0.258615696472186,0.75353842652814,-0.967782454278881,-0.933449871219364,-0.921868347484601,-0.196739292180404,0.216224713366816,-0.488313099630339,-0.00384214106860238,0,0.288009638532491,-1.19782879021688,0.819982061415055,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-03-01",0.000151958332981606,0.000177667626178638,-1.31838717501705,-0.452223064599938,-0.480410068742352,0.482867599339437,0,0.926942628348544,-0.534577041756991,0.634932472122842,0.181633459152602,-0.5150571463728,2.12309160272839,-0.0753795051403266,0.0688475454236721,-1.32299490465335,-0.47328104742779,-1.02033329447467,0.258758679131824,0.0524903734791174,-0.506101899458144,-0.163856878641144,0,0.101861232719395,-1.23736308512442,0.126871473001959,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-04-01",0.000413004296700236,0.00016397788338975,-0.726841045149796,-0.137363324823205,0.16651801914144,0.561637498250472,0,0.666022027439649,1.93205994584764,1.0653598016803,0.424950141517013,-0.407783579032491,2.39991888943418,0.334284686042853,0.34813961448734,-0.610047806691664,0.286218956519745,-0.322638060730039,-0.196739292180404,-0.107344947891171,-0.519641645129503,-0.311769245305358,0,-0.0576381708698887,-1.34142146706652,0.410593178315722,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-05-01",0.00229460364839655,0.000200131349028811,0.236632575138605,0.605570032392719,0.962969838451346,0.482867599339437,0,-0.609240887049765,0.758552036802066,-0.0691383247174026,0.181633459152602,0.775381631095378,2.25444249411885,0.42970877298722,0.17896584434884,1.75930049086718,1.23501603078033,0.0716893040907932,0.266233074909385,-0.155771392473016,0.21004302331991,-0.395318797428518,0,0.360787836805151,-1.04817084206721,0.239347240204008,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-06-01",0.00307612240108726,0.000161767978187282,-0.789163206649743,1.1095080046211,1.75069093592707,0.561637498250472,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,0.424950141517013,-0.49291701177982,2.48970802459094,0.857269401529129,0.463453698522272,-0.669485290218341,1.67049164757633,0.801388015084524,-0.196739292180404,-0.107142941523381,-0.462052499033483,-0.426392487595666,0,0.222967443705136,-0.988272254653401,0.527055558752374,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-07-01",0.0011874119682939,0.000136715092476132,0.0108055587679093,1.73498994863506,2.01902241175265,0.482867599339437,0,-0.849000492503073,-0.534577041756991,-0.523987537210747,0.181633459152602,-0.490206567902918,2.30340699621523,0.73982975882146,0.2474650535766,-2.42861028966944,1.06267766940023,0.737977115773441,-0.0857286371528865,-0.245837754536207,-0.534858590656653,-0.536631969606881,0,-0.261423386606792,-1.64718604245169,0.308408112718619,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-08-01",0.000866034863206233,0.000119305707267248,2.08557635344765,1.26006430290543,0.625022643401868,0.482867599339437,0,-0.849000492503073,1.18808962162769,-0.523987537210747,0.181633459152602,-0.500564434885388,2.30803106698602,0.666076209971839,0.230719491778369,-0.729289620297369,0.283465739241654,0.581401000442642,1.50832722279537,-0.362724945479407,-0.486844114370006,-0.630827284164184,0,-0.524317838880493,-1.99012252497346,0.291983385335152,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
