"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-12-01",0.000716564490621864,0.00041995774380601,-1.43876953848221,-1.37501468294045,-0.916905795508977,0,-0.272447894017423,-0.105861475274608,-0.631917669077577,-0.41898886911595,-0.302225246620279,-0.597536245852813,0.421495265146276,-0.644634541242019,-0.342018848896325,0.0357058408905646,-0.927203114500551,-0.865285286895757,-0.0605243082782086,0.168508436915022,-0.247818937224246,-0.101568930921465,0,-1.09651723346114,0.366197996838132,-0.335339358754234,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-01-01",0.00070140221402214,0.000374579753294676,-0.532362334376481,-1.3210120604212,-0.893886796566967,0,-0.272447894017423,0.150313817963004,-0.627658127562346,0.355380250694035,-0.149039366154978,-0.603593818857053,0.498900992506772,-0.595934817863141,-0.19834462023359,0.0868110834369308,-0.901482328034151,-0.914042690539647,-0.0605259148442226,0.00325627312783615,-0.264634607291085,-0.263930704266323,0,-1.31032854941545,0.306272135621023,-0.190070517210809,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-02-01",0.000732503351155961,0.000340577231418029,0.804095323678385,-0.994008175087621,-0.875899342833409,0,-0.272447894017423,0.750811079065974,-0.631917669077577,-0.204428506458783,0.497022124394012,-0.658908225537217,0.466725162765496,-0.0845155868797869,0.444010690204489,-0.1031061952419,-0.877997666924954,-0.786295423490248,-0.0605254986488067,-0.118208929581664,-0.30238678818889,-0.377925550534598,0,-1.47046117547507,0.287817607278079,0.449384961707146,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-03-01",0.000538554661859982,0.000311340600948867,-0.758282087376348,-0.744908901595222,-0.627190763089623,0,-0.272447894017423,1.29119212659201,-0.630340605277816,0.510978793087405,-0.151828972144213,-0.662742848891734,0.419332200255369,-0.381781173738465,-0.180135735586356,-0.296453075328108,-0.636103594813712,-0.807192493856494,-0.0605246721463291,-0.263721866583619,-0.372996052073556,-0.501197729600066,0,-1.61335227500136,0.172312548872829,-0.174146031890493,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-04-01",0.000844597575118608,0.000299090656826568,-1.06962239246136,0.0961867762031619,0.20119479985228,0,-0.272447894017423,0.985040235933759,0.447824906174161,2.32013523510755,0.0482657277091473,1.1757955819241,0.374563558501948,-0.00990815534093902,0.0321269862261275,0.597676401074273,0.248038108328908,-0.660185984271014,-0.0605259207210892,-0.396908156687621,0.0580481496189503,-0.611633192301604,0,-1.59851063544465,0.257354886032047,0.0423428676227558,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-05-01",0.00188682190895642,0.000688740537691091,-1.40917451720566,0.683893778143506,1.26673807377592,0,-0.272447894017423,-0.817951575105939,1.68611885139881,-0.401573480048843,-0.151745702477593,1.43020175537114,0.191216986226527,0.0754702132963345,-0.151397190754142,-0.121230352313591,1.21879616153397,-0.579020733291809,-0.0605237450824833,1.04943104651556,2.15366114966117,0.894232157752989,0,0.0410871314546451,1.61508503033551,-0.134577529738314,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-06-01",0.000587720400632578,0.000571746648392198,1.35956029182169,1.30611093242311,2.2833909091009,0,-0.272447894017423,-0.86249120434101,-0.196442918011382,-0.508155589204608,0.0474217744848813,-0.515387112076246,0.122982730639969,0.468901153314102,0.0680512317555099,-1.97103977119469,2.09851108369754,-0.418714053084512,-0.0605250609654543,0.884630948899699,-0.636231481655301,0.782193702492323,0,0.392757804805633,-0.0204185617082843,0.0829235863437428,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-07-01",0.00112576965327257,0.000583202277279916,2.51111460941836,1.59404807299275,1.62218827227802,0,-0.272447894017423,-0.86249120434101,0.91373439706906,-0.508155589204608,-0.155464840395265,0.140774534953436,0.0836150454210637,0.378570674459227,-0.125640546050132,0.452346775658432,1.85646262973699,-0.421760944138067,-0.0605254039985599,0.369037252939471,-0.486919590992401,0.205608074856369,0,0.330583847940996,-0.586051039496517,-0.111814962109359,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-08-01",0.000563002363664189,0.000503603146020032,-0.122487691108078,1.31757371336472,0.792237623330502,0,-0.272447894017423,-0.86249120434101,0.0216103882867489,-0.508155589204608,-0.158349838498256,-0.370851799028035,-0.0222079708926315,0.292817762076063,-0.132767832907216,-1.03820945064064,0.687314108682002,-0.464313655631185,-0.0605253487933881,-0.0413270132441569,-0.587882202327427,-0.210305352832235,0,-0.281558983224132,-0.957273495675153,-0.12187992538916,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-09-01",0.000683123247232473,0.000454080506062203,0.496155370984814,0.597960903260454,-0.252667545054388,0,-0.272447894017423,-0.862479414925502,0.24915492950036,-0.508155589204608,0.0459194569293743,0.167920945493934,0.058321172356616,0.278605821162441,0.0520306706026309,0.543774109146997,-0.249200402786882,-0.50969568570923,-0.060525703052785,-0.346228071128425,-0.449400227984509,-0.503351663367081,0,-0.77309436048068,-1.07851003745696,0.0651107564059689,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-10-01",0.000721148434710153,0.000372892744333158,-1.01341835762435,-0.273972995991968,-0.743213917388043,0,-0.272447894017423,-0.834109566814167,-0.524647229470903,-0.506146178878274,-0.152031012929777,-0.191984706401659,0.168812787760584,-0.103268013811076,-0.166470356596319,0.671571943859463,-0.746047909783964,-0.663769154040243,-0.0605255112259041,-0.519151402314523,-0.42225929974285,-0.644177356639468,0,-1.16047991790388,-0.807981764076221,-0.150268815473256,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-11-01",0.000592760780179231,0.000296824307854507,-1.04561348771748,-1.06695176137594,-0.935760227990422,0,-0.272447894017423,-0.519476786320438,-0.631917669077577,-0.507766870386734,0.0519749079023881,-0.502174872058502,0.235772961724066,-0.184843454705658,0.0212396576991272,0.375018087757031,-0.944140756812231,-0.744531420623726,-0.0605253005737657,-0.682195723359444,-0.452902205400912,-0.776301090305161,0,-1.52756901654742,-0.659743034900269,0.0306589431598306,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2002-12-01",0.000604022786402979,0.000245800484976278,-1.26896926885787,-1.54495852848138,-0.931092863790389,0,-0.272447894017423,-0.221217368642967,-0.631917669077577,-0.508155589204608,-0.148798360360771,-0.603474954139645,0.2491608773055,-0.521369763986059,-0.184716099179094,0.0109466560248128,-0.940419270582214,-0.874222950851885,-0.0605245523308678,-0.828721621992808,-0.466294143816069,-0.895460043298069,0,-1.7742486881692,-0.629962121708449,-0.183404042127005,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-01-01",0.000643456459265054,0.000210520864522931,0.683854848758451,-1.91038528157734,-0.943119368140924,0,-0.272447894017423,0.366453860758842,-0.631917669077577,-0.508155589204608,0.225640508281422,-0.641723145679004,0.320635898403989,-0.318100946925802,0.145009802801942,-0.190293481113262,-0.95122822213543,-0.935163671091302,-0.0605254013767892,-0.957844585024821,-0.47564916912309,-0.999065799760405,0,-1.9631272084282,-0.644700575862548,0.178988778690411,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-02-01",0.000693334136606673,0.000184231945176595,-1.20194825107748,-0.896409291233148,-0.857544562682668,0,-0.272447894017423,1.07444548278583,-0.631917669077577,-0.370863136218867,0.912305413930749,-0.662943241410314,0.282207010170509,0.225739999711559,0.756649279880133,-0.347757474310819,-0.868110236960194,-0.810146746369021,-0.0605255503466235,-1.06775391011995,-0.489821887736573,-1.08565182993592,0,-2.10090938722379,-0.677583495407636,0.858635866924207,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-03-01",0.000514988487765063,0.000162575924090669,-0.64512291008269,-0.490447497213643,-0.500759737824727,0,2.80608638789969,1.34740816761621,-0.631917669077577,0.793107737744364,0.223891556652682,-0.68598692053614,0.22818211752763,-0.0903230403440342,0.0555288479507137,-0.674594023360893,-0.498020586184084,-0.830598153885053,-0.0605249276867394,-1.17151953091894,-0.512458982615848,-1.1674368228284,0,-2.21653828089594,-0.768515927187039,0.197030817347866,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-04-01",0.000619845229309435,0.000154470629414866,-1.17450279256981,-0.164664044236248,0.0822049669118173,0,5.09111349532555,0.980522501373478,-0.205119349767183,2.15984203565483,0.440216481440002,-0.187276144661023,0.0795303205783579,0.305850606871175,0.212998057153014,0.319044498017591,0.118825242452486,-0.686722206699137,-0.0605250898016572,-1.27046957364092,-0.458373589011952,-1.24452217116568,0,-2.23869005271347,-0.759899151083494,0.43054993803633,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-05-01",0.00151752056727941,0.000376645701634159,0.293882457473049,0.665847906840664,0.988818505250448,0,4.26584890636407,-0.47290219106653,2.06957240288927,0.293117209323033,0.224128521631178,2.29224615855144,0.0335522592391215,0.395607896690639,0.14693652809674,1.19197125573778,1.17610801841735,-0.607282163134646,-0.0605246538437831,-0.896244966518395,0.948093682734097,-0.836332914779673,0,-1.3361803541674,0.699093808340944,0.239181675661655,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-06-01",0.00108592851871376,0.000355472463890353,-1.31699513025228,1.02421573313326,1.80342038915618,0,-0.272447894017423,-0.86249120434101,-0.476690035618308,-0.508155589204608,0.437229597055149,-0.390648752138719,0.00824832763554458,0.814604095969264,0.460112285591106,-1.08372909932638,1.69584287329243,-0.450378230035885,-0.0605254912647781,-0.323744915129721,-0.149122147533755,-0.253188928611395,0,-0.820542986156634,0.482786623374772,0.471702015695815,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-07-01",0.000408264866427465,0.000337563934633632,0.61257975746848,1.7475673860117,2.18661188608095,0,-0.272447894017423,-0.86249120434101,0.00955921039651918,-0.508155589204608,0.221371386482479,-0.579802368616683,-0.0411347886880713,0.718250536135867,0.254223724588153,-2.43880962048392,1.97279005720652,-0.45334920333311,-0.060524740688443,-0.592511975592188,-0.607975775765203,-0.559001917160018,0,-0.931361728920776,-0.978512532517364,0.26449174589183,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-08-01",0.000347263148944853,0.000315605490774908,0.468624420552955,1.24961326165883,0.564413252846638,0,0.13579459808293,-0.86249120434101,-0.0274400245475,-0.508155589204608,0.219965038300114,-0.433269817435849,-0.0957881005375198,0.627863501798563,0.246637642923302,-1.83079891166126,0.457787351429714,-0.49499858791743,-0.0605185283924378,-0.868567374412849,-0.579028098335564,-0.866214298412675,0,-1.29983053017532,-1.85783371615845,0.255395897831343,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-09-01",0.000405112915129152,0.000262668752767528,0.865758628531262,0.717622470273147,-0.08074689412875,0,-0.124616160177914,-0.861876710233333,0.0995319724149586,-0.508155589204608,0.435706642476546,-0.268838299133597,-0.0572950292448323,0.61229516410802,0.443065423872013,-0.801913315632718,-0.163360631135834,-0.539416475974589,-0.0605245526649437,-1.05582318480359,-0.541454117072048,-1.06002670127368,0,-1.70274217379679,-2.06765601434083,0.452848234956238,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-10-01",0.000787674392504293,0.000285266656826568,-0.0605556458184139,0.000171213146445893,-0.755625519338128,0,0.204439208553634,-0.822639349419699,-0.0695494877412914,-0.468839603107948,0.224775052144979,0.335821521289072,0.0431308623587776,0.205976740907002,0.210795229994494,1.95019198577938,-0.754278886757245,-0.690212872772375,-0.0605258160307882,-1.12971485130114,-0.387292301076454,-1.12926398779654,0,-1.7705419534515,-1.72926470875971,0.223421747036781,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-11-01",0.000560271586715867,0.000234319350553506,-0.795982273847398,-0.40923329393266,-0.907509328090376,0,1.75591343751546,-0.743912208930061,-0.47813470351338,-0.420329935571483,0.435980263426137,-0.0287272405973751,-0.0793649010292299,0.117065290520332,0.401185361754567,1.9779470220915,-0.915154816081751,-0.769251684926636,-0.0605213102799365,-1.1591679570813,-0.386988192420476,-1.14037020719208,0,-1.90868991990266,-1.17457255164749,0.41036320815502,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2003-12-01",0.000648275477409151,0.000213920387981023,-0.253247821045179,-1.06489143453558,-0.866947532121304,0,2.66949522761368,-0.530980311271755,-0.625572488250922,-0.421976562981053,0.222113020480342,-0.261340818930805,-0.0787015164247332,-0.240911282423402,0.18035523237605,1.52142703085958,-0.871194531892476,-0.896186173510176,-0.0605272776041189,-1.1456377007119,-0.291090639482379,-1.11319252783482,0,-2.00011391801915,-0.683781174679095,0.182404427608891,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-01-01",0.000685652252282891,0.000198192581971534,-0.437975694353369,-1.29933407238842,-0.924839009719258,0,2.49458188423168,-0.0270353111936899,-0.631917669077577,-0.507104038241141,0.525281857700385,-0.581293696228794,0.782151849285226,-0.0895046217512059,0.460250269992398,0.748840105214018,-0.931934479587837,-0.971312119777577,-0.0605180454482204,-1.11706387896857,-0.337356433749476,-1.07819936263994,0,-2.15033763320826,-0.560872606037365,0.474644480971865,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-02-01",0.000647878283314852,0.000183842074855034,0.108203170873551,-1.25462450256453,-0.881651692026133,0,2.68541167534353,0.749426524747094,-0.631917669077577,0.16369594006736,1.15055566045251,-0.640326177498959,6.38700215662772,0.359614460830923,0.920889837392307,0.4536218020961,-0.886820802436174,-0.88733514749089,-0.0604790104569986,-1.13729429228,-0.39407968475331,-1.09140943023815,0,-2.28577634971878,-0.588416164447091,1.08953192462098,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-03-01",0.000450930807556923,0.000165295907221929,-1.13610066020045,-0.640484822068282,-0.626520896624249,0,2.2558336101901,1.07956523971204,-0.631917669077577,0.509683386534996,0.699872083303063,-0.671972663945052,6.79295330042315,0.221192191083218,0.481042935839519,0.14078743887879,-0.630224622644227,-0.870592585319396,-0.0605290037381172,-1.18356297790108,-0.431822073766478,-1.13106808611253,0,-2.37771487184251,-0.658944746714019,0.662307889694115,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-04-01",0.000400558355297839,0.000160118283605693,-1.45638239506446,-0.00435680462558017,0.198488013437927,0,1.52085415256645,0.868723659721035,-0.445998322671211,2.11991959330929,0.834323010352813,-0.28185141936363,3.76497235195348,0.602009077316254,0.721965164167568,0.591816524150072,0.230301270074187,-0.732058928844452,-0.0605146334016731,-1.25087884693649,-0.451527405311425,-1.19147672301886,0,-2.42456098558226,-0.75038963600105,0.819033176355917,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
