"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",NA,0.000533515218255095,-0.916106011923149,-1.60718785056233,-1.23289982223103,0.104815026055884,-0.81440867090246,0,-0.790181497198674,0,0.256855612344029,-0.735857456285199,1.02939199750355,-0.0470075457394766,-0.894098238257049,-0.909160168745616,-0.740169380020965,-1.51695218720975,3.28389485982232,-0.823160099068168,-0.648382613917861,-0.255252264235076,0.82378581356135,-0.825039334785625,-0.175908843879885,0.0201132269061561,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-01-01",NA,0.000375187966169041,-0.901442835559557,-1.41531342627479,-0.746464044535982,0.112982670303386,-0.971482670371637,0,-0.791744896721713,0,0.372392443655342,-0.75211186561041,1.0471644482594,0.0374194169673178,-1.546118127785,-1.15550361879309,-1.00568083621027,-1.62669797074947,3.30672304405801,-1.00718047390544,-0.627103877037682,-0.664294911841703,1.0071164015262,-0.986396933382394,-0.553038305190889,0.112103010839082,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-02-01",NA,0.000309170460350798,-0.911906225154703,-0.117430221680327,0.579627892424877,0.318763248804911,-0.969401169394031,0,-0.791933191642813,0,1.02826299953129,-0.753177861336393,1.49785582027206,0.605340969582807,-1.22936295365929,-1.32376315801451,-1.1165212613326,-0.0601683448781226,4.32862977952044,-1.14268890000954,-0.612788415424714,-0.826884499417837,1.5830382397631,-1.06754924802892,-0.813921445656597,0.712325781286779,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-03-01",NA,0.000275884611454845,-0.896335759956142,0.309300488353323,1.55167793511767,0.127778050086903,0.110523734143727,0,-0.785365523086606,0,0.372392443655342,-0.752846044640535,0.466244465033738,0.494585536687141,-0.940035051028238,-1.45229669002019,-1.29252517624752,0.371754048409048,2.27390321223103,-1.25856280394576,-0.605423716112237,-0.909630284248435,1.19588239224023,-1.11662412207673,-0.991787872728328,0.468919767400153,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-04-01",NA,0.000375089879094057,-0.647217813302292,1.44727492001044,1.81430858884488,0.170901274475983,1.43932359434476,0,-0.679507231851119,0,0.576442017447523,-0.703752515825869,0.123403695575947,0.844089837367814,-0.431338012826908,-0.765899253085375,-0.972887277229574,1.52484444452377,1.43140353715697,-1.36574273063838,-0.609061385330487,-0.96195116532333,0.540632615057618,-0.917780308408172,-1.09566501792611,0.790099104791559,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-05-01",NA,0.00047737017653403,-0.388039003876903,1.72219780097257,1.72295549962234,0.109010668978605,0.724657845795515,0,-0.570217235770702,0,0.372392443655342,-0.655484928698493,-0.407523713221833,0.755492153188918,-0.313763671157026,0.00346627030284327,-0.567559744717625,1.35181838179428,0.68187145177983,-1.46682833829089,-0.608095565013739,-1.00707889164801,0.123759894202404,-0.842756596919294,-1.2173494993879,0.671769577838656,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-06-01",NA,0.00563935453255378,2.61525766643154,0.838858347431667,-0.530796971979149,0.133183490162295,-0.357219568644749,0,2.76600146147518,0,0.576441443602391,3.4698712543506,-1.05794396412118,0.707641256570702,0.212167849272456,1.84738014258574,0.969774359484204,0.923472342699001,-0.55692561018928,-1.51586068633433,0.213488190772356,-0.837662271480076,-1.08291648450791,2.19061250119761,0.185243334437309,0.68357742878597,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-07-01",NA,0.00291819347221434,0.68834308932392,0.340209999457407,0.708046682071091,0.0747922546630003,-0.972385678281661,0,0.719364680912963,0,0.372392443655342,0.0655409309301816,-1.06926653155026,0.479893290080684,0.219281853956831,0.718942360445224,1.64170839906892,0.25845958742088,-0.55692561018928,-0.934558405251766,1.60146986037298,0.890857394923952,-1.08291648450791,0.740661746993755,1.49984318505277,0.457212069178304,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-08-01",NA,0.00335084084690924,1.12546132344235,0.461502193903993,0.206498203898655,0.0809727460603475,-0.302486136939066,0,1.29769750852341,0,0.372392443655342,0.166470045452709,-0.0592043595584362,0.497040478578091,0.345698563471308,0.86889170127693,1.12343814420866,0.329406612844014,-0.55692561018928,-0.809139482378082,0.466618860355369,0.819473914931166,0.0137173880093953,0.84222559775713,0.870168494870129,0.470574900664296,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-09-01",NA,0.00519729570301413,1.68423538673312,0.2085711123799,-0.264489876608115,0.133183490162295,-0.972385678281661,0,2.04975015571352,0,0.576441443602391,1.39676621838163,-1.06325435657069,0.555491803860208,0.295722463063469,1.31243546575346,1.24051843998965,0.342559985165724,-0.55692561018928,-0.501812063512619,1.720639574493,1.34748688844546,-1.08291648450791,1.80126337043233,1.45551466798144,0.565238013693739,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-10-01",NA,0.00429066706022592,0.812565223344828,-0.119361159410522,-0.946106669113848,0.0747922546630003,-0.972385678281661,0,1.26429455736492,0,0.372392443655342,0.503676765335728,-1.07377740222129,0.329256217050886,0.127153668553045,0.685409027680873,0.712284130133958,-0.25547332118171,-0.55692561018928,0.146086831527204,2.20954819877938,2.4905510719754,-1.08291648450791,1.17110950493294,1.62738473900604,0.340347823214471,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-11-01",NA,0.00137478353862746,-0.765982251027527,-0.629600936734339,-0.62057646647594,0.143318524310501,-0.0838769805377634,0,-0.667022202857692,0,0.576441443602391,-0.636511834297876,0.381222737306359,0.299790028909976,0.279802133408796,-0.415477862700783,0.0809843004385798,-0.721353925476893,-0.438414515761704,0.116866837004349,-0.360355444647374,1.42507517840838,0.116301159175532,-0.217435413666161,0.410565128079155,0.365927592097632,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2003-12-01",NA,0.00064652133734461,-0.91887334127645,-2.09116919594285,-1.07631022799305,0.103490986557078,-0.628710328705024,0,-0.792232392141697,0,0.372393017500474,-0.751107443779961,1.04427420936451,0.0490842989071608,0.410158814928242,-1.02438554537647,-0.836424057181472,-1.49748332799344,0.0334184486818891,-0.202868907720255,-0.649735236365375,0.100335731857703,1.09217965656197,-0.74339796885882,-0.26895742220661,0.121590398004706,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-01-01",NA,0.000502097928137594,-0.730310626737659,-1.74205463880413,-0.920261541276284,0.10282771697688,-0.783668504588914,0,-0.725880658693907,0,0.513838382704417,-0.73407840885759,1.09701776106574,0.14717087688681,0.218654323788049,-0.914908339167167,-0.857736840112612,-1.64604891550674,0.756057313953227,-0.427657909358672,-0.633809227435979,-0.449993712478956,1.01349811837764,-0.880890145334267,-0.603125733009722,0.23013688242612,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-02-01",NA,0.000377532247261168,-0.91312392726479,-0.806241118268477,0.498250636793845,0.234955102736809,-0.565679398916141,0,-0.791358837466766,0,0.945763006350004,-0.728218124336805,1.47885936124106,0.598584668772253,0.0542465039851751,-0.886779640975886,-0.996548337640677,-0.341121310164124,1.01910882907965,-0.595308563272693,-0.621295238644522,-0.674974309323695,1.64131000763829,-0.978737801131261,-0.843379519722998,0.685512678911323,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-03-01",NA,0.000316934052335812,-0.890710493221828,0.78046090045766,1.39033835571717,0.129101894299648,0.636498204349099,0,-0.782902543161017,0,0.513838382704417,-0.746140361780055,1.13303956693503,0.619824047398677,-0.431498567448773,-1.18094997980623,-1.24756572149719,0.280193038509608,-0.321784752296599,-0.737664841006125,-0.609360694827866,-0.786827159515086,1.47375070830057,-1.0642594895705,-1.01936124131031,0.598354381112515,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-04-01",NA,0.00035647295226202,-0.626229008438211,1.10839099613494,1.88108322129494,0.178916947110216,0.872432165587374,0,-0.672919048823034,0,0.722602094261067,-0.734545755092707,1.12136378721388,0.98116871593514,0.133479927407973,-1.04755106262629,-1.16469660230331,0.980723992907981,0.360049594142333,-0.864613744867029,-0.604203618535992,-0.856521345229042,1.19556622246901,-0.964534695905906,-1.11596009114499,0.927465560094335,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-05-01",NA,0.00158962365896577,0.441292921990806,1.27479546680853,0.864019546487039,0.0800907560909659,-0.757379170139341,0,0.0896709084397393,0,0.513838382704417,0.285726183219035,-0.936436203776597,0.889568789675688,0.730582905085766,1.2699260311623,0.511640514998044,1.32269322211016,-0.520784477274479,-0.986347548473084,-0.638219335347167,-0.912875774584245,-0.889998423493421,0.179270626521424,-0.875217087523877,0.808220250180653,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-06-01",NA,0.00391623926888801,1.41913687170201,0.512144699002149,-0.0472195070357895,0.133183490162295,-0.490772052792918,0,1.48528504030646,0,0.722602094261067,2.0578864535578,-1.05789540930294,0.84009757930334,0.49379376252372,1.43406826487099,1.44338384412863,0.895749759648778,-0.55692561018928,-1.003773033443,0.194660323394053,-0.609903565604018,-1.08291648450791,1.50652094395223,0.714193197913989,0.819965240813677,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-07-01",NA,0.0030984824203894,0.997716076842498,0.412758710209916,0.284542536772709,0.0747922546630003,-0.972385678281661,0,0.937618922237463,0,0.513838382704417,0.502626280966865,-1.06836471384044,0.604633815308579,0.318383601121011,1.17602617156991,1.51851681382896,0.232934422480337,-0.55692561018928,-0.787095760437725,0.709888116043237,0.378168541362209,-1.08291648450791,0.989293980919133,0.965644321293269,0.586593145679169,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-08-01",NA,0.00206725376624851,0.270990581698656,0.763878918296784,0.74888582655319,0.0856079779081148,0.34726247454856,0,0.129359947743406,0,0.513838382704417,-0.212083049429236,-0.188650704628365,0.622361242497313,0.425578385903037,0.502802001400253,1.1769359528694,0.303651673273006,1.42436023512616,-0.689208428033983,-0.038711875514775,0.675429309982226,-0.0393721977177613,0.169965979415726,0.527985940926073,0.600395575587795,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-09-01",NA,0.00467581576885962,1.80523008679463,0.136010070319573,-0.686330944333167,0.134833344926559,-0.626270947793931,0,2.15451886681602,0,0.722602094261067,1.05510915075242,-0.838811832869149,0.682793158026957,0.389101076335083,1.2767915624549,0.752725144884618,0.316751421904294,-0.0605895738603963,-0.573207317975642,1.56976176570199,0.809946574947027,-0.740414357561461,1.43106795834222,1.1721646920368,0.697722412092696,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-10-01",NA,0.00276047435999319,0.309486543574063,0.279275204556945,-0.802457247114097,0.0747922546630003,-0.972385678281661,0,-0.0127577346742649,0,0.513838382704417,0.287930562080295,-1.07170968194737,0.44889425200377,0.223158101256148,0.75152274880303,0.752065802479658,-0.279285699322249,-0.55692561018928,0.0875310942637507,2.10421107129395,2.05835249046164,-0.890159818995136,0.641233086640119,1.47232340747696,0.465864614866494,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-11-01",NA,0.000978031129023103,-0.922017921007094,-0.677749616168927,-0.715955406556662,0.150389832607222,-0.720575152632799,0,-0.792232392141697,0,0.722602094261067,-0.74383904668866,0.492783568257974,0.418429487590358,-1.02126552085601,-0.695414128278062,-0.248337785582173,-0.743649560416825,0.743065227085224,0.105592492926886,-0.531781246393463,0.934856412406344,0.58435814092532,-0.521801605229631,0.171067186794526,0.491854459013444,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2004-12-01",NA,0.000572323369472669,-0.91492502182193,-1.70406695701213,-1.1221324642154,0.104815026055884,-0.558134498830416,0,-0.79222480438744,0,0.513838382704417,-0.747561864670288,1.08515224405486,0.159230276474381,-1.4806822330066,-1.06199695553234,-0.933316161538274,-1.51724423451297,1.59993451145558,-0.180395163613384,-0.643049979295703,-0.138498427832549,1.04951495176939,-0.81133099579348,-0.410537697361092,0.239922043844608,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-01-01",NA,0.000416688607594937,-0.898570595993248,-1.14955053090879,-0.581163533205935,0.113203695068099,-0.504824761103214,0,-0.789209269308657,0,0.714913430251667,-0.749833163386127,1.15806696124681,0.297256741769171,-1.64124691072072,-1.23041694570057,-1.0964441458861,-1.70336226178965,1.94504940238034,-0.378889794620374,-0.624147718275291,-0.555724615935857,1.0942514614805,-0.956856341663124,-0.710563231191859,0.39327959806639,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-02-01",NA,0.000349175273883181,-0.885635449250444,-0.492299077883868,0.268443143775743,0.320657172089176,-0.706879707843744,0,-0.788109654018618,0,1.40748339081658,-0.751792465903967,0.755110844826423,0.910815053751623,-1.3590256686147,-1.30638546636321,-1.17180522237104,-0.15724481080699,1.31435508878973,-0.52870072524584,-0.613979822793897,-0.72902905938349,1.18304123618789,-1.0371783877203,-0.914893268534578,1.03707784467603,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-03-01",NA,0.000313863926888801,-0.897396659351235,0.127655246586897,1.32317646556541,0.129101894299648,-0.427570575774881,0,-0.785442087251399,0,0.7149131433291,-0.750325598412948,0.336216155785206,0.791163992272635,-1.29941855063629,-1.3375219792236,-1.30585941310664,0.269066699345752,1.88212255927335,-0.657421278342518,-0.605869017936261,-0.821691382883341,0.981601103477807,-1.08177238680329,-1.04474029696133,0.777857588305207,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-04-01",NA,0.000598772549242209,-0.40855298258447,1.83434524261504,2.01755032885235,0.17750049824698,0.696738524262617,0,-0.549092596547216,0,0.93038051372501,-0.541342940743713,-0.0813141962204506,1.16882494303429,-0.645062992464281,-0.76410360566426,-0.937046444410571,1.40713986744746,1.15205738497399,-0.776125401578573,-0.605317189253061,-0.8824734847362,0.729118390003318,-0.731080968358694,-1.11813636353923,1.12314759959411,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-05-01",NA,0.00158428772208662,0.467366764821273,1.5045705283623,1.6496868437648,0.0792090004648582,1.16609048020066,0,0.111960921325632,0,0.7149131433291,0.573156773719645,-0.872105156752311,1.07293184595735,0.873359689918745,1.17913428333276,0.691356273472391,1.23641385741793,-0.496710544460271,-0.889685159581728,-0.627449866677704,-0.936012550620151,-0.787746342836378,0.365392512289768,-0.940549299484822,0.99648095859753,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
