"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.000312831037767422,0.000633554030327215,0.202181688790377,1.46879807866143,1.28406096220252,0,-0.0429288258887883,-0.465948966104693,0.165905910635762,-0.412564810537774,-0.914621511358803,-0.746505317050031,-0.554420509649374,-0.599545161962408,-0.617066932541194,-1.15040641655415,1.15046527167412,-0.316128759143095,-0.162198492492755,-0.546057162024569,-0.692136879821609,-0.458964284292112,0.196449364384697,1.12905358299941,-0.183126312503839,-0.44981794956307,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1999-08-01,0.000474540483484797,0.00104013739824421,1.62698448048655,1.28209252414347,0.96889175381056,0,0.431218779416071,-0.465948966104693,1.48335992199695,-0.412564810537774,-0.914621511358803,-0.0151071960878556,-0.550544347289412,-0.609244882092786,-0.621139255993582,0.12041621151181,1.39433199748674,-0.326775042724912,-0.162198492492755,-0.765127146882892,-0.594970992267995,-0.690366271897663,-0.031344745775717,0.895726231189795,-0.532415292306434,-0.452405871563092,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1999-09-01,0.000548556105347167,0.00121038608140463,1.01204188653629,0.862729440582285,0.167600244702976,0,-0.690178842565465,-0.465948966104693,1.73517721506124,-0.412564810537774,-0.799484752490986,0.770168053229187,-0.483489596988891,-0.599427918686983,-0.615293083184864,0.951000582278583,0.423042388441557,-0.383017470697116,-0.162198492492755,-0.521704605053324,-0.135317637184326,-0.508357556998646,-0.445765383709346,0.987237393330714,-0.0242554106367724,-0.209296531833893,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1999-10-01,0.000304867904126869,0.000751355913806864,0.22816283122636,0.0917678337656592,-0.587866835081412,0,-0.789755770101575,-0.45947647982335,0.386228130939544,-0.411658932119956,-0.914621511358803,-0.121399349344527,-0.582702773948385,-0.922929597939926,-0.780033367699519,0.52395652909951,-0.615859613475646,-0.649841804182994,-0.162198492492755,-0.343736753903414,-0.177604277693983,-0.494017303664031,-0.445765383709346,0.656789256948233,-0.00726318741377132,-0.536056030124205,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1999-11-01,0.00031654716679968,0.000409093312051077,-1.04455971989583,-0.790528076465906,-1.0527110505057,0,-0.883109139153843,-0.441815503211859,-1.2011165312445,-0.405583999541484,-0.799484752490986,-0.0474003320356122,-0.505222023514458,-0.992593158572868,-0.798678851090032,0.708703050997931,-1.02326014160038,-0.789671975093825,-0.162198492492755,-0.0224981914061851,0.0194351727484442,-0.203615923007437,-0.445765383709346,0.510955114439816,0.203651477264182,-0.31414452806366,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
1999-12-01,0.00031105156656283,0.000730255833998404,0.0682315003355618,-1.14023840030784,-1.17757124951346,0,-0.883109139153843,-0.139724722863889,-0.366818606167636,-0.350051500846606,-0.914621511358803,-0.481407024405754,-0.617894097557151,-1.28735893211978,-0.78660639489624,0.667017686940845,-1.1171264049531,-1.02931440440467,-0.162198492492755,0.0801285607333476,0.11529222064086,-0.00334345197127513,-0.445765383709346,0.581812275847214,0.433932153381225,-0.633243871372255,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-01-01,0.000401003835954998,0.000577811205107741,0.190080658528626,-1.73846021365652,-1.19174161264778,0,-0.883109139153843,3.11868863363516,-1.23742890641409,0.590325295867102,-0.869981472977973,-0.944804780031956,-0.576794484876258,-1.34672569628209,-0.761832248452539,0.399749077462124,-1.11895352348601,-1.17199393765064,-0.162198492492755,0.333022144545923,0.271177564249477,0.222665121794083,-0.445765383709346,0.530669988771857,0.567342756309996,-0.555900746725302,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-02-01,0.000633620607094697,0.00141326403830806,-0.470791240467413,-1.09855533083971,-0.935632691089986,0,-0.883109139153843,2.23430963264723,0.936672368732383,3.48220058499927,-0.62868923476039,0.500533150473826,-0.428156331173942,-1.0249733576207,-0.553418927052767,1.20020993676838,-0.91151525335316,-0.988363277244856,-0.162198492492755,0.614377012071754,1.05050958795304,0.481112044595944,-0.445765383709346,0.889136801762117,0.997703643542648,-1.61427311956183,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-03-01,0.000417819838838401,0.0018963041660016,-0.26460778792173,-0.669262615628433,-0.407120300224788,0,-0.883109139153843,1.33115997653411,0.683930476019135,2.69850689909515,-0.869981472977973,2.06880792246232,-0.564477378686849,-1.10802769605684,-0.738901615759057,0.951728313911848,-0.248176346156697,-0.935357732945081,-0.162198492492755,1.37951525118029,1.79379441172491,1.30374838851728,-0.445765383709346,1.32737660640028,1.36520187617706,-0.492255516464866,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-04-01,0.000755879329608939,0.00277248153232243,-0.463025355031079,0.306360217171389,0.282870252361014,0,-0.883109139153843,-0.465893154492631,-0.705672813368949,-0.412564810537774,-0.753357341721052,-0.277226066802891,-0.483258342169628,-0.771553901660955,-0.620788003159677,-0.0835377388610227,0.56440514639048,-0.662669450560896,-0.162198492492755,2.50370746413468,2.25593771794337,3.12881209805177,-0.445765383709346,1.663905499414,1.27032543927307,-0.158936634653527,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-05-01,0.000346107149293309,0.00100837695131684,-1.04113946706714,0.765369901466741,1.27145157212448,0,-0.696402401049307,-0.465948966104693,-1.08707583100577,-0.412564810537774,-0.869982036163278,-0.92980083564296,-0.529142938168922,-0.731053996302226,-0.904379801766248,-1.33866434122149,1.04894369288462,-0.55732177753553,-0.162198492492755,0.603372692647513,-0.649792050237963,0.676403296108944,-0.445765383709346,1.41003163624592,0.426640350245016,-0.391740178826882,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-06-01,0.000189027294493217,0.000617515211492418,-0.194623050900199,1.1151742116987,1.37935187081379,0,-0.0149228332248942,-0.465948966104693,-0.380799786368321,-0.412564810537774,-0.753357341721052,-0.896089985183965,-0.455351211872858,-0.478511316141315,-0.504988871685371,-1.71509551635525,0.789358412555524,-0.369378966270798,-0.162198492492755,-0.39845844618274,-0.807701422268672,-0.472699596535381,0.877224498591075,1.05143145374645,-0.513846389563839,-0.906362162718845,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-07-01,0.000203660479365652,0.00041437522745411,-0.311107324375577,1.29014037773639,1.68989218248262,0,0.821854349068961,-0.465948966104693,-0.507660281388992,-0.412564810537774,-0.869981472977973,-0.788353725076889,-0.517761427805779,-0.564906533847322,-0.0279205642622682,-1.48269955071298,0.907604564307492,-0.391308200818039,-0.162198492492755,-0.704636647738483,-0.761682998696404,-0.725499586360103,2.16540371913322,0.312713452227458,-1.07769433003253,-0.347438966833562,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-08-01,0.000167670674252761,8.83996807661612e-05,-0.953424866979937,1.37345267836185,1.39515161706065,0,1.49501005768184,-0.465948966104693,-0.898129240500368,-0.412564810537774,-0.869982036163278,-0.912627677983262,-0.502673170438524,-0.574685154934319,-0.0605505547351142,-2.04124865895443,0.21570181382291,-0.401617688915499,-0.162198492492755,-0.807974717986395,-0.749445586778146,-0.779946755446643,3.74560548775197,-0.373087447265679,-1.45514370023961,-0.350047481597026,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-09-01,0.000239180207501995,0.000358728938547486,0.377753592944343,0.606556063076377,0.143870279050687,0,1.67328802287463,-0.465948966104693,0.365746440987239,-0.412564810537774,-0.753357341721052,-0.743020062038915,-0.489350720368586,-0.564788404044294,-0.541870644696477,-0.868591365188046,-0.0188764282330663,-0.456088439654627,-0.162198492492755,-0.828552389865498,-0.710857106067199,-0.791302441230518,0.448989838377962,-0.426203404635395,-1.58393998987279,-0.103805688365926,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-10-01,0.000192494297556831,9.21232242617718e-06,-1.68560480894064,0.0956541430404888,-0.418813623973444,0,1.401656721451,-0.465948966104693,-1.33774708772326,-0.412564810537774,-0.869981472977973,-0.866891160191352,-0.592364785148602,-0.890937476350074,-0.60333538160754,-1.36605755721176,-0.828254453089315,-0.714500391644361,-0.162198492492755,-0.828685814803035,-0.713753646008711,-0.791200412806973,-0.445765383709346,-0.815647282961128,-1.57917275126142,-0.434368081699352,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-11-01,0.000194037988826816,2.2961851556265e-05,-1.241506241945,-0.220428116984533,-1.0011682019793,0,1.42929810905708,-0.457535076153492,-1.04878358173738,-0.407506072851774,-0.772510992333412,-0.878057670516756,3.44848664242929,-0.973231838999017,-1.9361417147476,-1.58958019818464,-1.13626668187025,-1.02148232263629,4.49336905718139,-0.843664861652428,-0.687907255280513,-0.808282237421386,-0.445765383709346,-1.08484751040363,-1.58098720482231,-0.252915534992604,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2000-12-01,0.000188846381587416,2.26722426177175e-05,-1.34028166131974,-0.975399843237835,-1.17791332735718,0,1.56548849844315,-0.422747620727974,-1.14572822710987,-0.408005224701797,-0.87912760232256,-0.805209471674291,3.04940085344411,-1.26383359239719,-2.09080735556035,-1.11808039948562,-1.16925901522904,-1.22496633635832,1.96285671154403,-0.846100932742941,-0.68043444443778,-0.81053379979823,-0.445765383709346,-1.11581230541352,-1.56509233374811,-0.553066241092175,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-01-01,0.000197432330149577,7.17678531524342e-05,-0.822260370427981,-1.16218975652175,-1.15410340848524,0,2.16104704434103,-0.380138623509754,-0.66890130189869,-0.368152152033023,-0.772819899472914,-0.730899992884017,2.72864594076739,-1.26909047944786,-1.87667751828689,-0.326794784517108,-1.12761389408082,-1.37369690471691,-0.162198492492755,-0.834406300599957,-0.681246070020296,-0.797389043647499,-0.445765383709346,-1.09170306698713,-1.51826374165588,-0.322650280748782,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-02-01,0.000204745639037738,8.60828092577813e-05,0.208498072540859,-1.0606898977747,-0.89333256485,0,0.57748756318422,-0.0555765565182514,-0.966323116851897,-0.400891019997998,-0.387544269499925,-0.658911533528391,-0.219188683206711,-0.801253684502755,-0.904936891466233,0.26637826082716,-0.923819907038007,-1.05727669081776,-0.162198492492755,-0.824957087283612,-0.661061114918376,-0.785512895304488,-0.445765383709346,-0.997700929531757,-1.44852858730299,-1.03138318303545,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-03-01,0.000256332827021599,0.000638436009577015,-0.108010001953024,-0.279734629314112,-0.273198326561266,0,0.242051812579767,-0.207715597634835,1.17157597477378,-0.00758761274969628,-0.772819899472914,0.934080648279252,-0.955831614913616,-1.02508993600042,-0.567339631470147,1.08108781910674,-0.147940221659482,-1.05176585833366,-0.162198492492755,-0.756825417311456,-0.502022170900138,-0.696750287458457,-0.445765383709346,-0.50443215431071,-1.07599510771023,-0.25749948413485,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-04-01,0.000292459058260176,0.000400873934557063,-0.346128250382543,0.0560268528637062,0.284651725195701,0,-0.111387969211047,-0.461155846302217,-0.446220927142327,-0.409321447722621,-0.65295604475203,-0.287639873239189,-0.987776033198438,-0.681118112774851,-0.329136552717896,0.553703156288415,0.659935814939922,-0.785112088639289,-0.162198492492755,-0.713740323465261,-0.568178093499432,-0.637059135655168,-0.445765383709346,-0.572258379930665,-0.91979445822335,-1.55372886529346,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-05-01,0.00022652668434467,0.000202629720670391,-0.318957713280203,0.632343286051594,1.00762617813394,0,0.0504245513688372,-0.465948966104693,-0.631637982104517,-0.412564810537774,-0.772819899472914,-0.707314521166923,-0.99414521207723,-0.639708408464102,-0.614714575629152,-0.688572386727729,0.815200053413723,-0.686099656548073,-0.162198492492755,-0.751766689697393,-0.615650389945825,-0.673254829030171,-0.445765383709346,-0.673722876296985,-1.03550885287024,-0.154765717509466,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-06-01,0.000859908699122107,0.000830432944932163,2.37818106792145,0.878844815928437,1.00707801568482,0,0.279557188578031,-0.465948966104693,1.76747586274667,-0.412564810537774,-0.65295604475203,0.53965266293859,-0.845519731177123,-0.381534726604287,-0.35043942837621,0.00430157392431798,1.20423238405328,-0.509459844798388,-0.162198492492755,-0.747242743018086,-0.426078681210715,-0.656369549061103,-0.445765383709346,-0.29862757274283,-1.07959249606235,-1.47387754205924,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-07-01,0.000424047988054476,0.000450893535514765,0.083636516005793,1.4907417855106,1.66734359951808,0,0.0504245513688372,-0.465948966104693,-0.299697735949835,-0.412564810537774,-0.772819899472914,-0.0229662481953764,-0.979790338349409,-0.46984861167391,-0.0829182359996747,-0.739614711056627,1.44286664482795,-0.530070862021347,-0.162198492492755,-0.613709225263792,-0.488053095680771,-0.461340447041718,1.065085972938,-0.0150221484333322,-1.00064551195476,-0.109491644534667,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-08-01,0.000225547975182143,0.000205112083000798,-0.490242819948814,1.42716868896681,1.4067903119892,0,0.630226923750882,-0.465948966104693,-0.54483461046077,-0.412564810537774,-0.772819899472914,-0.852608666662737,-0.910655838279999,-0.47984465365541,0.273416716892102,-1.67876187640889,0.614429432142648,-0.539759852545322,-0.162198492492755,-0.801694645951693,-0.719955280568883,-0.743754156276208,3.79330926539194,-0.387065861703206,-1.31848056283266,-0.112155759759424,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-09-01,0.000620360734237829,0.000354508922585794,0.658455744291522,0.721834130634424,0.197609768419549,0,0.975151595858968,-0.465948966104693,0.199705238314975,-0.412564810537774,-0.65295604475203,-0.0237568935827217,-0.757020598569674,-0.469723389650063,-0.306996802528481,-0.635729881293198,0.0110177733869839,-0.590955587069146,-0.162198492492755,-0.804250994324466,-0.59557847305745,-0.744530872310906,-0.178370095828625,-0.372458799789851,-1.40667383491098,-1.49738447571091,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-10-01,0.000368661946811523,0.000100908028731046,-1.22981767545002,0.246691667651077,-0.405070809909448,0,0.0504245513688372,-0.465948966104693,-1.14450281356419,-0.412564810537774,-0.772819899472914,-0.837276806498062,-0.846478290502128,-0.803134009547565,-0.732532847270627,-0.7814034091001,-0.670115252825195,-0.833828452277669,-0.162198492492755,-0.777693462714409,-0.62336994687827,-0.702783318044935,-0.381214567144612,-0.532887105486616,-1.34905549848296,-0.198322648195516,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2001-11-01,0.000287448363926576,0.000111320159616919,-0.561664032429859,-0.816400754617614,-0.985019603033022,0,0.0815423027612584,-0.314997234248359,-0.812503450719764,-0.369487390337544,-0.65295604475203,-0.775851890936794,-0.715126696571361,-0.874932993542925,-0.353354736717174,-0.803428248205981,-1.05563878641733,-0.961101682603739,-0.162198492492755,-0.791159071860051,-0.617925272040424,-0.72680560416138,-0.339926180944951,-0.732316773345784,-1.32578471658393,-1.60538704795416,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
