"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-11-01",NA,8.3802083673536e-05,-0.489317465985242,0.805832462180221,1.28715850060482,0.56163729129832,-1.19439122370499,0,-0.459378478347537,0,-0.147126488885981,-0.620319877045637,0.209770995684501,0.333380348432883,1.83200698623459,-1.03454108254205,-0.62466111019312,0.199852393262717,-0.14924801389307,0.99826661838005,-0.222295428807766,1.18354318472695,0,-0.523030520350313,-0.522995457151969,0.265440654125732,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2002-12-01",NA,0.000190333583722525,0.101565135007361,1.16481803080206,1.1853607226132,0.482867727673051,-1.19439122370499,0,-0.00965249635388241,0,-0.362350546309864,-0.618837746083444,0.143221178760717,0.311376286646912,0.493908924825999,-0.448447048748323,-0.0416207763593094,0.300383608304336,-0.14924801389307,0.971088344494834,-0.235896075333387,1.15004544143912,0,3.8997875672487e-05,-0.573924001967164,0.321444712150271,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-01-01",NA,0.000999751004278389,3.26164624009335,1.2747384085506,1.18389166605676,0.482867727673051,-1.19439122370499,0,2.64731348019142,0,-0.0581937421000426,1.00481583216769,0.274602946618686,0.605154379920144,0.278831546151064,1.11633608658249,0.636324821781834,0.151501801503485,-0.14924801389307,0.94976612665295,0.612162720030072,1.12630415117421,0,1.97894609413889,0.919015758802591,0.283578020139097,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-02-01",NA,0.000984678010385708,0.0542246904665208,1.08982810115669,0.768584736741707,0.736056166164791,-1.19439122370499,0,0.0765029330815117,0,0.666185637713236,3.96302272047674,0.548942965126188,1.03312473639896,0.910643184075463,1.42556768527402,3.34716235331267,0.500142548152364,-0.14924801389307,1.14359083715184,1.87988284373983,1.42250771128666,0,2.32003195741522,2.9892021127835,1.00701210099731,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-03-01",NA,0.000363642444233972,0.188539657674673,0.653076410013384,0.24503770434562,0.482867727673051,-1.19439122370499,0,-0.00413642105755852,0,-0.0581937421000426,0.409905612566321,0.243943224664156,0.464083498151475,-0.0776831086715301,0.133669322138455,0.569416658540821,0.0598903819834378,-0.14924801389307,1.13677533389132,-0.518673104014346,1.40079622790145,0,0.822162141362154,0.562144636268284,0.144226454819139,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-04-01",NA,0.00040058891537934,0.135176732582903,0.0819909627745035,-0.406988445678502,0.56163729129832,-1.19439122370499,0,0.17516316306315,0,0.167168845357175,0.182022383505572,0.310381805384458,0.390791441480962,-0.264157382521442,0.349539553168925,0.247752361282324,-0.130875399497961,-0.14924801389307,1.0839801547184,-0.464659202086319,1.31961429180496,0,0.856298250160433,0.195715365216321,-0.0377924624717821,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-05-01",NA,0.000148124497860805,-0.618759068957144,-0.566000776589177,-0.875989392131309,0.482867727673051,-1.19439122370499,0,-0.49843406407034,0,-0.0581937421000426,-0.0693513928885158,0.180798053289309,-0.0313010790535701,-0.909364191557554,-0.410593455657651,-0.646909832968198,-0.644528319674548,-0.14924801389307,1.03813765639297,-0.366203366694189,1.25283470978129,0,-0.0693935829140771,-0.0331922602519601,-0.815871786592096,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-06-01",NA,0.000144183415526307,-0.252211103138806,-1.29080711255481,-1.34125304590231,0.56163729129832,-1.19439122370499,0,-0.279334318169244,0,0.167168845357175,-0.302843996344514,0.244134740438063,-0.0736496889120652,-1.05758910067421,-0.326921702160623,-0.455492089613879,-0.836131491819459,-0.14924801389307,0.999333795198276,-0.333928058409877,1.19790798357135,0,-0.00547324673945965,-0.182432807347971,-0.993071037036558,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-07-01",NA,0.000142010646983899,-0.642951890482927,-1.43680135939197,-1.25509067848303,0.482867727673051,-1.19439122370499,0,-0.510099679384194,0,-0.0581937421000426,-0.372859457416826,0.148688301874802,-0.264919920810449,-1.35632167067243,-0.268294920739862,-0.63458787151559,-1.04606115034632,-0.14924801389307,0.961404760898279,-0.333089818964791,1.14507842037951,0,-0.194311959236935,-0.245009890736265,-1.3539301030487,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-08-01",NA,0.000116807472484405,-0.453021245604768,-1.32588194413245,-0.9541022737862,0.482867727673051,-1.19439122370499,0,-0.416615349315085,0,-0.0581943442399111,-0.451762585270442,0.165023604440426,-0.163018871995318,-1.21422803416772,-0.371081314350991,-0.546547706524013,-0.922586860833448,-0.14924801389307,0.924958756731303,-0.311071176292318,1.09546674728518,0,-0.244723923818531,-0.323503054244901,-1.18279085203175,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-09-01",NA,8.74327705019759e-05,-0.647271284714761,-0.560175892448552,-0.045975518282705,0.56163729129832,-1.19439122370499,0,-0.510621702827032,0,0.167168845357175,-0.512276044286593,0.283078704013535,0.199412674002792,-0.730014037812099,-0.579969289434206,-0.739452070224708,-0.557328491081288,-0.14924801389307,0.891154401765312,-0.286134390246388,1.05158673186454,0,-0.460942860807004,-0.402995187425819,-0.598517912357878,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-10-01",NA,7.46030895848983e-05,-0.646851797055191,0.0255068904429795,0.751783802622004,0.482867727673051,-1.19439122370499,0,-0.510188939870659,0,-0.0581937421000426,-0.574066655205506,0.227661528343618,0.276961110834713,0.609812018317574,-0.787539948709508,-0.756117065816262,-0.357486440372373,-0.14924801389307,0.860419345564291,-0.256638542559216,1.01260440477414,0,-0.54604896918187,-0.488291886596987,-0.40452989668134,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-11-01",NA,7.4335020738757e-05,-0.380574004443724,0.733842233247864,1.25141465829048,0.56163729129832,-1.19439122370499,0,-0.431181051715056,0,0.167168845357175,-0.614539016423357,0.340830931376152,0.603800269353285,1.3181886936847,-0.800850523902055,-0.489910343402932,-0.0219658731622146,-0.14924801389307,0.832445890784928,-0.233948209383309,0.977641095305527,0,-0.486356704537278,-0.559026469316701,0.136434519456754,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2003-12-01",NA,9.55688951304745e-05,-0.479957491880358,1.15697806359895,1.63765971223172,0.482867727673051,-1.19439122370499,0,-0.436737296383486,0,-0.0581937421000426,-0.638778989789044,0.271075707610952,0.580465119699198,1.95220414882324,-0.745324668132529,-0.583379997908669,0.0722267487419462,-0.14924801389307,0.806185023990279,-0.221395711289765,0.945359715690916,0,-0.431605688061701,-0.637072690112663,0.181400905359728,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-01-01",NA,0.00021184493288481,0.319807090986558,1.35345679647159,1.16901026716521,0.482867727673051,-1.19439122370499,0,-0.0182989939655859,0,0.498278333284122,-0.618439058184554,0.503192371295516,1.05975777018517,0.339161466965991,0.0721537678029469,0.381809621498178,0.238053062110225,-0.14924801389307,0.779821117669578,-0.231398240759641,0.913131095850631,0,0.0463643785234912,-0.738114791168707,0.64013531255792,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-02-01",NA,0.0010370737124008,3.52278913961339,0.896181391901866,0.0497908063742716,0.645839925032675,-1.19439122370499,0,2.71201437849767,0,1.00292272484978,1.05595371697589,0.690869717398741,1.33334871546912,0.83162814813494,3.10138686177131,2.20728518308471,0.458511299808136,-0.14924801389307,0.750469917834296,-0.291477081680832,0.878531175029396,0,2.51321925325547,0.76116215208491,1.11189547669646,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-03-01",NA,0.00172373911623502,1.96028408856984,0.591842287754565,0.0388668986200513,0.482867727673051,-1.19439122370499,0,3.19960097619135,0,0.498278333284122,3.79744892903487,0.475356192809422,0.905165046638688,0.177378127344048,1.54862943153246,2.25627088250758,0.144090854417262,-0.14924801389307,1.03338004433439,4.32519306903269,1.11937650391882,0,2.52331962070325,3.44526021455279,0.495335609690214,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-04-01",NA,0.00071771436036448,0.0133337730424915,0.0820375500159481,-0.575985279331481,0.56163729129832,-1.19439122370499,0,0.155697248245635,0,0.742190140455779,1.66899096175587,0.541496239961452,0.824848717596715,0.0237488966465059,0.937489320700295,1.47552407050555,-0.0513801859937265,-0.14924801389307,1.14953375906872,-0.0188733483024538,1.20795256273938,0,1.49888362718802,2.12226586049122,0.311673573691849,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-05-01",NA,0.000255653025898952,-0.393564370413284,-0.997032035145095,-1.20386853303362,0.482867727673051,-1.19439122370499,0,-0.43322096922501,0,0.498278333284122,0.737038555774582,0.400214190399163,0.362299677159532,-0.645114722779069,-0.477222574010063,-0.285005229828303,-0.577629853262756,-0.14924801389307,1.11511855736761,-0.438474773064375,1.16306524615185,0,0.298887251746463,1.17214028324094,-0.495019552503269,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-06-01",NA,0.000177362813939057,-0.647271284714761,-1.24805204145901,-1.42162136144678,0.56163729129832,-1.19439122370499,0,-0.510621702827032,0,0.742190140455779,0.234112513303492,0.468897029668249,0.315891084855432,-0.794268534279763,-0.619461240068501,-0.677907775075606,-0.773907235101652,-0.14924801389307,1.07131226220043,-0.376064000518375,1.11005687750004,0,-0.0765780031378737,0.735887550049764,-0.673263293542301,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-07-01",NA,0.000175095986152389,-0.386767937817495,-1.4873581295997,-1.52719351859701,0.482867727673051,-1.19439122370499,0,-0.376636262870852,0,0.498278333284122,-0.0392007840192108,0.365092365077996,0.106288206844028,-1.10556971471506,-0.482279383151911,-0.476263437703823,-0.988953952071248,-0.14924801389307,1.03157752060887,-0.357412052468309,1.06253704583274,0,-0.0352947424103813,0.485479152197756,-1.04935362588632,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-08-01",NA,0.000122770828570495,-0.647271284714761,-1.45040372467377,-0.824472275167996,0.482867727673051,-1.19439122370499,0,-0.510621702827032,0,0.498278333284122,-0.199800349824044,0.383127037531707,0.217956753063448,-0.958834593714483,-0.628809019117827,-0.71287318982963,-0.862422829209313,-0.14924801389307,0.993176039422665,-0.321057212424245,1.01649813693759,0,-0.341905289446147,0.296541190174974,-0.872607343301743,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-09-01",NA,0.000100916163166661,-0.63778692709688,-0.656513316265895,-0.09035926947308,0.56163729129832,-1.19439122370499,0,-0.507646761613892,0,0.742190140455779,-0.349185835808969,0.511550597322508,0.615127437134634,-0.392038295673099,-0.797180844086994,-0.726088236613023,-0.488146678324615,9.32500964246361,0.960177240365169,-0.277590375687582,0.976594870501095,0,-0.447367472245316,0.112823304851774,-0.265205864701885,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-10-01",NA,8.83827688690029e-05,-0.412298911421451,0.609312873036314,0.972074674279726,0.482867727673051,-1.19439122370499,0,-0.451429590518736,0,0.498278333284122,-0.449533264319045,0.451754064003246,0.700107977001457,-0.0766201135427086,-0.856763819588549,-0.499974049820085,-0.28338007443371,-0.14924801389307,0.930690454725953,-0.248453876486891,0.941072033742801,0,-0.471592127570482,-0.0459362351666997,-0.0692274549586538,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-11-01",NA,0.000103493386459388,-0.436673029001904,0.694962776952245,1.24089762159234,0.56163729129832,-1.19439122370499,0,-0.417850977424294,0,0.742190140455779,-0.515183856668966,0.574861130334737,1.05827304104177,0.279065617737502,-0.828806368136452,-0.506515906244403,0.060402333333296,-0.14924801389307,0.903576562779083,-0.232703797531609,0.908623556168581,0,-0.383314751172951,-0.179741780502135,0.493294678621112,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2004-12-01",NA,9.72760704137954e-05,-0.0455022928580707,1.2747737187217,1.34750263912158,0.482867727673051,-1.19439122370499,0,-0.277073503626434,0,0.498278333284122,-0.556761883562547,0.49925542741463,1.03270210542918,0.382910701744748,-0.744854858308401,-0.39310686741603,0.156876929639369,-0.14924801389307,0.87769616055166,-0.22057245915011,0.877659650457531,0,-0.422317736455037,-0.301642351582266,0.535171468450725,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-01-01",NA,0.000175636826806885,-0.488672682811236,1.44792851219108,1.51866693130011,0.482867727673051,-1.19439122370499,0,-0.373059394039857,0,0.755602806023263,-0.565161080390621,0.571628401181963,1.00597251726355,0.64994392409065,-0.358201172148906,-0.173994078292696,0.236060567674685,0.145865652841583,0.852329534719652,-0.216355120851144,0.847492006816065,0,-0.0627416210813355,-0.468125583750353,0.703429488609866,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-02-01",NA,0.000112979261243019,-0.275891949770194,1.35445121223243,1.06056532831161,0.736056166164791,-1.19439122370499,0,-0.241416759427588,0,1.56717595268269,-0.586982847630851,0.876823681131213,1.47010965406297,1.31038908876235,-0.511012718949008,-0.426340310212312,0.59273858947871,-0.14924801389307,0.829855406038257,-0.197572257501571,0.821276176703445,0,-0.394151315852301,-0.58932018279575,1.46930887837047,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-03-01",NA,0.000161725464580816,-0.299939512671847,1.11426717643452,0.561684603646208,0.482867727673051,-1.19439122370499,0,-0.308871880465123,0,0.755602806023263,-0.585420441313472,0.537758989078299,0.852968829781301,0.335386785736113,-0.206197654047816,-0.332016766514038,0.141857186849349,-0.14924801389307,0.807572433443123,-0.204627581734109,0.795351665690562,0,-0.264104921137222,-0.677509794392252,0.558633960151849,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-04-01",NA,8.58949018583233e-05,-0.536579339232466,0.563570857257892,-0.0712135258552094,0.56163729129832,-1.19439122370499,0,-0.44468469782127,0,1.00809209561956,-0.600810150289968,0.612771388980767,0.773488365658982,0.0778637368839915,-0.350444036367714,-0.670010486495255,-0.0535483613367707,-0.14924801389307,0.785193953866601,-0.19034603965175,0.769309927628672,0,-0.578452761897881,-0.749502878101118,0.377741156487507,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
