"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,1.7013698630137e-05,0.000217711937377691,1.3060069163937,0.789713450540612,-0.571992075066944,0,0,0,0.036698178762694,0,0,-0.36324861169934,0.404287400878876,0.179379538006812,0.54059209713271,1.32482786919557,0.827463923807141,1.08849735506648,-0.0740780925454952,-0.937071995859846,-0.15838337031565,-0.937071989043163,0,-0.297968638631755,-0.331502869220847,0.550503497797988,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-01-01,0.00230143561643836,0.000959001956947162,2.23864413559415,0.337443168595468,-1.1272917297837,0,0,0,0.0597404635298972,0,0,0.806400031913371,0.453244431626828,0.221061958799124,0.48774875945605,2.84765651003966,1.77275640659002,0.875780725243425,-0.0740780925454952,-0.94358257002438,-0.0870726871197726,-0.943582377571598,0,0.473787008170141,0.573956880813745,0.501273482662894,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-02-01,0.00465217925636008,0.00222928062622309,1.94014539868797,0.418862272722293,-1.5182031208262,0,0,0,0.0421102121570863,0,0,2.71764283763965,0.882924866257622,0.586844253674312,0.987715649892465,3.00541707118348,1.60924659363003,1.49055972996242,-0.0740780925454952,-0.935739883778914,0.399125417199928,-0.935739816254983,0,1.90760921773184,2.79170931197559,1.01329551023115,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-03-01,0.00262594285714286,0.00182488297455969,-0.429405237760231,0.464069056319149,0.277307320085537,0,0,0,-0.083937852400739,0,0,2.01866451775635,-0.218532083690653,0.136096614178656,0.339836087828653,0.746864119944958,1.8197782653267,0.573294115271077,-0.0740780925454952,-0.84558077724796,0.578509876946043,-0.845580611325705,0,1.54212521238282,2.23073380343013,0.321589061354116,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-04-01,4.20587084148728e-05,0.000251675929549902,-0.707189602238357,-0.0243948212600073,0.66551567359484,0,0,0,-0.083937852400739,0,0,-0.299923476483397,-0.19106064822871,0.14463263036982,0.270828133085124,-0.640069631449738,-0.65586840033055,0.382281579095862,-0.0740780925454952,-0.843349988884741,-0.170340823872829,-0.843350084812186,0,-0.296444584946777,-0.329565178489726,0.25541126050348,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-05-01,1.79647749510763e-06,0.00016466301369863,-0.521489620434093,-0.856538152996034,-1.30337472406061,0,0,0,-0.077244631067409,0,0,-0.396911439471656,-0.524706079241242,-0.175444420473087,-0.324624265743696,-0.611488850046154,-0.634232124789414,-0.556648341112778,-0.0740780925454952,-0.852892557971114,-0.167432822113143,-0.852892785595706,0,-0.422289645494818,-0.348960616222693,-0.345176810312541,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-06-01,0,0.000160731898238748,-0.702062191726796,-1.69779535293259,-1.10059536860871,0,0,0,-0.0839110385707835,0,0,-0.397972518137766,-0.683718630082373,-0.257775437957445,-0.5779271914482,-0.656610274268503,-0.887922404103959,-1.06597752656783,-0.0740780925454952,-0.862356391069009,-0.168779016122424,-0.862356486787683,0,-0.433194232039123,-0.35208355737689,-0.601547830203072,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-07-01,0,0.000159675146771037,-0.707189602238357,-1.87870525678765,-1.08527354791029,0,0,0,-0.083937852400739,0,0,-0.398713676553923,-0.501332949344534,-0.416180780088282,-0.847612865254284,-0.661091982991196,-0.896840627225797,-1.41896853691965,-0.0740780925454952,-0.871740828813005,-0.166427308185654,-0.871740839347211,0,-0.435811059159533,-0.353597871051883,-0.856289362047864,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-08-01,0,0.000158660665362035,-0.707189602238357,-1.10980811058875,-0.752060944981465,0,0,0,-0.083937852400739,0,0,-0.399427914260664,-0.11232919005465,-0.260410760431265,-0.536309232214205,-0.66553837734938,-0.898520611289908,-0.875769042197502,-0.0740780925454952,-0.88096833758686,-0.163129790466963,-0.880968123499398,0,-0.43835975487155,-0.354319757424782,-0.531189467902373,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-09-01,0,0.000157308023483366,-0.602348837576607,0.0118516925582331,0.644746865091172,0,0,0,-0.079468628058321,0,0,-0.400888326972713,0.329094881322056,0.115366383937037,0.171819048757772,-0.653117132516008,-0.854372510273891,0.256634973196445,-0.0740780925454952,-0.889746585791975,-0.16123047925556,-0.889746308353562,0,-0.440524543686073,-0.354833254882006,0.185357150034823,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-10-01,0,0.000159104500978474,-0.297725624121585,0.753555947821996,1.3506993702141,0,0,0,-0.0768282867257991,0,0,-0.402669103430279,0.453244431626828,0.221061958799124,0.478882389605999,-0.56167127989871,-0.3771117331296,0.852950959068739,-0.0740780925454952,-0.898621256493324,-0.165893561708736,-0.898621255103112,0,-0.437615908900076,-0.35626568949384,0.492587925387972,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-11-01,0,0.000157012133072407,-0.411283393329831,0.979706014436273,1.35163508929986,0,0,0,-0.0777231956915136,0,0,-0.4027250625239,0.71583725284335,0.444608504403108,0.866957845516408,-0.575684244505346,-0.403295350088221,1.44116143961227,-0.0740780925454952,-0.907870058891651,-0.168759562157772,-0.907869908315163,0,-0.442005581805093,-0.358036998074547,0.886348073143052,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1997-12-01,4.55671232876712e-05,0.000198056360078278,0.871339295885401,0.889237629431208,0.277636140242487,0,0,0,-0.00358203076650529,0,0,-0.388298047438367,0.553056696725036,0.306027303419593,0.663491294134049,0.461987545909502,1.44165895327056,1.17207232328897,-0.0740780925454952,-0.916814544755198,-0.155341431941807,-0.916814430551816,0,-0.341588905983492,-0.35099793874289,0.67860083525959,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-01-01,5.22880626223092e-05,0.0001944,1.07009099730564,0.853065201070886,0.022706227529266,0,0,0,0.000536799015507989,0,0,-0.385934060766383,0.379737710177342,0.158479436796215,0.44653229524344,0.248541484863602,0.712243221149568,0.884728412668847,-0.0740780925454952,-0.925153578017687,-0.159965028503549,-0.925153638294207,0,-0.345255467544416,-0.344729992811855,0.457090616907436,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-02-01,0.000193871624266145,0.000222742074363992,0.40591065682224,0.871129569539097,0.254520043255132,0,0,0,-0.0406302210495725,0,0,-0.335303404400299,0.802432927034993,0.51832056088723,0.942549649023053,0.851577533632547,1.70521901153626,1.5002620655973,-0.0740780925454952,-0.932519969712161,-0.14820211967906,-0.932520107816128,0,-0.312026036557059,-0.300305793600547,0.964882131232307,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-03-01,9.06692759295499e-06,0.000162908806262231,-0.438141375877024,0.853070628576961,-0.445751823968044,0,0,0,-0.0821122038924064,0,0,-0.389849548256573,0.281549372778528,0.0748942937986953,0.26922369820172,-0.580650265093372,-0.502492960679336,0.581867131133811,-0.0740780925454952,-0.940774836918001,-0.170049947280317,-0.940774770094815,0,-0.434823692603867,-0.347512876668615,0.278313653177312,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-04-01,4.22700587084149e-08,0.000182754598825832,0.146295711182043,0.319373101245879,-0.056251842508093,0,0,0,-0.0295855788817463,0,0,-0.39056889673744,0.291408690226281,0.0832912944898562,0.200947654202755,0.059426602822876,0.250421704088493,0.390621502827118,-0.0740780925454952,-0.950102801953018,-0.164183330206692,-0.95010284950396,0,-0.379447875542689,-0.351545906589134,0.211941090789082,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-05-01,0,0.00016119686888454,-0.553926696100799,-0.567086268907368,-0.202389748440902,0,0,0,-0.0772372830934701,0,0,-0.394014379064627,-0.0784704388011653,-0.231586775720451,-0.38900150722262,-0.593578537565124,-0.60901771174725,-0.549460615328731,-0.0740780925454952,-0.958714502210091,-0.166931742963912,-0.958714464281698,0,-0.4330611321316,-0.356456121468505,-0.385132190206029,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-06-01,0,0.000154518199608611,-0.704418029379417,-1.15506292761436,-1.06985328093401,0,0,0,-0.0839277644861448,0,0,-0.398364824001789,-0.173608808672881,-0.312580059324104,-0.644886465694541,-0.652089676406551,-0.891561904306524,-1.05941779011098,-0.0740780925454952,-0.968005736712553,-0.170283031381357,-0.96800593317812,0,-0.447687057139451,-0.358935841023319,-0.640725677636897,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-07-01,0,0.000153968688845401,-0.645790429309543,-1.33595790582772,-1.27915654017054,0,0,0,-0.081934993814083,0,0,-0.399737033311681,-0.356664346189584,-0.468413117036015,-0.893425018149774,-0.636065080978322,-0.809595874993634,-1.41284215951805,-0.0740780925454952,-0.977258572875806,-0.169172197842529,-0.977258619751742,0,-0.448657601703636,-0.3595007447351,-0.893674747403197,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-08-01,0,0.000151707240704501,-0.707091613252994,-0.68466287575281,0.0370688362801771,0,0,0,-0.083937599022959,0,0,-0.400856770710199,0.216092429853585,-0.315172914055679,-0.593537596016019,-0.653663911487047,-0.896604438227179,-0.868969250686327,-0.0740780925454952,-0.986570751926927,-0.168809885428406,-0.986570643279247,0,-0.454910228163781,-0.360055401325067,-0.570243192698251,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-09-01,0,0.000154983170254403,-0.46083473985098,0.15655904539426,0.741541450927606,0,0,0,-0.0729141334459968,0,0,-0.401786326834543,0.798883904028427,0.0545001559234342,0.102920545832132,-0.501623660597567,-0.549023144258499,0.264826686141398,-0.0740780925454952,-0.995615577693032,-0.166445315074056,-0.995615456602661,0,-0.445092229810128,-0.360150215875877,0.142191736716037,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-10-01,0,0.000162,0.154637658822969,1.16063355768608,1.27780277814163,0,0,0,-0.0443972352229817,0,0,-0.401832705829156,0.936290772531919,0.158479436796215,0.408236263065788,-0.299315253327491,-0.12327384336078,0.861877426157868,-0.0740780925454952,-1.00425648395962,-0.161633021629986,-1.00425673985734,0,-0.421599053543727,-0.360075761290275,0.448397238897196,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-11-01,0,0.000185290802348337,0.471334727255616,1.16967144080156,0.550636378664681,0,0,0,-0.0158449461703167,0,0,-0.392648482461321,1.22691946271147,0.378394658659048,0.792291618088567,0.158877994818054,0.77541816817303,1.4508100612709,-0.0740780925454952,-1.01211418046496,-0.154002432624453,-1.01211423236823,0,-0.375724592475671,-0.355354008968764,0.839670897384772,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1998-12-01,0.000286316242661448,0.000306880626223092,1.57816543908456,0.690231063446791,-0.286590562220039,0,0,0,0.0198796975732799,0,0,-0.20400302020312,1.04675380913093,0.242064579793734,0.591360743409578,1.57305980118837,1.48739841114239,1.18138672465097,-0.0740780925454952,-1.01964646074206,-0.147442828907999,-1.01964614727922,0,-0.232787638856673,-0.192476765859509,0.63350723226228,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-01-01,0.00204189745596869,0.00225979960861057,2.62865931725264,0.699277630571994,-0.399741773380046,0,0,0,0.0924148994529461,0,0,2.75940785907927,0.707218753734337,0.161905389190103,0.401914841131915,2.6008888334242,2.21609637116408,0.807572596175263,-0.0740780925454952,-1.00074761269377,0.524669311638892,-1.00074752137878,0,1.69310797458167,2.44107518325997,0.430342440711503,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-02-01,0.00300197729941292,0.00257591624266145,1.84776192716816,0.328392259465405,-1.02213320571449,0,0,0,0.0267265052303903,0,0,3.21713946414467,0.806841802561338,0.522072984049624,0.912730080690079,2.8187372123027,1.88569929787148,1.41657966942232,-0.0740780925454952,-0.925516228999102,1.07313337897998,-0.925516214230064,0,2.21751083290146,3.22960270438504,0.935899495271531,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-03-01,0.000745686105675147,0.00132074911937378,-0.175544536442865,0.491247564363191,-0.584057657273104,0,0,0,-0.0740697019809931,0,0,1.27455176681419,0.285490858782223,0.0782452640851835,0.2428991195642,0.830912327797103,1.45277697310973,0.507922216775696,-0.0740780925454952,-0.851136318779833,0.0537341563084456,-0.851136179066803,0,1.08198470441478,1.56379052268248,0.252730261980167,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-04-01,4.1974168297456e-05,0.000298003913894325,-0.204000620368663,-0.223363123326597,0.156581978330984,0,0,0,-0.0620773026226593,0,0,-0.245168655076385,0.295357191457333,0.0866495639195428,0.175416536861506,-0.0678409162983018,0.258408304557959,0.31870313058507,-0.0740780925454952,-0.857490429408642,-0.165047325907324,-0.857490274834354,0,-0.242353986777884,-0.28274516415291,0.187134475206248,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-05-01,1.6908023483366e-06,0.000160520547945205,-0.707189602238357,-1.00129272513491,-0.634077955345096,0,0,0,-0.083937852400739,0,0,-0.397594188662969,-0.074859886404657,-0.228512841096261,-0.410865087296687,-0.656501117129345,-0.894119040406237,-0.611410734596721,-0.0740780925454952,-0.866970009704233,-0.170015564798217,-0.866969837996356,0,-0.443567356111637,-0.352029479541297,-0.406362459212551,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-06-01,0,0.000160013307240705,-0.707189602238357,-1.46261581583724,-0.931622241229659,0,0,0,-0.083937852400739,0,0,-0.397695504265903,-0.170087700425173,-0.309578784352661,-0.664702395406177,-0.661357168683663,-0.896397552543224,-1.1159620287081,-0.0740780925454952,-0.876433648871121,-0.167306037640793,-0.876433500406009,0,-0.443908177156301,-0.353880367667247,-0.659955099810973,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
