"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,NA,0.000304858089171975,-0.706339400602185,-0.80983783486811,-0.628668192687178,0,-0.206219288845088,1.016197047067,-0.281335773935462,-0.334729792511628,0,0,-2.09570073444889,-1.82239814196566,-2.12885494750747,-0.865669491743394,-0.670181413121269,-0.713408830443993,-0.06371880855108,-0.605033876489122,-0.400788821319242,-0.524076434525494,0,-0.540888855085567,0.271013832610632,-2.13571395435907,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-04-01,NA,0.000222677197452229,-0.488080544545325,-0.181556060926033,0.0334732673157751,0,-0.206219288845088,1.12012765327769,0.938997112997732,1.33020075008776,0,0,-1.63401678146563,-1.57863255127307,-1.88729046843426,-0.246618348300701,-0.276559896780048,-0.649838821439767,-0.06371880855108,-0.747151163104099,-0.445057427311433,-0.62037263391909,0,-0.72865007071018,0.129109346023865,-1.85875794032996,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-05-01,NA,0.00064100178343949,0.291744679831432,0.0630665800891156,0.419464410664286,0,-0.206219288845088,0.512642747603406,-0.281335773935462,1.60103317582649,0,0,-1.55166137939856,-1.54623718885318,-1.85135628489118,0.538091314947514,0.409965139618607,-0.617616577145719,-0.06371880855108,-0.32831969430858,0.765356006401515,0.0885244515868403,0,-0.0278850248760927,1.32820840471952,-1.81544455947319,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-06-01,NA,0.00296306140127389,-0.837079315538812,1.19728871455587,1.99453646558608,0,-0.206219288845088,-0.86005846866885,-0.281335773935462,-0.321649100657847,0,0,-1.04349190952034,-1.26908982116616,-1.57205158200235,-0.257298115303243,2.19221698193109,-0.540305969987237,-0.06371880855108,2.15351657977285,2.05884025481436,2.56502243975371,0,2.26417214969135,1.39900937523883,-1.49918378466076,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-07-01,NA,0.00106558165605096,0.678751320651944,1.48069817438811,1.83485597223165,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-1.08263471363271,-1.31159049492744,-1.61564233500482,-1.39843044963488,1.68347602139647,-0.5326131986317,-0.06371880855108,0.863981155862925,-0.481524716800195,0.284857302741774,0,0.678922691250931,-0.424443520873269,-1.54233187197853,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-08-01,NA,0.000491379363057325,0.545379002211911,1.09625531433621,0.565912776291177,0,-0.206219288845088,-0.931119212014763,-0.111470821748829,-0.470746372403448,0,0,-1.14719404931543,-1.38127194996639,-1.69905759454103,-0.686649430741722,0.5653256558983,-0.557365680157441,-0.06371880855108,-0.121561056975168,-0.505549381509554,-0.341712540627227,0,-0.141734837729068,-1.0881636945786,-1.62330211327979,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-09-01,NA,0.000272022420382166,-1.08360165880567,0.706315713149868,-0.247486468580954,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-1.13750807396181,-1.37086953882367,-1.69334635561854,-0.0770144687109526,-0.275682284693635,-0.57460393385129,-0.06371880855108,-0.507094017395971,-0.455925715757289,-0.566840498806195,0,-0.565926549308704,-1.09996701838814,-1.61694413830164,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-10-01,NA,0.000204498343949045,1.28853762465978,0.286580569003469,-0.702696487327111,0,-0.206219288845088,-0.880356378183142,-0.0969351698415107,-0.416081324143482,0,0,-1.41980156630739,-1.65788659163404,-2.02703545466614,1.54308021385961,-0.700198244824854,-0.655025518685528,-0.06371880855108,-0.601372548467159,-0.369976545535258,-0.623990788535102,0,-0.71306302934994,-0.816256448407102,-1.94456585885462,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-11-01,NA,0.000229592866242038,0.933875737084573,-0.885561024386585,-0.880897856699124,0,-0.206219288845088,-0.157273163067614,-0.281335773935462,-0.250167561480787,0,0,-1.45092146665936,-1.69638134947485,-2.08078171884917,1.12119524095931,-0.811339934241265,-0.689964073796617,-0.06371880855108,-0.568445995970106,-0.387717941091618,-0.591297026655714,0,-0.656137261366925,-0.314519818883511,-1.99511633463459,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
1999-12-01,NA,0.000230023949044586,0.20465925869545,-0.83209551153633,-0.892689975613334,0,-0.206219288845088,0.539645134412135,-0.281335773935462,-0.456643691265573,0,0,-1.86220596661912,-1.93714297610079,-2.32758242999671,0.148793713858702,-0.817584554926112,-0.753031722188833,-0.06371880855108,-0.64654092478875,-0.411111839559981,-0.59626418428603,0,-0.687057902875794,-0.0343416452521599,-2.26873612371759,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-01-01,NA,0.000213688662420382,-0.393071734156111,-1.52438077531586,-0.914447178196771,0,-0.206219288845088,1.14562228807525,-0.281335773935462,-0.470746372403448,0,0,-1.50686759330626,-1.75007480902084,-2.17054871586577,-0.374100719557267,-0.831747080795777,-0.79179406253166,-0.06371880855108,-0.729275702322339,-0.4200930161557,-0.617799343639157,0,-0.74774498733323,0.049394159308149,-2.08015993238228,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-02-01,NA,0.000186154394904459,-1.11948944313,-0.988251484128325,-0.879633160868423,0,-0.206219288845088,1.52262569029296,-0.281335773935462,-0.470746372403448,0,0,-1.20638322605119,-1.44513259975738,-1.82606952353512,-0.649080501006874,-0.810262551153806,-0.737278843390989,-0.06371880855108,-0.796676253574089,-0.433533376462523,-0.651136506799366,0,-0.832403829133239,0.0338585971898754,-1.74054342506799,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-03-01,NA,0.000157877197452229,-0.215239271099288,-0.467631738390577,-0.57050667806534,0,-0.206219288845088,1.92056838433323,-0.281335773935462,-0.470746372403448,0,0,-1.28056777584148,-1.52444581688642,-1.90634568087543,-0.895248269615909,-0.644355157029534,-0.72023605727572,-0.06371880855108,-0.849929803807492,-0.450796359739012,-0.683886990857087,0,-0.916915249038675,-0.043130391054017,-1.82032942231956,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-04-01,NA,0.000192207898089172,0.510349095296029,0.095231815639833,0.00562676929577368,0,-0.206219288845088,1.71514210283655,2.28291061634254,3.18402222228488,0,0,-1.03488726102762,-1.25957938496128,-1.59938019663919,0.454407960049556,-0.284506412280315,-0.657414963981949,-0.06371880855108,-0.796794994401532,0.0927150940689431,-0.542694305752073,0,-0.80383561985634,0.400362173020587,-1.52111042576447,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-05-01,NA,0.00288004585987261,-0.428854410827255,0.532628290068884,1.10016613952019,0,-0.206219288845088,0.361858299208402,0.403618742907092,1.84497968832625,0,0,-1.00158190985543,-1.2243796111835,-1.5511480688929,0.637616563817056,1.0975431721509,-0.625571881589454,-0.06371880855108,1.65304764487624,3.96904832886605,2.84707284182447,0,2.15170886847538,1.97734112727182,-1.4749152692999,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-06-01,NA,0.00313746649681529,0.289813735746987,1.26913615704886,2.16025647521186,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.721908129792919,-0.923242278957232,-1.20061008814515,-0.477711840246901,2.35359951683518,-0.549170810985778,-0.06371880855108,3.31214028301966,0.2994152041751,2.53466473998524,0,2.75753675100989,1.05615848656712,-1.1333599795442,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-07-01,NA,0.00116426292993631,-0.469202398491977,1.65347640346833,2.3402054742784,0,-0.206219288845088,-0.931119212014763,-0.180376383032028,-0.470746372403448,0,0,-0.765769281935756,-0.969421234706213,-1.24797452544602,-2.12018651625002,1.98119980075896,-0.541567968381773,-0.06371880855108,1.13878667255016,-0.509091507997902,0.388809950930305,0,0.940395332804478,-0.952900285145111,-1.1804490733903,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-08-01,NA,0.00054608101910828,1.03790325533457,1.17372754347216,0.495501873695175,0,-0.206219288845088,-0.931119212014763,0.201805145274244,-0.470746372403448,0,0,-0.836047618696173,-1.04513480199143,-1.3378052511394,0.218224784662712,0.645558303483702,-0.566028956712892,-0.06371880855108,0.0207519681622794,-0.501654264317758,-0.287183888523418,0,0.0210416693988009,-1.78805602176651,-1.26776218451602,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-09-01,NA,0.000304913121019108,0.945510094053239,0.679732978209814,-0.261996708001049,0,-0.206219288845088,-0.931119212014763,-0.145085771824239,-0.470746372403448,0,0,-0.825392534035603,-1.03383190418395,-1.33107722709531,0.886411731359561,-0.282392117809619,-0.583064279425053,-0.06371880855108,-0.423080625588781,-0.435669329127946,-0.531563560565614,0,-0.45835461168046,-1.71357593548453,-1.26038943092678,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-10-01,NA,0.000260465732484076,0.452556771332638,0.271004253802352,-0.763391763985293,0,-0.206219288845088,-0.910308662360153,-0.281335773935462,-0.470198677869043,0,0,-1.13007901135331,-1.34569347189435,-1.69147793900189,2.23958581876402,-0.737247642427884,-0.662539326044006,-0.06371880855108,-0.460105236767793,-0.264551174642911,-0.54635893124687,0,-0.540117091894628,-1.44862597209772,-1.61420578972464,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-11-01,NA,0.000351066496815287,0.294739789819247,-0.514386071563612,-0.864209646872198,0,-0.206219288845088,-0.654046633913837,-0.281335773935462,-0.397886912358169,0,0,-1.15301345067563,-1.38752009794813,-1.75074949636613,2.16124510306234,-0.799360992417054,-0.697066815833215,-0.06371880855108,-0.291785635644234,-0.275517774399872,-0.440710297482444,0,-0.332781934218106,-0.679938429951705,-1.66819261604093,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2000-12-01,NA,0.00037228127388535,-0.82949454832642,-1.33840180751568,-0.932925460896925,0,-0.206219288845088,-0.108497379935704,-0.281335773935462,0.455227970584083,0,0,-1.52732543029406,-1.64912302568915,-2.03010322131402,1.03936473583472,-0.843336083499851,-0.759391855616194,-0.06371880855108,-0.386301970025907,-0.318845982241483,-0.425154063762528,0,-0.305734467939378,-0.213003645186373,-1.96379961070102,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-01-01,NA,0.000375986751592357,0.105978225130458,-1.21873012079781,-0.907739956338908,0,-0.206219288845088,0.322032945579804,-0.281335773935462,-0.200464938341326,0,0,-1.37937291279387,-1.57638450962043,-1.98151728953456,0.406256025138724,-0.82658034286804,-0.807723855518668,-0.06371880855108,-0.514787908365358,-0.337358655558552,-0.436613606158556,0,-0.37401071665522,-0.0843365381887413,-1.89957810767541,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-02-01,NA,0.000300804076433121,-1.48962610927349,-1.70160887380892,-0.887384570843274,0,-0.206219288845088,0.834024105222045,-0.281335773935462,-0.465306626251852,0,0,-0.899027627228909,-1.11322402367041,-1.46612826665107,0.0766621755898363,-0.81567525723228,-0.735710424995615,-0.06371880855108,-0.644138712056255,-0.383771754059934,-0.526328773492195,0,-0.563130224008466,-0.122825846538331,-1.38670548747913,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-03-01,NA,0.000236352611464968,-1.23746690670416,-0.978175233041969,-0.69811135453769,0,-0.206219288845088,1.07212725999998,-0.281335773935462,-0.470746372403448,0,0,-1.11823382510503,-1.33960447969521,-1.71042259824779,-0.216565477250968,-0.708456969297026,-0.738438088594849,-0.06371880855108,-0.747986108939219,-0.417357464137158,-0.598660935601518,0,-0.731853050691032,-0.185526387674258,-1.62849627213039,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-04-01,NA,0.000185255541401274,-1.1830639969558,0.0975777732896908,0.198209124992198,0,-0.206219288845088,0.916133808610067,4.21167223770056,2.33154896718561,0,0,-0.851614128853547,-1.06164836284461,-1.39152531387707,0.48634027190897,-0.179341509854119,-0.677611983975493,-0.06371880855108,-0.835800305290262,-0.444200593696584,-0.656608862072622,0,-0.83926004810866,-0.132029454128607,-1.31588648489535,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-05-01,NA,0.00240598318471338,-0.0520881089101061,0.48725900167916,0.727348926559417,0,-0.206219288845088,-0.88680941195405,-0.0766706232760741,-0.381730479014505,0,0,-0.844335154897189,-1.02470814357315,-1.3367139186797,0.660497582373857,0.632173076021473,-0.646780402940828,-0.06371880855108,1.38470834847644,2.44919848108809,2.11329300613254,0,1.83013035807017,1.73945102996365,-1.26811506967806,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-06-01,NA,0.00126299006369427,-1.19162902720022,1.16835893645905,2.02651408281893,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.580446085791364,-0.708687583964607,-0.965467836892429,-1.24355164049186,1.97979050172859,-0.572806094649113,-0.06371880855108,0.913411857052495,-0.290343690906813,0.500941410816271,0,0.965333852298539,0.284545409919237,-0.911376367145326,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-07-01,NA,0.000537220891719745,0.741135527033069,1.52279244856615,1.69601577531107,0,-0.206219288845088,-0.931119212014763,-0.120630411408807,-0.470746372403448,0,0,-0.869616113518873,-0.757149438914545,-0.971200713137538,-1.26651413671119,1.57445963455751,-0.565444919140109,-0.06371880855108,-0.101623955734705,-0.512751480394817,-0.297752008639496,0,-0.02781691404623,-0.861475118522256,-0.96096313411955,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-08-01,NA,0.000263602547770701,1.34716531231263,1.22361376344832,0.535880867821287,0,-0.206219288845088,-0.931119212014763,-0.0081981895485875,-0.470746372403448,0,0,-0.93431102215024,-0.836605058585918,-1.0664766063018,-0.598796055893824,0.530454479732293,-0.589129345633767,-0.06371880855108,-0.593594638837469,-0.518498841687547,-0.59182057336922,0,-0.584798801433847,-1.39037710032313,-1.05204721090058,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-09-01,NA,0.000159904203821656,-1.00370073190145,0.865820629619823,-0.13171137137947,0,-0.206219288845088,-0.93101659086215,-0.281335773935462,-0.470746372403448,0,0,-0.923892003770203,-0.824742683617339,-1.05883271496112,0.517495193685608,-0.189692766261916,-0.605623466502251,-0.06371880855108,-0.749370281706565,-0.444395294263637,-0.6838810843958,0,-0.847401517964948,-1.27068264432259,-1.04393113989094,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
