"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-03-01",NA,0.00174106636717063,1.83608309864434,0.216371805492093,-1.24398238225786,-1.88022631852864,0,0,0.454977591107923,0,-1.3199418858068,2.56038979683599,-1.30642912252678,-1.4460344417341,-1.71227295895638,1.60378553761983,1.11500061333143,-0.629850322606619,-0.278605630072513,-0.304200207157327,4.15053881286132,-0.199737942427155,-1.27230707448293,2.16754144034253,3.15154785126198,-1.44071055714566,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-04-01",NA,0.00132955044492441,-0.72393993363588,0.00573525484010417,0.077001021394882,-1.88022631852864,0,0,-0.158665218181106,0,-1.13620455468249,1.47215513083272,-0.311261984738534,-1.42069710398236,-0.898371520893255,0.213456737522309,1.29498594245137,-0.724585612678853,0.144099545768233,-0.0831818250011109,-0.275658270282083,0.20609864613502,-0.19144411915647,1.40503439872006,1.03498181445005,-1.40388393982925,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-05-01",NA,0.000758683438444924,-0.755486747238494,-0.516668729698149,-0.243014722812283,-1.88022631852864,0,0,-0.158665231376476,0,-1.3199418858068,-0.333005457155943,-0.11332590188003,-1.67657722507469,-1.2833265225549,-0.758684762177795,-0.510394736792175,-1.4861908164534,-0.278499288354654,-0.127541282899053,-0.351054348029747,0.113556023439397,-0.0574075769442004,-0.12386305430584,-0.476086042028414,-1.67986800291418,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-06-01",NA,0.000528174583153348,-0.757658185402906,-1.75248647889411,-0.827784599277328,-1.88022631852864,0,0,-0.158665234146084,0,-1.13620455468249,-0.653702095547146,0.170882251843104,-1.75268754700632,-1.34084435990359,-0.831496720085845,-1.05625134035106,-1.98839325494492,-0.379712830584359,-0.167391758168524,-0.350242225525526,0.024989593208383,0.149847592045372,-0.570581413993499,-0.565562318243025,-1.74950254590155,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-07-01",NA,0.000517000431965443,-0.758591164525541,-2.10275481261808,-1.25304998623299,-1.88022631852864,0,0,-0.158665234146084,0,-1.31994050150941,-0.654133154695454,-0.121062351975232,-1.88626452491911,-1.56734044391398,-0.831958950821311,-1.05811383114793,-2.27563050200196,-0.328982616016648,-0.206408505647018,-0.350095630333504,-0.05923495228382,-0.127287862454353,-0.593347613884198,-0.566297385589331,-1.8978118150654,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-08-01",NA,0.000506268544276458,-0.753400869021141,-0.892681684773404,-0.235421096653014,-1.88022631852864,0,0,-0.158665226594105,0,-1.3199418858068,-0.654384608380958,-0.110103783816702,-1.72785324326116,-1.45783323910337,-0.832205442829289,-1.0488442371298,-1.69218542362053,-0.37968318296628,-0.245271641635254,-0.350284284117971,-0.140734328856578,-0.128487092241509,-0.615752032607867,-0.566938035666334,-1.73367933066389,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-09-01",NA,0.000496501425485961,-0.545531061215473,-0.28583168463066,0.360313446871072,-1.88022631852864,0,0,-0.158650228236213,0,-1.13620455468249,-0.654804584499204,-0.0581831732037577,-1.42864555198075,-1.20880581744076,-0.712674499825375,-0.677221427218937,-0.784881246911913,-0.379733504543787,-0.282747705839735,-0.349749783868435,-0.217136766145446,-0.0912285629801435,-0.636346614482179,-0.567372375492708,-1.41335684581799,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-10-01",NA,0.000486385347732181,-0.622179242635185,0.806854169680271,1.92813610160023,-1.88022631852864,0,0,-0.158657761936136,0,-1.3199418858068,-0.655731827596275,0.387574805069406,-1.33688167994486,-0.979329802751684,-0.783325702421474,-0.813609748431526,-0.267192012491554,-0.379733504543787,-0.319447717942885,-0.349306733761549,-0.289983658003628,0.324643483713698,-0.658449987024321,-0.567728205354618,-1.3291865854926,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-11-01",NA,0.000477930090712743,-0.134665397966537,1.29087840320996,1.68311971350453,-1.88022631852864,0,0,-0.15863455849242,0,-1.13620455468249,-0.656089924622241,-0.799276663038607,-1.17664875128034,-1.30721772048465,-0.523276662811014,0.060536228902184,0.129889173469668,0.0134917580001402,-0.355371106898277,-0.348068206312176,-0.359522346721955,-0.801733866610129,-0.676750878490284,-0.567720821961124,-1.15279256228606,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1984-12-01",NA,0.000490718410367171,0.768283105604231,0.951534920985824,0.187985980754526,-1.88022631852864,0,0,-0.158415198150786,0,-1.3199418858068,-0.484284550489888,-0.818710826234285,-1.32951644497745,-1.44153065866647,1.0645585501102,0.617721732529764,-0.232122395897557,-0.278775518998694,-0.390616663738673,-0.350489362557641,-0.425959807155068,-0.817365435851539,-0.579660335929305,-0.39814697652862,-1.32123774464232,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-01-01",NA,0.000596807533477322,0.610568705227096,0.99552515019627,0.94334468470651,-1.88022631852864,0,0,-0.158479527336586,0,-1.45062255872106,-0.340578957135279,-0.817703789896701,-1.19328538814872,-1.29742491695846,0.677178715712908,1.23604578482572,-0.264702316578362,-0.281438804274136,-0.425971290447614,-0.346337931025648,-0.490652293414741,-0.779088759742721,-0.331905845632311,-0.424740719777818,-1.2142732546183,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-02-01",NA,0.000781947991360691,1.28857817891102,0.704007726595726,-0.264094579425887,-1.88022631852864,0,0,-0.142463337467254,0,-0.874040316367846,0.532525327310398,-1.29480611582918,-0.87647380476291,-1.26914615653381,2.13027531803274,1.58042362281684,0.24314843820697,-0.379733504543787,-0.456180503279426,-0.210173483424821,-0.545212828423515,-1.27230707448293,0.0568621372739855,0.455616385544831,-0.855585557275975,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-03-01",NA,0.000999011663066955,0.215607907636181,0.691276866256017,-0.453184964954743,-1.88022631852864,0,0,-0.158590140296362,0,-1.45062255872106,0.902543453749532,-1.30283879860061,-1.25134572639653,-1.58672211716291,1.16633114635009,1.23769347449779,-0.472304674601937,0.912346821411105,-0.473887225525154,-0.383306812003212,-0.57663245540447,-1.27230707448293,0.443502478893706,0.411863335779224,-1.27418197808136,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-04-01",NA,0.00102635362419006,0.689799773645573,-0.0144021893673142,-0.417409767570208,-1.88022631852864,0,0,-0.100832315338398,0,-1.27124161148266,1.06989235726639,-0.803945629948381,-1.22437212371374,-1.21967275677631,0.98772015264601,1.1368274715718,-0.569584551072997,0.456417870603812,-0.504278887692046,-0.133336414061968,-0.626471835262603,-0.731875684299381,0.575294823455974,0.461702217528705,-1.23642997874434,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-05-01",NA,0.000893452509719223,-0.752624656849366,-0.5863415203692,-0.350253507045723,-1.88022631852864,0,0,-0.158663993008259,0,-1.45062255872106,0.427335856527183,-0.105336584028271,-1.49631690392078,-0.999731325970567,-0.497345653583043,0.0358156204504655,-1.35171424596833,-0.197089002520177,-0.525105522119974,-0.397863003389541,-0.666410000465325,0.0156502621793944,0.20602687831193,-0.202463539236314,-1.52708824862572,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-06-01",NA,0.000460898280777538,-0.733139930280995,-2.22381385298164,-1.26494680500619,-1.88022631852864,0,0,-0.158658724837624,0,-1.27124161148266,-0.633942776370936,-0.0703966677446843,-1.57721038981751,-1.34030222532056,-0.823276586025869,-0.981523295171348,-1.86742486324589,-0.165606250070656,-0.558727022907259,-0.349857622824238,-0.719937129107662,-0.104803601560439,-0.732010952811883,-0.559914018317878,-1.60194339013223,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-07-01",NA,0.000426017313174946,-0.758868449833992,-2.13218341471383,-1.05732189509431,-1.88022631852864,0,0,-0.158665234146084,0,-1.45062255872106,-0.654229487680452,-0.114673413700851,-1.71923517273543,-1.47907311663573,-0.830820527705601,-1.05839497756831,-2.16250587537813,-0.379733504543787,-0.590823544197415,-0.350168200215465,-0.770796245450431,-0.14730787905383,-0.793796231869982,-0.565759793148812,-1.75764867747212,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-08-01",NA,0.000419353503239741,-0.758497738233065,-0.579121446279326,-0.116294484466674,-1.88022631852864,0,0,-0.158665233930321,0,-1.45062255872106,-0.65454777534433,0.13580775633475,-1.55085038648387,-1.26894801321992,-0.83125223250308,-1.05783402888205,-1.56335318773601,-0.0248918111619614,-0.62298659239692,-0.350201768846083,-0.820518192766924,0.0757725975107091,-0.810243528818944,-0.566495357383748,-1.58402194608336,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-09-01",NA,0.00041283524838013,-0.758388755330924,-0.139136957830304,1.47329360275987,-1.88022631852864,0,0,-0.158665234146084,0,-1.27124161148266,-0.654880787241873,0.442432446618565,-1.23280726349718,-0.907289960499143,-0.831724740183205,-1.05799545442043,-0.631515808015306,2.76189479860024,-0.654156305327653,-0.349878524335758,-0.867597449175639,0.350494954169497,-0.826384357797773,-0.567032093889503,-1.24640235491103,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-10-01",NA,0.00040680777537797,-0.631329333466456,0.843529914541619,1.65841562622401,-1.88022631852864,0,0,-0.158654982003436,0,-1.45062255872106,-0.655326012995645,0.389585619605978,-1.13527101239898,-0.865053405995032,-0.804566597731853,-0.8891506447942,-0.0997382052198198,-0.379733504543787,-0.684851193150032,-0.349875747993501,-0.912934575480283,0.295922504761208,-0.841488256014182,-0.567468444218125,-1.1561072280125,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-11-01",NA,0.000402010056155508,0.349393205226599,1.30371225655973,1.3111202864192,-1.88022631852864,0,0,-0.15846427895924,0,-1.27124161148266,-0.654906606038056,-0.79712954970412,-0.964942421034882,-1.1719111704886,-0.263726487100154,0.658905697256945,0.308104075585751,-0.379733504543787,-0.715064688830083,-0.348456915867897,-0.9566343435266,-0.809842649842451,-0.852920891391801,-0.5664307915223,-0.970736590548601,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1985-12-01",NA,0.00039837864362851,0.290504203099056,1.2614705977797,0.451208883306338,-1.88022631852864,0,0,-0.158518755609843,0,-1.45062255872106,-0.652148553897983,-1.29924837240509,-1.12746019654757,-1.49310926327676,-0.14214717397667,0.672677815748941,-0.0636546788782189,-0.379733504543787,-0.744575511875343,-0.346017604596599,-0.998670973201934,-1.27230707448293,-0.859921241966199,-0.563957574812893,-1.14772362107551,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-01-01",NA,0.000480969952483801,1.3657062695531,0.696556908550619,-0.431191351638631,-1.88022631852864,0,0,-0.137630051206127,0,-1.45591818838599,-0.230371646611542,-1.29901438646674,-1.14305654887645,-1.5058286164062,1.55437155917372,1.19849528610965,-0.0883286631876617,-0.379733504543787,-0.774197974498091,-0.350878452173685,-1.03958465419783,-1.27230707448293,-0.658617021925841,-0.134123259934811,-1.16309549689781,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-02-01",NA,0.000836693494600432,0.244180510318579,1.03774964347462,0.0227828613145425,-1.88022631852864,0,0,-0.150679353132821,0,-0.879903507962619,0.633438393560804,-1.29340209792969,-0.821488357635528,-1.22737573643754,1.29249621919453,1.51478913695267,0.434009198111967,-0.379733504543787,-0.792375810050367,-0.213208448036503,-1.05587548353691,-1.27230707448293,0.145202624975758,0.414920847777074,-0.799657384099322,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-03-01",NA,0.000674020768898488,-0.244547233365003,0.757276239568247,0.558786941827759,-1.88022631852864,0,0,-0.158606661838369,0,-1.45591818838599,0.101175187985603,-0.336420968958194,-1.20198838715698,-1.03608474310369,-0.0859006891935886,0.366115639990337,-0.30181112893402,-0.278756683269508,-0.82015265060432,-0.401035421557765,-1.07934419349542,-0.278265253133907,-0.248983477245979,-0.222214198787415,-1.22401360418414,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-04-01",NA,0.000551513779697624,-0.251197954640783,0.201947172285012,-0.00694161734890982,-1.88022631852864,0,0,-0.15863245444349,0,-1.27671373906479,-0.184443129088768,-0.862452296220738,-1.1746095484496,-1.26351309592976,0.0971638244605993,0.271953388434064,-0.401856860186413,-0.177194912413974,-0.851037125842181,-0.358459291149112,-1.11787234250089,-0.813356510341592,-0.40676300225567,-0.481578506564663,-1.18602957824627,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-05-01",NA,0.000416640207343413,-0.610075000808919,-0.360790789606543,-0.578329432863818,-1.88022631852864,0,0,-0.158644256339116,0,-1.45591818838599,-0.616060957084557,0.136732072153546,-1.45063681987349,-1.14315360896024,-0.764278185407264,-0.764545775125404,-1.20631987256853,0.0748016624178141,-0.879782746668323,-0.349296835334626,-1.15473808708877,0.096459034320167,-0.799103998619336,-0.564714851348131,-1.48119147990952,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-06-01",NA,0.000371745796976242,-0.699503761501851,-1.30499439420213,-0.98006946008349,-1.88022631852864,0,0,-0.158640907747483,0,-1.27671327763233,-0.655938847743751,-0.0698256789558091,-1.53274473710794,-1.32730112868452,-0.820239554331068,-0.985160670508515,-1.73672578203647,-0.37968946451164,-0.907799997770223,-0.349973212163109,-1.19034400069087,-0.127931013069183,-0.928956711998936,-0.567440301245442,-1.55773028997954,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-07-01",NA,0.000367631066954644,-0.440800841952491,-1.60021494468362,-1.57407084214436,-1.88022631852864,0,0,-0.158649410497892,0,-1.45591818838599,-0.656047982434047,-0.596230696614496,-1.67690202672767,-1.63856527476399,-0.59502203428852,-0.659841140851862,-2.04018939610444,-0.379723346570628,-0.935496606300455,-0.349686065060505,-1.22485192002862,-0.608614685075421,-0.940224722158861,-0.56786806162945,-1.71564845723967,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-08-01",NA,0.000363156181425486,-0.730722939111942,-1.26862432731294,-0.220869402321405,-1.88022631852864,0,0,-0.158664799916855,0,-1.45591818838599,-0.656509597504714,-0.342241325846106,-1.50598945629096,-1.43250998072967,-0.771947436235264,-0.80477743057241,-1.42388641797144,0.15385024170325,-0.963212344886165,-0.349117422041698,-1.25882533781356,-0.387679414408654,-0.952650530631257,-0.568181863736325,-1.53908983590631,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
