"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-04-01",0.000218821935483871,0.000218605935483871,-0.0622862234975097,0.283624811963318,0.406010311137709,0,-0.323735545086545,0.100886582673279,0.496469557294127,0.444877120722941,-0.22721244391453,0.1611081042914,-0.792476593220358,-0.0828929018557303,-0.178555412375098,-0.218439636800113,0.341667357667533,0.621499695986487,-0.706353297517144,-0.209047792553073,0.681632010160314,0.131954713572345,-0.253498143661375,0.34439736282974,0.173649563155578,0.464530258890453,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-05-01",0.000175755671175859,0.000503865290322581,0.363408134643306,0.932815788525273,1.32247892688036,0,-0.688392359566826,-0.681609554360822,0.881994319864637,-0.444990775837539,-0.508056193343591,2.48850032285962,-0.427051780919978,-0.0907893633212118,-0.325537098495643,-0.620299482478104,0.618218594858924,0.730927809966097,-0.339365472915109,-0.086298393110218,-0.44403335201026,-0.0190267147791756,1.50983227513844,1.55084969471231,-0.353487847538855,0.131871737951494,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-06-01",0.000463157419354838,0.000540588774193549,2.93708714438327,0.983382762522794,1.08471139646692,0,-0.531276258709775,-0.710843917969865,3.00850317630429,-0.526926845842592,-0.22528303833897,1.72238005700008,-1.02082619988457,0.160166980049808,0.0824481923465736,0.457657644985491,1.0735131137407,1.39611206295612,-0.69471128570699,-0.132196620198464,0.462363681949853,-0.322737780134192,0.753412357782619,1.7632336936481,-0.417919899662872,0.575354889687174,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-07-01",0.000713744016649322,0.000680887741935484,1.2175827222448,1.48668863730537,1.53856995610183,0,-0.676755947873332,-0.710843917969865,0.506895465823311,-0.526926845842592,-0.395000956985465,0.281221541940361,-0.650576376734412,0.108161079368729,-0.411037796883376,1.6689899596208,2.52253749340183,1.32999054312276,-0.85585414885683,2.84791720143071,3.72127582932505,2.80307501236094,-0.134095578763915,1.5643750282219,1.87293273745537,0.353359001437196,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-08-01",0.000210144849115505,0.000353264516129032,0.0924130148667583,1.47181347213073,1.31386540088947,0,-0.506195663538743,-0.710843917969865,-0.00158502928937637,-0.526926845842592,-0.391595854486634,-0.406388477536924,0.027302938647195,0.0922135892043674,-0.510023591152569,-0.867648904087907,0.69545844953916,1.10215036355718,-0.875324796907565,1.59946040567983,-0.806414336033405,1.4431923577662,1.58941130074339,0.786374490572178,0.155710736532247,0.348975193722183,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-09-01",0.00011353935483871,0.000127722193548387,-0.497218405112617,0.955219895895269,0.390499503517798,0,-0.260519798461958,-0.710807976841268,-0.455218718095454,-0.526926845842592,-0.37315240713713,-0.492239019455462,0.160297042647702,-0.00299417038101735,0.229833691925752,-1.41906935361497,-0.459060315855648,0.776439050963188,0.115358517724147,0.204737051291961,-0.812934853273336,0.081383918782147,0.469811005977195,-0.187757612435699,-0.735679362466576,0.327971455659045,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-10-01",8.92208116545264e-05,0.000118333161290323,-0.247290873043317,0.288282030941012,-0.528093112165781,0,-0.22915113353512,-0.698320694316682,-0.29444004525956,-0.524423450459868,-0.575767634484676,-0.26321505279361,-0.277258080766708,-0.225309110252468,0.601968975801846,-0.0109701023716717,-0.546731493361153,0.491145322615702,0.121899673996651,-0.488201621857414,-0.66168436541918,-0.529391480924924,-0.322427507393387,-0.252526288631702,-0.510746261431082,-0.00644506964137422,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-11-01",7.02232258064517e-05,2.56691612903226e-05,-0.63188973145808,-0.695125888768911,-1.08662958843015,0,-0.0548001292913335,-0.30186645747458,-0.799546345014235,-0.258868222537661,-0.44953406811638,-0.50645986462974,0.217231395970609,-0.367623031509457,0.260887588176861,-0.367868164723411,-0.957083099935362,-0.299459363084335,0.559954393790082,-0.575932573547646,-0.323344053071553,-0.595756943750399,-0.707144079746716,-1.00076383404367,-0.0549203236318375,0.0759575197020415,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1998-12-01",5.54385015608743e-05,1.37403870967742e-05,-0.494634898099562,-1.34320874467609,-1.10324441404696,0,0.108402777321515,0.0552336185126208,-0.829933827433418,-0.137527293061396,-0.726053478441003,-0.600673446081863,0.776941108789716,-0.638135460184355,-0.656468834995656,-0.408490222237904,-0.960892617831113,-0.990539587509879,0.95465117942374,-0.545435165635126,-0.277479772277754,-0.547997897518657,-0.810596415450019,-1.00844303726596,0.0793338194871415,-0.368649311854277,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-01-01",5.61465140478669e-05,7.95716129032258e-06,-0.173099805561339,-1.39929464602689,-1.18326291670081,0,0.169495297444593,2.30245981293496,-0.886783616036814,0.70713345237384,-0.630641027104808,-0.674608989034479,0.735157291785304,-0.604245695615028,-0.628115805614045,-0.757252580533315,-1.04186455586782,-1.15173422785115,1.06886642252436,-0.507094201246789,-0.295319318495058,-0.508856586063218,-0.848307518234704,-1.13861767155445,0.0883761010014868,-0.241872012624857,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-02-01",6.29460829493086e-05,2.59548387096774e-06,-1.01130970477994,-0.865820752630391,-0.880486948200539,0,0.280026019336649,3.01674372102388,-0.898962406179605,0.232731408577286,-0.120013289947041,-0.738105916893182,1.01234198922539,-0.259813972061132,-0.656559197487603,-1.22443700612726,-0.908879579576676,-0.705182286510531,1.68493343649687,-0.563704311266986,-0.396507452656028,-0.556817740965,-0.601098938755854,-1.23366793720462,-0.0637108786278354,0.507481939755345,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-03-01",0.000118923621227887,6.7162064516129e-05,-0.695984192223686,-0.638257874678408,-0.508183853020978,0,0.154249177580396,2.79213229017636,-0.148683911263809,2.89857144846953,-0.503179397233128,-0.716170735890446,-0.231806953992461,-0.360438245373402,-0.138006750155704,-0.546692420021425,-0.495241274858205,-0.343508056547729,0.179117585759446,-0.648316208125678,-0.458981773800845,-0.640173598155542,-0.448773905931804,-0.769481116914015,-0.249905697429648,0.0170563072972674,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-04-01",0.000322083870967742,0.000261830322580645,0.2428780570571,0.112906461543482,0.360041234801701,0,-0.135334419998509,0.317469131209023,0.744138809871263,1.13749115807447,-0.48222949553055,-0.0561486997441123,0.172437562587418,-0.1568726175103,-0.154841865389129,1.05914821387903,0.547318472092987,0.117857756083354,0.99410568800106,-0.23345701205247,0.707017492931513,-0.157715009074561,0.254063400906042,0.381415004477637,0.47881497159614,0.131258699469089,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-05-01",0.000148412903225806,0.000379512,0.714631242596665,0.507415303743989,0.8965657998486,0,-0.973061351142115,-0.131214550498812,0.715634217914822,0.955426719388229,-0.342890230663229,1.75130009239804,-1.02493566984974,0.031271439957619,-0.301761075077071,1.3785174393689,1.50103802321741,0.915773296747478,-0.551954648917801,0.338802714531155,0.0785606966306629,0.225451617679629,-0.706590886989289,1.02096072521935,0.420268682934025,0.380479456434253,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-06-01",0.000137090322580645,0.000538749290322581,1.41914058061845,0.905856530414661,1.31979067680223,0,-0.498356264830059,-0.670473797798588,1.46291250075779,-0.425499355140753,-0.194535126719675,2.06304085332712,-0.704494573904109,0.220053853756086,-0.182148535979589,0.15531336462539,1.24779107866844,1.22479725890389,-0.210531752909179,-0.100246188618217,-0.702625280308756,-0.201552310141451,1.18492181465395,1.48119074166169,-0.065495045529813,0.637074824353888,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-07-01",0.00118796628511967,0.00124467212903226,4.29648558181469,1.08511246207293,1.2164366668604,0,-1.46605560263515,-0.697249137173897,4.4119667489239,-0.513454234728075,-0.266919957613241,2.07279266934846,-1.31022290063293,0.217501855696312,-0.0653356795089272,3.87843116490343,2.70866871801765,1.43031986052769,-0.920731608432281,3.15747706174195,7.40989853891611,3.30727354108161,-0.986788043635016,3.25477914107219,3.1631945454135,0.552383423571225,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-08-01",0.000359321956295524,0.000545396516129032,0.746322158624436,1.32700021617194,1.00386786647554,0,-1.46126133596992,-0.710843917969865,0.280029215586355,-0.526926845842592,-0.266919957613241,-0.0112908663437114,-1.3079968932673,0.198554365658548,0.257248894670518,1.01736971982082,1.62162814805948,1.37924303154407,-0.920731608432281,4.18741757339938,-0.197595245003908,4.00606193813302,0.197165057476067,1.48566325716852,1.93239429490569,0.543986409621426,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-09-01",0.000143396129032258,0.000244191483870968,-0.985718912392476,0.687354766675883,0.234487757371203,0,-0.495125914699167,-0.701246021895358,-0.76946291727097,-0.52115840659244,-0.0593585434201767,-0.24204177315925,-0.430755736463909,0.192939885348531,0.843860427657015,-0.718978608116402,-0.0590238642258688,1.05523839048748,-0.920731607769026,1.69970221832009,-0.899943487877961,1.43812854359053,1.41467815107184,0.314212642841669,0.638810359343563,0.783252909415767,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-10-01",9.37386056191466e-05,9.14446451612903e-05,-0.920152940810551,0.190002165378622,-0.364877251140695,0,0.452951584744675,-0.68854273847669,-0.702991175665062,-0.51519224471106,-0.287228376284324,-0.318139542186929,0.578505849336834,-0.0530385367496077,0.50171985559686,-1.35636294109195,-0.817212771272799,0.259812726390588,-0.801715761684743,0.197405921414513,-0.799991563495981,0.0933905698554915,0.57420573519585,-0.368502907371429,0.0752609285828153,0.405481388459398,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-11-01",8.24283870967742e-05,7.38754838709677e-05,-0.71976516662637,-0.431985365291344,-0.99515289986293,0,0.144608042719277,-0.518444535880616,-0.585375880074948,-0.422873632532904,-0.20773213885082,-0.0892302503556379,0.0787862330734916,-0.224490813134476,0.0634977203258755,-1.0596352852273,-0.950988347031168,-0.0638840924968255,-0.0844164340014823,-0.403010863463915,-0.502598754080538,-0.445135597179778,-0.648120963687735,-0.423458406197295,-0.0727321829323202,0.423933712341558,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"1999-12-01",6.08104058272632e-05,2.92784516129032e-05,-1.05371610033566,-0.663855005522966,-0.959455401172085,0,-0.105989064695406,-0.514866138232428,-0.89081136191019,-0.453298003416668,-0.52082675746836,-0.412507299239148,0.537450367092557,-0.517933851216693,-0.603849006983836,-0.976090528651242,-0.912205161067146,-0.750123883913399,0.408724733206045,-0.49424523804783,-0.402010164902596,-0.563725726866424,-0.521663065167706,-0.883893644307177,-0.00289794723691181,-0.0733467031180734,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-01-01",5.27413111342353e-05,6.38941935483871e-06,-0.737129792957438,-1.39938807493523,-1.18736143632412,0,0.380392565969612,0.0438540210802532,-0.901102300031772,-0.402799789485821,-0.540052566292234,-0.642152961964154,1.16114392293545,-0.521154706733441,-0.646260302504964,-1.27783150990419,-1.07149920513441,-1.22885136894085,1.32640945935816,-0.602511513421871,-0.454711660738308,-0.653180660884503,-0.866563011757499,-1.24198345055477,-0.0681735040101306,-0.0993089724734797,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-02-01",5.87452725250277e-05,3.45251612903226e-06,-0.647269509950899,-1.15437950559546,-1.01708534957073,0,1.07623938998961,0.779226824778276,-0.808423396858134,0.0494079287493567,-0.227080143996594,-0.707502933417337,1.62063274759873,-0.263498952170643,-1.18457551264538,-1.27227493115236,-0.92508940266171,-1.31071982836465,1.72427684176904,-0.719774988327866,-0.528653589429456,-0.730394949123737,-0.869827527126443,-1.34123962599848,-0.138358831954813,0.377174963912862,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-03-01",8.10280957336107e-05,2.09868387096774e-05,-0.594632908030794,-0.534883350402343,-0.490573838354763,0,0.42364533232503,0.864273336341957,-0.389568909561651,0.40468766635756,-0.422032460967614,-0.756628823471008,0.463270641062272,-0.273258255395688,-0.816733030120557,-0.727541921881897,-0.531978001060468,-0.841609009135147,0.488394398550737,-0.812899302135987,-0.528327837207106,-0.794654069919141,-0.528391894684055,-1.06779448019757,-0.191925793433815,0.147249458743165,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-04-01",0.000158365161290323,8.97793548387097e-05,-0.391416346158555,0.0172893612549172,0.281349773244718,0,-0.0507464446362464,-0.00841344106229,-0.333150276956658,0.319375239213471,-0.14758390656309,-0.549338712466599,-0.0545179938266468,0.0427836328746933,-0.163193594416278,-0.0345899481243547,0.195236575974151,0.377154788309991,0.26417282846258,-0.816260205540015,-0.475001787069585,-0.795686858946578,0.372916682613577,-0.510263919118666,-0.104393416996653,0.612488530627303,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-05-01",0.000136342976066597,0.000122914451612903,0.0673182908372418,0.473197912767692,0.880317700111672,0,0.182386090736775,-0.230286446924116,0.076754889831107,0.632441565579457,-0.39578064958541,0.27439720838618,0.14961737113232,0.0542804959361978,-0.747165862490152,-0.553718760431809,0.396517198000135,0.478393765723536,0.509153293199777,-0.839306438801182,-0.562757331693851,-0.819026657542975,1.06964092786047,0.0274696030025597,-0.599908235855445,0.326363349961593,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-06-01",0.000169281290322581,0.000487863870967742,1.64302370331483,0.938185519327236,1.3348582620143,0,-0.908688593961482,-0.67565812718732,1.53524065851432,-0.424370417467251,0.0382601138962526,1.96730725475325,-1.11153427904849,0.385731849302018,0.21947212618257,0.783933490051245,1.51152816929169,1.3864468861415,-0.567744966590515,-0.861473906442524,-0.506195211853483,-0.833567072616741,0.59749803276125,1.31761193776949,-0.768940384798832,0.983494221899924,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-07-01",0.000385833090530697,0.000440681806451613,1.78101619309336,1.28494561933525,1.57387797479606,0,-1.16317974214495,-0.710843917969865,1.44975029845512,-0.526926845842592,-0.160956111236863,0.235239925102635,-1.08203852944265,0.321171166940417,0.961051057642394,0.652035477592848,1.988722937364,1.36310135159804,-0.603263700112841,-0.365608302175423,0.530150522854904,-0.262639549769598,3.2149712555353,1.12524012538129,0.127395919472793,0.72181171008243,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-08-01",0.00015028969823101,0.000203663612903226,0.548589482556578,1.14012356885021,0.946680202985757,0,0.0407878847956643,-0.710843917969865,0.297156545919908,-0.526926845842592,-0.409949894542893,-0.249649962256672,-0.0539002392971137,0.17884825921637,0.184728816832865,-0.465301402957133,0.578464578849962,0.827838449967108,0.82330442229606,-0.220262902807722,-0.465342048905178,-0.138227626388442,1.23737705610269,0.133610039237402,-0.558441812275984,0.365004940092729,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
