"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,0.00103231400901784,0.00309729856890806,-0.403081717446895,0.707162492195265,0.994977218656401,0.571244032634526,0,-0.210232022376827,-0.443491297987354,-0.174358303364732,-0.147213044056018,-0.0450834817333729,-0.469154722420254,0.0631469877119773,0.112882502323073,-0.597802427111237,1.82224943194004,1.19987820926474,-0.160916300346398,0.643875311024468,-0.789021836826925,0.486444170865851,-0.121155552199793,0.879094017618488,-0.482860466344021,0.0210766969657669,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1995-07-01,0.000704895075601875,0.00206611346794746,-0.793601065955709,1.45561411201528,1.54116542910903,0.478458535369133,0,-0.210232022376827,-0.66230987187323,-0.174358303364732,-0.382601693800421,-0.0450834817333729,-0.466757015456381,0.0748819548863482,1.85768108810103,-0.702452138716328,0.384914685822882,1.46868992127034,-0.160916300346398,0.132650515181238,-0.793442369380044,-0.0596258168707988,1.42119313518239,0.718054741041935,-0.915432889007398,-0.0234291156933872,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1995-08-01,0.000622430941434633,0.00157840486179181,-0.977542249116917,1.19817449442898,1.27054830048412,0.476689673374181,0,-0.210232022376827,-0.683989465436616,-0.174358303364732,-0.382601693800421,-0.0450834817333729,-0.255579557324643,0.063580862980149,1.92622959573514,-1.0343004385578,-0.736194522559225,1.45557276708922,-0.160916300346398,-0.263248723116971,-0.788235648810197,-0.442124264978473,1.77648326960553,0.458192981845433,-1.10036526154595,-0.0322787806752401,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1995-09-01,0.000551489794158008,0.00133216232111351,-0.843363599063298,1.21215689589201,0.522770870297847,0.576909736021565,0,-0.210232022376827,-0.640041346901052,-0.174358303364732,-0.147213044056018,-0.0450834817333729,-0.424220286655548,0.058920362234909,0.849221353653548,-1.15504544196442,-0.993666052730631,1.22907698569643,-0.160916300346398,-0.566009851924358,-0.785309638849698,-0.712102078622871,0.860099473438603,0.139651974868655,-1.16762373016379,0.0179499334524923,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1995-10-01,0.000512735380159488,0.00126811182121153,-0.639811597257283,0.123136105226485,-0.407689871491077,0.466076918982848,0,-0.210232022376827,-0.537250604818413,-0.174358303364732,-0.382601693800421,-0.0450834817333729,-0.520188313647442,-0.25994394161794,-0.254042452592,-0.0880746775500481,-0.68246131826708,0.20994606478925,-0.160916300346398,-0.807268458953379,-0.78954171016676,-0.91419793900988,-0.234506942299165,-0.153679682073069,-1.1900592801405,-0.290323731692813,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1995-11-01,0.000568516855518526,0.00197553828661047,0.384409715983594,-0.305339878848247,-1.04999355626752,0.566522056374159,0,-0.210232022376827,0.242693450553022,-0.174358303364732,-0.147213044056018,-0.0450834817333729,-0.514339587302154,-0.368473193323801,-0.614707588891257,1.0010034524071,-0.794122543084638,-0.444327669468536,-0.160916300346398,-0.998140427161446,-0.731332979750806,-1.06640520180646,-0.485255232798542,-0.272206596032452,-0.952989200651644,-0.323090524286783,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1995-12-01,0.00349121216206816,0.00535584301117428,2.26742414770325,-0.854635433299883,-1.23877313441998,0.46342362599042,0,-0.210232022376827,2.13484296975173,-0.174358303364732,-0.382601693800421,-0.0450834817333729,-0.607794776688183,-0.597314935621729,-0.774477549407866,1.30321328105114,-0.836712380826515,-1.12019106798138,-0.160916300346398,-0.696096893301005,1.0963630796043,-0.616602856149901,-0.753296533658363,1.06548983562893,0.947124236315635,-0.559579882416708,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-01-01,0.00436157888333091,0.00866975981180161,2.57676303195805,-1.13891134690144,-1.2258283568994,0.46342362599042,0,0.47559600752357,3.48340389168403,0.504301142035729,-0.285110206641274,-0.0450834817333729,-0.546384545287142,-0.522159681219281,-0.762432045973562,1.38113032285917,-0.838695876098822,-1.09713507525571,-0.160916300346398,0.294194746884679,2.35788975204536,0.536264802678916,-0.753296533658363,2.01151213413426,1.69584428725472,-0.478261441836628,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-02-01,0.00478798973020841,0.00800144285434229,1.7566370779362,-0.726017369176082,-0.870722724032649,0.676730760774149,0,0.199177668492725,1.76445175919728,-0.143915057797579,0.20862397372367,-0.0450834817333729,-0.397386891556041,-0.203123575683372,-0.701852018481399,0.914192595622704,-0.246538249040344,-0.356572284532363,-0.160916300346398,1.58773997756936,2.62657977493103,1.74059736816051,-0.753296533658363,1.43689751591325,1.7940207400263,-0.110913531559372,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-03-01,0.00211143616368707,0.00590899949029602,0.103838403289042,-0.555774585686008,-0.406438160007472,0.46342362599042,0,-0.210232022376827,-0.147724238104754,-0.174358303364732,-0.285110206641274,-0.0450834817333729,-0.482553035835558,-0.372692216956486,-0.743481800880847,0.295096465803761,0.61336245238473,-0.545539161641689,-0.160916300346398,2.31656999132491,1.47822040337581,2.35865530381038,-0.753296533658363,1.21204928216012,1.3752066653141,-0.35917394808116,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-04-01,0.00239621053126838,0.00592097455400902,0.47170575973817,-0.213111777208438,0.0732819002701511,0.566522056374159,0,-0.210232022376827,0.209114507268092,-0.174358303364732,-0.0464723665601502,-0.0450834817333729,-0.394774703023586,-0.16733447241941,-0.707406267117737,0.605161915576145,1.66064502605157,0.00490688938072852,-0.160916300346398,2.07799242105398,0.269433440446888,1.91116544760393,-0.753296533658363,1.18972591368393,0.81087373306007,-0.140844120211044,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-05-01,0.00213541825448521,0.00477608563026857,0.0409493330237462,0.112405066077679,0.551527650502145,0.46342362599042,0,-0.210232022376827,-0.113352402738609,-0.174358303364732,-0.285110206641274,-0.0450834817333729,-0.396113024239786,-0.123973171965326,-0.710922663313734,0.214056624558428,2.35451637743573,0.40463949344587,-0.160916300346398,1.6807176863068,-0.236657128892505,1.43167184738412,-0.753296533658363,1.09162274730782,0.307824426239019,-0.160835150205586,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-06-01,0.00101576770045089,0.00312696522250539,-0.892115740522176,0.804503249850552,1.22567660192011,0.573132322044623,0,-0.210232022376827,-0.669008101297055,-0.174358303364732,-0.0464723665601502,-0.0450834817333729,-0.310540459273681,0.16293449846936,1.02076132449896,-0.94564183412974,1.81747829700715,1.27553878386465,-0.160916300346398,1.10947550615547,-0.695565787618859,0.793641272759947,0.915757754588304,0.892216041677818,-0.379339372340337,0.122574411164879,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-07-01,0.00060657109864606,0.00227846336012547,-0.980939137597339,1.71166547688489,1.8263905821294,0.477574104371657,0,-0.210232022376827,-0.703022584455676,-0.174358303364732,-0.285111342589417,-0.0450834817333729,-0.130048966702413,0.17498190144788,2.73878544125262,-1.33862148963427,-0.112450349754281,1.54698588330294,-0.160916300346398,0.533173411329474,-0.792187797426399,0.189204540596399,1.93533941209868,0.766103917126212,-0.863632451243246,0.0775657296547367,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-08-01,0.000605798513890382,0.00173405528327779,-1.02492748225317,1.55945014912421,1.36966094643491,0.481111619572372,0,-0.210232022376827,-0.711431643557889,-0.174358303364732,-0.285110206641274,-0.0450834817333729,-0.345827929915199,0.163380346642435,2.2764126451071,-1.59137402784502,-0.894670463535665,1.53372448210938,-0.160916300346398,0.0784743762601455,-0.786888838204146,-0.242161440073953,1.84895515075986,0.671103260167551,-1.02254150825518,0.068481609084109,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-09-01,0.000593696953538522,0.00154011683983533,-0.695271131827873,0.745784064111721,0.369734284058357,0.573132322044623,0,-0.210232022376827,-0.611103139891879,-0.174358303364732,-0.0464723665601502,-0.0450834817333729,-0.31385693524256,0.15859536569542,0.617704089185083,-1.05838909250965,-0.712065814770328,1.30499479166074,-0.160916300346398,-0.271774881459792,-0.786129788999314,-0.547179968454911,0.393778484635566,0.620707143972902,-1.08939674374558,0.119362310541836,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-10-01,0.000552574855025264,0.00188341329151147,0.112218915874576,0.0837062778696136,-0.438054490938937,0.465192487985372,0,-0.210232022376827,-0.173308776998384,-0.174358303364732,-0.285110206641274,-0.0450834817333729,-0.405956196226478,-0.168755257134633,0.0618078384449797,0.188756927070413,-0.595029737874321,0.275863110202522,-0.160916300346398,-0.552968753848584,-0.789257138822027,-0.776345575225288,-0.0274501259356824,0.548319087579662,-1.0478321314066,-0.196318556674533,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-11-01,0.00192633663987453,0.00408324265830229,1.55237055207206,-0.581181172072194,-1.05884277972064,0.566522056374159,0,-0.210232022376827,1.36367207803316,-0.174358303364732,-0.0464723665601502,-0.0450834817333729,-0.410632113280301,-0.280172449521678,-0.723308783896727,1.47817725051842,-0.537610301001628,-0.384829341875202,-0.160916300346398,-0.675439897314251,0.0211664113722305,-0.816830377522975,-0.753296533658363,0.961531106175043,0.0235002543603256,-0.230603109629088,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1996-12-01,0.00897209752420461,0.0123830373652225,4.31568741296042,-1.05708353705947,-1.26666262851204,0.46342362599042,0,-0.173455520573286,6.93776312127285,-0.172997536267557,-0.285110206641274,-0.0450834817333729,-0.506895643347602,-0.515104219401109,-0.763364794764169,1.489738228406,-0.90709809418587,-1.06731099076741,-0.160916300346398,0.362772990734265,2.91813948440776,0.458134872889414,-0.753296533658363,2.36805685090707,1.84549700527024,-0.472619152931948,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-01-01,0.00810482633259766,0.0101822933542443,1.39654913597587,-1.2148462827263,-1.15083130364989,0.462161286563901,0,-0.112293087811601,2.45946883837182,-0.174358303364732,-0.183066091760202,-0.0450834817333729,-0.452689650862348,-0.436160775896396,-0.750381983032227,0.719741946772002,-0.727529193230441,-1.21559231243196,-0.160916300346398,1.81115377005932,2.32085507312922,1.75600991192979,-0.753296533658363,1.9321177275356,1.69318626483359,-0.388215731541127,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-02-01,0.00205100006161257,0.00523569433444423,-0.0665845904964384,-1.01680347073987,-0.891093162043799,0.793413683810146,0,-0.210232022376827,-0.374061981007851,-0.174358303364732,0.594919169046239,-0.0450834817333729,-0.287350733964512,0.0193309069176673,-0.658485338572518,0.495998845684904,-0.231309660040559,-0.276295257066485,-0.160916300346398,2.23974910530878,1.27560600176117,2.0067667307217,-0.753296533658363,1.13750387134787,1.37917627677551,0.152711993982458,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-03-01,0.00179790088976861,0.00542952268182709,0.185557427205577,-0.847180634244533,-0.47978750486949,0.462161286563901,0,0.049861158231685,-0.0532517919207311,-0.123735470694274,-0.183066091760202,-0.0450834817333729,-0.406825284296721,-0.282631266087429,-0.729954787264625,0.367815233577713,0.576557587208933,-0.676075906904594,-0.160916300346398,2.24751589805968,0.678524335075237,1.9126534854064,-0.753296533658363,1.14978117922331,1.08450754109847,-0.266037203650522,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-04-01,0.00144942873946285,0.0044798425406783,-0.0986009747565244,-0.385290524055365,-0.109003368577678,0.565217750320989,0,-0.210232022376827,-0.343570154497819,-0.174358303364732,0.0589726508428867,-0.0450834817333729,-0.337643050627633,-0.071694147865291,-0.692003373428388,0.0329447578363653,1.32030999749318,-0.137683750525936,-0.160916300346398,1.89493732237976,-0.227531932686936,1.45796766053933,-0.753296533658363,1.05769245546988,0.437129731501256,-0.0426417767559259,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-05-01,0.00134875431635796,0.0033712599098216,-0.610609145043948,0.691028162829143,0.867620253212361,0.464011576341906,0,-0.210232022376827,-0.563061277915077,-0.174358303364732,-0.183066091760202,-0.0450834817333729,-0.342428834770668,-0.0271519008862745,-0.092010537117823,-0.463664449135446,2.27119437366665,0.253314504971955,-0.160916300346398,1.34847465907394,-0.619190881033735,0.850435408756027,-0.0961631133405953,0.92587116682265,-0.160052522597383,-0.0625580998689064,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-06-01,0.000983632919035483,0.00256847331895707,-0.658046483805917,0.786406390564796,1.06853030033275,0.571144648981363,0,-0.210232022376827,-0.593989149626628,-0.174358303364732,0.0589726508428867,-0.0450834817333729,-0.168891688201914,0.267554121608933,0.893230869119876,-0.512860182288379,1.09598113063731,1.10515399337752,-0.160916300346398,0.767043154885549,-0.79462274936365,0.258946194505937,0.736439406422611,0.811358635778485,-0.733434890556578,0.227603132833227,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-07-01,0.000691434671253581,0.00186875357772986,-0.988109143117218,1.43241385778514,1.6768236592864,0.476038251109752,0,-0.210232022376827,-0.707078431036402,-0.174358303364732,-0.183066091760202,-0.0450834817333729,-0.120306469737708,0.279926883527055,2.26556706109523,-0.839381415446463,-0.175629548817452,1.37065679958053,-0.160916300346398,0.298648590358291,-0.791533035212752,-0.169478477299506,1.88302638091152,0.695209962388447,-1.01778837974251,0.182018942579353,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-08-01,0.000606725998064896,0.00160039866692805,-0.724181932737546,1.53481624477005,1.2964038644604,0.476038251109752,0,-0.210232022376827,-0.607951661074772,-0.174358303364732,-0.183066091760202,-0.0450834817333729,-0.29334308636019,0.268014033194117,1.87939329577769,-0.919612935580137,-0.592484441273399,1.35771076733052,-0.160916300346398,-0.0768565873653413,-0.786718467578452,-0.48290191840535,1.4359069872347,0.584014685682781,-1.14713261454387,0.172693870169379,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-09-01,0.000614480548911978,0.00177429962752402,-0.350697476031976,1.06659283307664,0.360911626728169,0.572132639415748,0,-0.210232022376827,-0.349154517783343,-0.174358303364732,0.0589726508428867,-0.0450834817333729,-0.275824319381941,0.26309868061593,0.675588953617983,0.157084253362327,0.0767306871040679,1.13398694183468,-0.160916300346398,-0.37515039829751,-0.788147148864623,-0.714812668575585,0.314153748494613,0.436002937476132,-1.15114331829657,0.224296541292793,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-10-01,0.000681223603215056,0.0021424523818859,0.419304912805776,-0.0554068133616758,-0.561028844479247,0.462161286563901,0,-0.210232022376827,0.155836358357512,-0.174358303364732,-0.183066091760202,-0.0450834817333729,-0.365047995335661,-0.073148000603581,-0.700971182150353,1.11956802045808,0.0697502670669654,0.127373699881994,-0.160916300346398,-0.580183999510598,-0.629130478131544,-0.859488047749164,-0.753296533658363,0.291756357137952,-0.751457825335034,-0.0989692890329804,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
