"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0.000688551440180587,-1.45585823501767,-1.20251762137336,-0.749589471632611,0.482867635518923,0,1.15045982985449,-0.298257729061862,-0.473726062698283,1.11180634543189,-0.568628658408587,1.27796951130879,0.81649606460792,0.974135566043477,-0.949956938887976,-0.804090308074682,-0.6717705038925,1.32754285139731,-1.00305393095428,-0.831512140254506,-1.04332311168152,0,-0.173937635820084,-1.06154079458668,0.991608988148366,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-04-01,NA,0.000490892424379233,-1.39526616062242,-0.212762609292404,-0.0489972739184233,0.561637459586398,0,1.40845826850003,-0.298257729061862,-0.20138750273808,1.36751995136497,-0.568447244034044,1.55437223692948,1.27689844707612,1.32586976770083,-1.36069418596644,-0.466974400948759,0.196784245437286,-0.0723562498527032,-1.26344597563253,-0.888964527429475,-1.28697264481921,0,-0.361121680482672,-1.38468736482591,1.34360222564743,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-05-01,NA,0.000688740623024831,0.204884855577116,0.623893563549189,0.929934660613273,0.482867635518923,0,0.399337863048632,1.49907990412796,2.53983200566964,1.11180634543189,3.19363991312122,1.43751177185009,1.35804812478443,1.20866517096789,1.65010955457757,0.824476311745483,0.57548737580643,-0.0723562498527032,-0.867560645209185,1.50625566996895,-0.823093267433434,0,-0.121701712395633,0.493284132267919,1.22548579726104,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-06-01,NA,0.00195896884875847,0.935836137358316,1.1858799641401,1.83652727097925,0.561637459586398,0,-0.97711781034596,0.102364922342112,-0.464714827683203,1.36751995136497,-0.488887296779418,1.63592930832176,1.70440681335065,1.51360102404577,0.0399760959209966,1.97038734274557,1.25043523029626,-0.0723562498527032,1.74391981942476,1.83658313465681,1.79267086346905,0,0.580142044064798,1.85195877102157,1.52931020265981,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-07-01,NA,0.0020295184469526,2.32493386246878,1.33923129085747,1.23672518442249,0.482867635518923,0,-0.981603652118239,-0.227890280509869,-0.473726062698283,1.11180634543189,0.402960689438072,1.48613129396107,1.61962680893962,1.32388841891184,0.795500621651308,1.52597272741002,1.23976125705464,-0.0723562498527032,1.22360601772344,-0.144142385980654,1.19589599420171,0,0.60850098689091,0.409097759672449,1.33942202700698,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-08-01,NA,0.00164690882167043,0.697972684648268,1.29376886894354,1.05911732844491,0.482867635518923,0,-0.981603652118239,-0.260513922996725,-0.473726062698283,1.11180634543189,-0.128275740206875,1.48249153333677,1.58608207549471,1.30893890111331,0.290043931053926,1.19468116609843,1.1491173203413,-0.0723562498527032,0.658792288753057,-0.0928183821927453,0.637970364821889,0,0.539813290345026,0.453800737072134,1.32472484468043,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-09-01,NA,0.00144326616704289,0.833831578356717,0.767383686742392,0.138435416731965,0.561637459586398,0,-0.980223099905029,-0.263653072442889,-0.473699048538561,1.36751995136497,0.200541155181055,1.61857713571249,1.61344758648373,1.47342929522169,1.14934470111354,0.0716505084594446,1.01201493088772,-0.0723562498527032,0.280701242097904,0.122353235770641,0.267306758528111,0,0.474118120741975,0.616285736319674,1.48957497436484,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-10-01,NA,0.00150071729119639,0.642118135665503,0.447985536064408,-0.535087137414769,0.482867635518923,0,-0.97278758859178,-0.267736864763461,-0.472146517299818,1.11180634543189,-0.00624017731378189,1.41490620415445,1.26038835103924,1.16636629393816,1.15647907688497,-0.606433776645049,0.362995255755161,-0.0723562498527032,0.531030701381007,0.673362051609722,0.535892754426951,0,0.456622228844952,1.17904222285864,1.18350486157462,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-11-01,NA,0.0016096280993228,0.64405537675591,-0.434474350817572,-0.927792693860245,0.561637459586398,0,-0.675402789539795,-0.29320022529222,-0.472642457210868,1.36751995136497,-0.503867414812425,1.54027257007832,1.20064648453171,1.29239284343393,-0.0319733711346574,-0.849121036327242,0.0101735999056104,-0.0723562498527032,0.898498559334015,0.435266667483882,0.89714859283482,0,0.471924788494589,1.02827850953819,1.31049873042401,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2014-12-01,NA,0.00134918963431151,0.0983547466936185,-1.01583121851561,-1.06435047126225,0.482867635518923,0,0.139672574343405,-0.298257729061862,-0.473726062698283,1.11180634543189,-0.568657938341669,1.23913829105843,0.685291110619376,0.917271254753125,-0.529415835505602,-0.921238542669776,-0.977012114015756,-0.0723562498527032,0.409306723409974,-0.424741962606351,0.370593816898827,0,0.43581704152811,0.0763604988670229,0.93489798024761,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-01-01,NA,0.00112896715124153,-0.970491277165541,-1.71161478049352,-1.08351004650596,0.482867635518923,0,0.712615599390809,-0.298257729061862,-0.473726062698283,1.11180634543189,-0.56865343295601,1.21458872569044,0.576725969856195,0.869809555096406,-0.652014591931846,-0.931131566805641,-1.23930851307767,-0.0723562498527032,-0.235984681657557,-0.65586700358201,-0.28700634097653,0,0.312507118823004,-0.451419215737743,0.887820526574089,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-02-01,NA,0.000928113480812641,-1.35047875923157,-1.87457341812021,-1.0421202172756,0.736056213643829,0,1.03343861746319,-0.298257729061862,-0.473726062698283,1.93374169503982,-0.568652333326867,1.81334642676222,1.11388760982009,1.59264897045941,-0.760284822315522,-0.910095183834278,-0.611275103970366,-0.0723562498527032,-0.6951695542662,-0.75911618106887,-0.737594753791322,0,0.0591796192712852,-0.786633764188045,1.61222278051605,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-03-01,NA,0.000688524135440181,-1.02320778563442,-1.08502960229219,-0.726878762174554,0.482867635518923,0,1.33921978129811,-0.298257729061862,-0.473726062698283,1.11180634543189,-0.568641188703855,1.2773579532027,0.81649606460792,0.97415551372486,-0.959895350692627,-0.796110359862847,-0.6717705038925,-0.0723562498527032,-1.02694647617302,-0.829999017897013,-1.05470884352194,0,-0.177263556389584,-1.07027096554246,0.991608988148366,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-04-01,NA,0.000495643449209932,-0.823231036921955,-0.1526810734102,0.0332176611665419,0.561637459586398,0,1.54221639749604,-0.26916807173382,2.05814487659436,1.36751995136497,-0.334916638512584,1.55437223692948,1.27689844707612,1.32586976770083,-0.598627664008775,-0.329714311499335,0.196784245437286,-0.0723562498527032,-1.27878134711478,-0.864574348385475,-1.2891574995069,0,-0.366719012127531,-1.31977572807123,1.34360222564743,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-05-01,NA,0.00108817191873589,0.101516958255525,0.607276735306386,0.851382257513559,0.482867635518923,0,-0.146634372583265,1.49943327078857,1.40938011545699,1.11180634543189,3.02127122266839,1.48348142639359,1.35804812478443,1.20713282635257,2.17926469651094,0.6738909601743,0.57548737580643,-0.0723562498527032,-0.0323949778081156,2.49520623759414,0.0322683541104846,0,0.151808718870528,1.59324953538955,1.22548579726104,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-06-01,NA,0.00215303339051919,0.872783723908843,1.03484321005529,1.56629165926222,0.561637459586398,0,-0.972675840896425,-0.146939773658615,-0.456792056423458,1.36751995136497,-0.449615524257579,2.03674277233838,1.70440681335065,1.50023789094486,0.116702325170595,1.7633565289799,1.25043523029626,-0.0723562498527032,1.97706506989707,1.46528947458962,1.99282393839898,0,0.605297676800318,1.62716213893414,1.52931020265981,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-07-01,NA,0.00222646948984199,2.30948199555402,1.32434035316697,1.21319858629525,0.482867635518923,0,-0.981603652118239,-0.0906675481980604,-0.473726062698283,1.11180634543189,0.407750767073807,1.47846277737498,1.61962680893962,1.32414374923354,0.850891378595398,1.51663212404549,1.23976125705464,-0.0723562498527032,1.64887301694414,0.642436068814765,1.61472588290079,0,0.670837876258115,0.948625486753882,1.33942202700698,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-08-01,NA,0.00209935422121896,3.30153085351987,1.32841899704238,0.913390755806479,0.482867635518923,0,-0.981603652118239,-0.104804887309244,-0.473726062698283,1.11180634543189,0.436964391214637,1.48249153333677,1.58608207549471,1.30893890111331,1.24578243095221,1.11633407933367,1.1491173203413,-0.0723562498527032,1.41274702682958,0.469263816204996,1.39909599928581,0,0.661015084694868,0.793337834379163,1.32472484468043,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-09-01,NA,0.00227521820316027,1.23060498676536,0.875657130661781,0.226607187832841,0.561637459586398,0,-0.981324799048884,-0.206623580157558,-0.473726062698283,1.36751995136497,0.312018679135395,1.61857713571249,1.61344758648373,1.47342929522169,1.41884176370719,0.145067372579614,1.01201493088772,-0.0723562498527032,1.68963943411504,1.57180880716558,1.69156054313572,0,0.688804022389012,1.82990974404832,1.48957497436484,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-10-01,NA,0.00226176281715576,0.310516896012186,0.237913447759311,-0.577841105931035,0.482867635518923,0,-0.870334576004785,-0.286144098034059,-0.420932992484768,1.11180634543189,-0.42758377314634,1.41490620415445,1.26038835103924,1.16636629393816,0.281318027789607,-0.627546646289964,0.362995255755161,-0.0723562498527032,1.9124657578449,0.710472569305704,1.91172518586232,0,0.671460725615859,1.29550824446239,1.18350486157462,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-11-01,NA,0.00209609130474041,0.33753584076117,-0.21715729186268,-0.930903314615655,0.561637459586398,0,-0.454257711793526,-0.273861018668477,0.0902957629113512,1.36751995136497,-0.27305919616242,1.54027257007832,1.20064648453171,1.29239284343393,0.291820147498924,-0.851054201057852,0.0101735999056104,-0.0723562498527032,1.45158404963439,0.398073710781731,1.46008642147976,0,0.601323672270876,0.907215144976403,1.31049873042401,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2015-12-01,NA,0.00167423891647856,-0.80299722459325,-0.827714620541463,-1.05305208482483,0.482867635518923,0,0.0587732943766386,-0.298257729061862,-0.314492595831836,1.11180634543189,-0.56866116596035,1.21855232275761,0.685291110619376,0.917957092307579,-0.443500681165767,-0.915438719099252,-0.977012114015756,-0.0723562498527032,0.855301051621785,-0.290366740202728,0.823420228336907,0,0.485626286854275,0.192962035370048,0.93489798024761,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-01-01,NA,0.00126492720541761,0.0292906743605998,-1.24932241735101,-1.0612156801279,0.482867635518923,0,0.656046250938324,-0.298257729061862,-0.442037987154815,1.11180634543189,-0.5686575600097,1.19720816164295,0.576725969856195,0.870389125911857,-0.613138196276958,-0.919532188108228,-1.23930851307767,-0.0723562498527032,0.061264582723542,-0.625114911653863,0.00879295548468022,0,0.361202182242774,-0.368807827416115,0.887820526574089,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-02-01,NA,0.00111487400451467,-0.709986849378216,-1.39391216941205,-0.9746049686338,0.736056213643829,0,1.15957115028506,-0.298257729061862,-0.47327185200623,1.93374169503982,-0.568655423196866,1.81334642676222,1.11388760982009,1.59264897045941,-0.756846321466342,-0.877927270016339,-0.611275103970366,-0.0723562498527032,-0.517212175602743,-0.74904521033035,-0.567461378347816,0,0.0779179442293959,-0.734397664109548,1.61222278051605,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-03-01,NA,0.000801809553047404,-1.29587380782583,-0.916959076831766,-0.654269984410355,0.482867635518923,0,1.59363948640501,-0.298257729061862,-0.473726062698283,1.11180634543189,-0.568620933309732,1.27415418064122,0.81649606460792,0.974262868519211,-0.97189015619055,-0.773478865043338,-0.6717705038925,1.32759765004758,-0.924693518704274,-0.830885711103503,-0.961593507592549,0,-0.230899851797105,-1.0470053159179,0.991608988148366,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-04-01,NA,0.000558731051918736,-1.50354470278724,-0.359047541859417,-0.0802365477113798,0.561637459586398,0,1.68697202792039,-0.294841758801249,1.56224241251411,1.36751995136497,-0.551149395300201,1.55437223692948,1.27689844707612,1.32586976770083,-1.09322249804096,-0.420282994725117,0.196784245437286,-0.0723562498527032,-1.22089693106888,-0.883430648196506,-1.24138043060783,0,-0.465634793328107,-1.35829508533075,1.34360222564743,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-05-01,NA,0.000756536343115124,0.264385401928253,0.616419507975508,1.09688961580604,0.482867635518923,0,0.502322174273619,1.99345761448641,2.61114621413524,1.11180634543189,3.31181415371157,1.4375127508652,1.35804812478443,1.20866517096789,1.72641761383483,0.930287405784612,0.57548737580643,-0.0723562498527032,-0.818705015399949,1.50024566971006,-0.783135534600842,0,-0.248941404856918,0.565132249714306,1.22548579726104,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-06-01,NA,0.00201451839277652,0.697008305437907,1.07863055272641,1.36192066226292,0.561637459586398,0,-0.971804083381337,0.0542075161778059,-0.453463055386027,1.36751995136497,-0.461801480201883,1.63592930832176,1.70440681335065,1.51360102404577,0.208277780908311,1.55075246301321,1.25043523029626,-0.0723562498527032,2.13200342857079,2.36463930385731,2.11867478153023,0,0.578402934656949,2.10888109213449,1.52931020265981,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-07-01,NA,0.002116790248307,0.970986861142709,1.34843716197714,1.49710784264419,0.482867635518923,0,-0.981603652118239,-0.265680269812469,-0.473726062698283,1.11180634543189,-0.348393980204451,1.48613129396107,1.61962680893962,1.32388841891184,-0.0338449920406176,1.69037222143034,1.23976125705464,-0.0723562498527032,1.5819643062092,-0.200856666869364,1.51747549934762,0,0.61332762409692,0.374835828831942,1.33942202700698,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-08-01,NA,0.00151053334537246,0.908064424083548,1.31214595114077,1.02387300441128,0.482867635518923,0,-0.981603652118239,-0.269552890295558,-0.473726062698283,1.11180634543189,-0.277506069238624,1.48249153333677,1.58608207549471,1.30893890111331,0.384700330500221,1.14124375483185,1.1491173203413,-0.0723562498527032,0.574538481325282,-0.437738498752973,0.501786723988536,0,0.511571020444364,-0.0764449722692339,1.32472484468043,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
