"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,1.30832720355105e-05,-0.499823973066641,0.923730785306712,1.20087682315921,0.532076614918273,2.77035347633043,-0.14190881778629,-0.528690983137188,-0.0977241838952182,0.0903067247820939,-0.408564395338934,0.515311284545109,0.335708683342555,-0.221443193201985,-1.14787934087296,0.774652472773149,1.75077643870994,0.116137237851946,-0.86156792952901,-0.622399793737424,-0.861567930446598,0.338078956533986,-1.22409173750024,-0.791970080782717,-1.45584957263605,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1990-07-01,NA,3.56119213696893e-06,-0.774364466116363,1.37295083899761,1.72896965182795,0.430021210072855,2.77035347633043,-0.14190881778629,-0.628881150227196,-0.0977241838952182,-0.694520509911237,-0.632301530818342,0.361410523239322,-0.245711738952948,-1.74497367394729,-1.69628558383803,-0.269180044577202,-0.283912703483742,2.89816218374386,-0.937337271591953,-0.603703478656798,-0.937337271852143,-0.283883369903519,-1.43850693989885,-1.05055630932185,-1.47507160832199,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1990-08-01,NA,1.08150665821179e-05,-0.621150614227502,1.38792929295626,1.20126999919258,0.430021210072855,2.77035347633043,-0.14190881778629,-0.519023724089807,-0.0977241838952182,-0.944532573437733,-0.602944335087592,-0.0709642586256995,-0.510053500938883,-1.57602664807264,-1.59139992804585,-0.467920531588232,-0.262863520417392,2.74255860785877,-0.940781701320091,-0.605153978432408,-0.94078170154148,-0.473069751316,-1.34691321530545,-1.21925427927393,-1.56960089478488,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1990-09-01,NA,4.39396322130628e-06,-0.876612363755859,0.729083356370262,0.187260806851817,0.532076614918273,2.77035347633043,-0.14190881778629,-0.672282543193282,-0.0977241838952182,-1.72391637549582,-0.603961501899959,0.190746290940308,-1.36166184762017,-2.54244853998308,-1.61734684270733,-0.983641757384849,-1.90771457379027,3.87537330398526,-0.941118980055432,-0.595215618092037,-0.941118980242502,-0.571520355233141,-1.44521196467503,-1.28159419167697,-1.60540532133784,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1990-10-01,NA,0.000603485098287888,4.07641709843088,0.264914346835619,-0.718070844171335,0.430021210072855,-0.254488116262788,-0.14190881778629,3.82879168048393,-0.0977241838952182,-0.298714265304537,4.59378951022092,-0.638367940414115,-0.29845752058565,-0.364712727300523,1.46405261819529,-0.450965242323897,0.876924733112476,0.0455860446495695,-0.759025803231443,0.685063864392035,-0.759025795785778,-0.638790728213812,1.30461472264094,-0.0509452286173693,-1.77759085297407,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1990-11-01,NA,0.000274365199746354,0.123713207270818,-0.768282882297992,-1.05226086950146,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.0333866554995242,-0.0977241838952182,0.0903078010378668,0.32072146713294,-0.719567135424578,-0.261501537312052,0.0404361545194137,0.836467486431319,-0.911744002087092,0.758807941621249,-0.302537026420355,0.200108484430358,1.18831026370515,0.200108507448783,-0.64539504177167,0.467397338466785,1.40818389632274,-1.62269328426463,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1990-12-01,NA,0.000452348103994927,0.302033872293573,-1.50200681877696,-1.22420288461606,0.430021210072855,-0.57857829072796,-0.14190881778629,0.282759415380297,-0.0977241838952182,-0.108430092149316,0.27037523695627,-0.719567135424578,-0.63381632989867,-0.213100530882379,0.760459634208603,-1.15912998013239,0.137080765495427,-0.302537026420355,0.955226208830024,1.88660864029252,0.955226115090924,-0.64539504177167,1.15261881554659,1.74229771959661,-1.92109736738373,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-01-01,NA,0.000432799898541535,-0.583048821997949,-1.38222237115012,-1.17790323230352,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.609245109798499,-0.0977241838952182,-0.00691011386166936,-0.605388381792687,-0.719567135424578,-0.634555156603949,-0.171265510745143,0.309873742786606,-1.11565893925068,-0.315544833613622,-0.302537026420355,1.45308383136835,0.8253543183275,1.45308383381147,-0.64539504177167,1.19057015732797,1.40432568789231,-1.8222481955888,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-02-01,NA,0.000370232492073557,-0.782883314792624,-1.50199766986925,-0.865640110262109,0.758056660396619,-0.57857829072796,1.22952106846631,-0.683119744830041,0.074944544298515,0.642764418705724,-0.617871754831892,-0.719567135424578,-0.00236879655852848,0.238326648841552,-0.0612292183904621,-0.74342110299837,0.389495405317963,-0.302537026420355,1.18893434011054,-0.223981284014801,1.18893439646494,-0.64539504177167,0.958202509247206,1.12154777039339,-1.01036253271133,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-03-01,NA,0.000323454863665187,-0.292132730797852,-0.378972451816209,-0.4506113295158,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.44164550862242,-0.0977241838952182,-0.00691011386166936,-0.379582274246563,-0.719567135424578,-0.360052401096445,-0.128390864118183,0.159628105093717,-0.137525303809608,0.232587682232041,-0.302537026420355,0.725674754241855,-0.403827970399322,0.725674663040397,-0.64539504177167,0.751556904432821,0.946937576686685,-1.74550940463313,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-04-01,NA,0.000242062447685479,-0.525878066962982,-0.349025276779468,0.255705393530049,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.548447273162351,-0.0977241838952182,0.195210451219648,-0.496573196491493,-0.395793584784052,0.0136533853856718,0.134251713926489,-0.164367251571693,0.603100079526864,0.781074744703296,-0.302537026420355,0.384174935119075,-0.373751393081694,0.384175027925587,-0.308628208466131,0.396670884158368,0.634439113232423,-1.44344824231125,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-05-01,NA,0.000259024679771718,0.174820127763608,-0.0195949713919011,0.60488629639401,0.430021210072855,-0.57857829072796,-0.14190881778629,0.0670129024566457,-0.0977241838952182,-0.00691011386166936,0.0117188016927901,0.184046403776359,0.0489001821932066,0.230090775949893,0.384037457942708,1.32233204286879,0.979401654009822,-0.302537026420355,0.0726590354681228,-0.361733087017702,0.0726590689930433,0.335403853095706,0.411895006355962,0.512701540908524,-1.63122331097163,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-06-01,NA,0.000107821940393152,-0.742646826876386,0.788978005916992,1.3081984877115,0.532076614918273,-0.0204230127174822,-0.14190881778629,-0.622440676808136,-0.0977241838952182,0.195210451219648,-0.62302166485993,1.17927273351718,0.436237689950549,0.709424938497125,-1.10700632856234,1.54983963524691,1.48244839287477,-0.302537026420355,-0.224548011708406,-0.608992811571058,-0.224548025915534,1.28265648732732,-0.331001043732291,-0.083253332471239,-1.32538979881579,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-07-01,NA,3.62036271401395e-05,-0.554153170526888,1.53764645106198,1.89628778470166,0.430021210072855,0.825812413040146,-0.14190881778629,-0.462484365852481,-0.0977241838952182,-0.00959537201498409,-0.656096119712911,2.40027113173909,0.404897848073899,0.817385778417147,-1.72244467231008,0.573239646555659,1.46662963070548,-0.302537026420355,-0.583074245326572,-0.656183423547958,-0.583074235076274,2.06047272794887,-0.884209759365404,-1.01145145216425,-1.52697839462035,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-08-01,NA,1.81894736842105e-05,-1.00931692266873,1.53765139237057,1.39505886030848,0.430021210072855,2.12217325939412,-0.14190881778629,-0.730743515284602,-0.0977241838952182,-0.0150584463180797,-0.608587973761061,1.72477964439185,0.366170873183911,-0.724577656894831,-1.58391041558021,-0.380409361191663,0.933210064248036,0.284731314587435,-0.847350014525125,-0.646401959841502,-0.847350015349256,1.03541263147079,-1.26574641752622,-1.21388594408796,-1.52845085850489,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-09-01,NA,0.000313724590995561,2.56510597774372,1.04352038387342,0.295300595551762,0.532076614918273,1.0958875515531,-0.14190881778629,2.63678810270442,-0.0977241838952182,-0.404514512800894,0.933742131830043,-0.234765181252943,-0.156531159679753,-1.03183191107277,-0.729842287450697,-0.27595170660228,0.167513419766106,1.36099185516306,-0.939740223670115,-0.540209402059953,-0.939740223954005,-0.578929353229737,-0.197040575903834,-1.17895442446103,-1.28526246041879,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-10-01,NA,0.00045862675967026,1.20714589018576,-0.0944632833253138,-0.682875730424522,0.430021210072855,-0.57857829072796,-0.14190881778629,1.33366707038519,-0.0977241838952182,-0.00691011386166936,3.46980675440686,-0.719567135424578,-0.0407338238556252,-0.0943370765874462,1.2968792650499,-0.325112950017313,0.870209139448781,-0.302537026420355,-0.290701667684728,1.56273299182483,-0.290701694189947,-0.64539504177167,0.970305207380222,1.16657491481546,-1.65624298569079,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-11-01,NA,0.000254017095751427,-0.220417180257908,-0.768277881094754,-1.06359742560127,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.40300706742094,-0.0977241838952182,0.195210720283592,-0.209152581393645,-0.719567135424578,-0.171589313583463,-0.0162546360870513,0.600244708447602,-0.920581671106375,0.435525659201713,-0.302537026420355,0.341511745959104,0.528394263001242,0.341511788057492,-0.64539504177167,0.442908370133024,1.2493225658573,-1.49522028303161,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1991-12-01,NA,0.000227434166138237,-0.979473092753068,-1.47205465751065,-1.20209578718537,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,-0.00691011386166936,-0.658610044992933,-0.719567135424578,-0.550523683478599,-0.166190919007284,-0.0135096276577871,-1.14443881197147,-0.147750126247202,-0.302537026420355,0.406672531614886,-0.0825747368461395,0.406672601914529,-0.64539504177167,0.326915991872304,1.16953341015563,-1.79875759368744,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-01-01,NA,0.000216805377298668,-0.571234671753674,-1.42711919081907,-1.19663646712421,0.430021210072855,-0.57857829072796,0.0920112110941495,-0.50348150609701,-0.0839439595180691,0.0999088097237096,-0.429561651520935,-0.719567135424578,-0.547095671211101,-0.121932197637709,0.18023480103904,-1.13523719375128,-0.377830780570395,-0.302537026420355,0.192573756022775,-0.289007613125167,0.192573797170628,-0.64539504177167,0.268772421994229,1.05393475538697,-1.69344471336056,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-02-01,NA,0.000202396246036779,-0.546766008466086,-1.12765077957837,-0.855374817710397,0.6411703515542,-0.57857829072796,-0.14190881778629,-0.3782737659493,-0.0977241838952182,0.525457651677656,-0.363289870476297,-0.719567135424578,-0.089873360019734,0.146733775273032,0.227996770771986,-0.687574655866912,0.151630907857781,-0.302537026420355,0.0628787021687874,-0.185895530876393,0.0628787413839086,-0.64539504177167,0.174863924507491,1.10207911612019,-1.14959745439357,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-03-01,NA,0.000162675256816741,-0.416820153242806,-0.648503316085083,-0.330901477486537,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.295531751139181,-0.0977241838952182,0.0999088097237096,-0.639891035313107,-0.719567135424578,-0.267468002397471,-0.0248535406859731,-0.346517631515678,-0.194037095866702,0.162080176622365,-0.302537026420355,-0.0679239533905889,-0.459588403196209,-0.0679239387559069,-0.64539504177167,0.0098224235058774,0.847031994473162,-1.6152828038248,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-04-01,NA,0.000205168497146481,-0.0822104720502301,-0.169341328139278,0.120709451720914,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.245644698112717,-0.0977241838952182,0.305590167029574,0.198940507872376,-0.395147856164996,0.113213922298641,0.169646258429434,0.565805265179205,0.674283087827496,0.701569993231363,-0.302537026420355,-0.180236785295656,-0.207056837915825,-0.180236804357577,-0.3358895267184,0.142338176369209,0.767186871532556,-1.30780050056321,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-05-01,NA,0.000107153532022828,-0.503895531037319,0.654224777317401,0.874717010860695,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.456318423417166,-0.0977241838952182,0.0999088097237096,-0.565700406395829,0.360949239698352,0.149119218016688,0.603710340907118,-0.632515149404199,1.2617908065394,0.879135574062442,-0.302537026420355,-0.342539429789825,-0.550083451126928,-0.342539428173508,0.355974737040722,-0.333686506380455,0.284751037440648,-1.49888657335789,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-06-01,NA,0.000164066861128725,0.486716064026367,0.788957941209394,0.926140409460588,0.532076614918273,-0.57857829072796,-0.14190881778629,0.395612827488294,-0.0977241838952182,0.305590167029574,-0.269757463875873,0.325174821792843,0.543687739355657,0.570740806330482,-0.160785157280154,1.66685116739208,1.46829742195534,-0.302537026420355,-0.559552993256433,-0.581849253045187,-0.559552965678202,0.450899996388891,-0.0346266722242757,-0.165012287809497,-1.1875103334322,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-07-01,NA,4.95279644895371e-05,-0.471940977400347,1.32802985183756,1.53260139188784,0.430021210072855,1.04187245785349,-0.14190881778629,-0.415287028079479,-0.0977241838952182,0.0998622616615329,-0.370763984931417,1.43057624803079,0.514301469447737,0.262637209766047,-0.717501262349878,1.99927437174962,1.47007849158764,-0.285997205002334,-0.736276226513367,-0.628979222355384,-0.736276206400278,1.35505860682277,-0.853202043585181,-0.500588497960651,-1.39691864673477,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-08-01,NA,3.59406467977172e-05,-0.184428625594642,1.58259169555509,1.31504902883705,0.430021210072855,2.66232320643494,-0.14190881778629,-0.143289524947594,-0.0977241838952182,0.0828498866597537,-0.553753138629391,0.541557292951745,0.464073444412893,-0.455801753690615,-1.27428488571718,0.579935997117945,1.05904930297373,0.595910518496456,-0.916419925055515,-0.654000066318238,-0.916419924911232,0.263851407155779,-1.04325330085554,-1.10026448651838,-1.35322818259464,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-09-01,NA,0.000253633582752061,1.50476767541233,0.774009434575521,0.222078509954833,0.532076614918273,0.537732298291504,-0.14190881778629,1.55884017632821,-0.0977241838952182,0.00156620754152277,0.867013230501679,-0.526079815065543,0.219204746434342,-0.574140667661697,-0.331841207516159,-0.225655545670844,0.84537052477901,0.51119795684621,-0.938036208313911,-0.528974067998697,-0.938036208113436,-0.60803820774228,-0.230740361422864,-1.06946334912485,-1.1602883054027,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-10-01,NA,0.000232781433100824,0.720038518209022,-0.154367516015971,-0.784189876102168,0.430021210072855,-0.57857829072796,-0.14190881778629,0.4097945027896,-0.0977241838952182,0.0999088097237096,1.66764520314441,-0.719567135424578,0.0578113697314909,-0.0334565022362012,1.50910604936707,-0.439309013708329,0.790139467212417,-0.302537026420355,-0.508624489056303,0.819796942353367,-0.508624492396222,-0.64539504177167,0.15079376046767,0.521646412181093,-1.52436190919764,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
