"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,0.00509045030567686,0.888066912590969,0.990780669752243,1.2693657653432,0,-0.162753422317998,-0.573673853300749,1.00581839184229,-0.490601385809047,-0.868365593115913,-0.059864891444352,-0.757156787667307,-0.460655384523725,-0.835658291447294,-0.341659600120351,1.45824808653053,-0.623625883428414,-0.0808598411561537,0.312346862882367,-0.528055723857585,0.310206424111858,-0.372216939411001,0.58765067203983,0.268019933726178,-0.233108127461179,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2001-07-01,NA,0.00429162759825328,0.853005975227279,1.6766599058764,1.78914053572655,0,-0.162753422317998,-0.573673853300749,1.12799204710036,-0.490601385809047,-0.989326177375537,-0.059864891444352,-0.869069740228539,-0.558369397609467,-0.949235983527649,-0.971178174151581,1.82135925582054,-0.628764308729005,-0.0808613152307221,0.0154221005631484,-0.563688644174245,-0.0168967613969756,-0.230133742791274,0.282654396442454,-0.289321133175303,-0.36198720033106,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2001-08-01,NA,0.00343307947598253,0.359396692323083,1.25307803375445,0.83850039433199,0,-0.162753422317998,-0.573673853300749,0.583099426328759,-0.490601385809047,-0.989256212447632,-0.059864891444352,-0.865234459998723,-0.59007182365206,-0.944422969482477,-0.980506226909023,0.87813392252786,-0.633972569746234,-0.0808610564769454,-0.234875836061464,-0.566533439022589,-0.285314435443133,-0.296501622126954,-0.0582620835495138,-0.76286648879702,-0.370033456467883,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2001-09-01,NA,0.00290703930131004,-0.50536931987823,0.649528546451836,0.0563638378247599,0,-0.162753422317998,-0.573673853300749,-0.402328687346291,-0.490601385809047,-0.868290265022802,-0.059864891444352,-0.779152039783972,-0.601207893514246,-0.868329507045832,-0.600636963630203,0.0584533304893281,-0.645285252628757,-0.0808609753246945,-0.428341347410093,-0.538752419657325,-0.485347857721762,-0.333494169571298,-0.351933603537987,-0.968818280627187,-0.268950789262484,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2001-10-01,NA,0.00234347737991266,0.136271738637763,0.129137547716018,-0.707547116191479,0,-0.162753422317998,-0.57358174970624,0.0375040898865448,-0.490601385809047,-0.989386878654451,-0.059864891444352,-1.0181833109924,-0.900144123361726,-1.02271259081283,0.153335204866414,-0.726807774453272,-0.682214650825617,-0.08086127211783,-0.576659922605588,-0.511514750255055,-0.633298105332891,-0.372216939411001,-0.556148384008182,-1.00061091116411,-0.449372044360933,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2001-11-01,NA,0.00221583930131004,0.52325813397942,-0.666655564728503,-0.954614874285902,0,-0.162753422317998,-0.368886675388554,-0.364148288260472,-0.227211343098889,-0.868337558388703,-0.059864891444352,-0.89046259058187,-0.953737632904601,-0.947034461346612,1.45169765878347,-0.96206793896919,-0.699992796684847,-0.0808613382951738,-0.651499134264472,-0.349075997314995,-0.701551855720117,-0.372216939411001,-0.666261529767293,-0.643935990060609,-0.359061594363549,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2001-12-01,NA,0.00181951231441048,-0.457019299671758,-1.68671837168792,-1.10882513495248,0,-0.162753422317998,0.315720149566758,-1.11658726769831,-0.153229142245678,-0.989365913554103,-0.059864891444352,-1.11413063741093,-1.22375046882154,-1.09469477171787,1.15899453133578,-1.10659964587491,-0.731936123957414,-0.0808612842742957,-0.675760978270913,-0.389181257650539,-0.720729181133729,-0.372216939411001,-0.866988575546391,-0.383250785321716,-0.532022092395453,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-01-01,NA,0.00177020017467249,-0.058615445371204,-1.16106828040997,-1.03583301653562,0,-0.162753422317998,1.31176457442605,-0.47266769512964,0.847616941751236,-0.81139732096473,-0.059864891444352,-0.900444612133946,-1.16660480105047,-0.927329100121244,0.978012316100191,-1.03822423629282,-0.749783854385894,-0.0808613287784186,-0.743470790610685,-0.472792477164458,-0.785321882903376,-0.372216939411001,-0.901246908260178,-0.342988171802451,-1.0243862937113,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-02-01,NA,0.00287221519650655,0.835178619416471,-0.710615969311252,-0.87177831317159,0,-0.162753422317998,1.05926071906382,1.9684817926887,2.5247290740337,-0.403288727350452,-0.059864891444352,-0.515200271970665,-0.739955579386025,-0.522836406038368,1.21317482483777,-0.883585454056932,-0.718534564544648,-0.0808612509850248,-0.528398074714305,1.20187501374223,-0.536687975660874,-0.372216939411001,-0.553956525785603,0.627881215112775,-0.564812349577957,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-03-01,NA,0.00487835528384279,-0.881600596132062,-0.482807611505407,-0.398073895554027,0,-0.162753422317998,0.390293120763287,-0.482855858143015,1.44119209049186,-0.811414873141766,-0.059864891444352,-0.894887076479438,-0.974956382037965,-0.902359136057967,0.661782961813279,-0.391806490023609,-0.720996394944009,-0.0808604067053467,0.485327730795938,2.36471359703045,0.626786855349915,-0.372216939411001,-0.0454790522914367,1.36299106927821,-0.975459648562902,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-04-01,NA,0.00632434794759825,-1.48532615494921,0.156991719372169,0.52791610939919,0,-0.162753422317998,-0.527398716096033,-0.744059238174931,-0.428483744047462,-0.684462170666426,-0.059864891444352,-0.58987532735925,-0.598463904891157,-0.732336491920694,-0.560754103816217,0.558894519646671,-0.675442821523562,-0.080861096806904,1.08783665414985,0.647753456909814,1.2977996537238,-0.372216939411001,0.558678870497322,1.20198964211478,-0.770264372208284,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-05-01,NA,0.00602624908296943,-0.962477688744981,0.918621653186595,1.5770226024411,0,-0.162753422317998,-0.573673853300749,-0.461582681527959,-0.490601385809047,-0.811347589796463,-0.059864891444352,-0.588249073529921,-0.513552696752433,-0.775014099946641,-1.34198961082511,1.40844637155746,-0.653549927111568,-0.0808611737528258,0.780869561483188,-0.559359786255519,0.902758429971524,0.329781393406031,0.505055496922869,0.337947565372068,-0.857618566233044,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-06-01,NA,0.00493760908296943,1.26755930377086,1.17475562543448,1.52223032502469,0,-0.162753422317998,-0.573673853300749,0.689541180216223,-0.490601385809047,-0.684264464894541,-0.059864891444352,-0.276716308826519,-0.264269169239598,-0.455434043445627,-1.66419824377924,1.35913227361339,-0.626793881677868,-0.080859783911466,0.32741136203439,-0.668995300632513,0.390742747262144,2.33183851852735,0.189031666831516,-0.577841251393672,-0.684788855551725,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-07-01,NA,0.00410217013100437,-0.701710015847697,1.63442496235538,1.94008661582488,0,-0.162753422317998,-0.573673853300749,-0.302698689217158,-0.490601385809047,-0.811377330985329,-0.059864891444352,-0.413644275027242,-0.366913634349408,-0.476960991577951,-1.79570912123977,1.7100238775536,-0.631884948952924,-0.0808604733703718,-0.0307057772200736,-0.638637808078135,-0.000524635887964095,4.28280405190002,-0.133655239773685,-1.18319040596209,-0.820206036361629,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-08-01,NA,0.00292760174672489,-1.6690792318415,1.40201183394465,1.37556396625862,0,-0.162753422317998,-0.573673853300749,-1.04692011035393,-0.490601385809047,-0.811430962637382,-0.059864891444352,-0.170403119425658,-0.400307993414137,-0.382080148174431,-2.84960133062806,-0.110864729852524,-0.637049610783837,-0.0808612622553615,-0.333003405640205,-0.686397516235516,-0.323625866911775,5.93830893285676,-0.55345984169019,-1.80558972032009,-0.828783839162469,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-09-01,NA,0.00231784034934498,-1.11792887624488,0.632568656166385,0.0148489658534929,0,-0.162753422317998,-0.573673853300749,-0.794018572179643,-0.490601385809047,-0.684541155463085,-0.059864891444352,-0.4467458560396,-0.411956616020922,-0.515540833556346,-2.6544529794113,-0.720084557257142,-0.648261516591693,-0.0808606943078239,-0.583633257326556,-0.694609166069992,-0.585578715512194,1.40076255913877,-0.799552780155757,-1.99625666366133,-0.72272432489394,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-10-01,NA,0.00246638043668122,1.79004725711866,-0.322142756861601,-0.805254615851855,0,-0.162753422317998,-0.566385410014313,1.36374285114775,-0.486109222225252,-0.811327599817062,-0.059864891444352,-0.731111158962833,-0.72410540932571,-0.851407691941975,-0.182060754340885,-0.852003789058261,-0.684865662179732,-0.0808613035027669,-0.763580434545103,-0.554221265055216,-0.762693597120117,-0.304126457288389,-0.714907381722549,-1.94496950037021,-0.911362930335836,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-11-01,NA,0.00186025991266376,-0.857006387330593,-0.69650177146524,-0.987564822424446,0,-0.162753422317998,-0.504360567754506,-0.856992921298265,-0.451750353624414,-0.684294449863643,-0.059864891444352,-0.680121940486207,-0.780080374254611,-0.759612025939107,1.66295290380555,-0.994221991449414,-0.702484362934782,-0.0808613284478832,-0.827289380008389,-0.427609095870192,-0.805656169463595,-0.372216939411001,-1.0181059222723,-1.57361828707071,-0.81649402683827,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2002-12-01,NA,0.00152518637554585,-1.10329555171269,-1.82913188922112,-1.07370545063101,0,-0.162753422317998,-0.362643808048658,-1.11658726769831,-0.490601385809047,-0.81142389301052,-0.059864891444352,-0.884822084476388,-1.06275458960952,-0.901645818843783,1.55650510191857,-1.07642710883745,-0.734144086206807,-0.0808612913572015,-0.891346226939194,-0.528603637539336,-0.855969511397192,-0.372216939411001,-1.13958176985409,-1.4000709349672,-0.997887684838665,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-01-01,NA,0.00133795493449782,-0.17993459160941,-1.50337060896656,-1.05302647725317,0,-0.162753422317998,0.876794483387224,-1.03295984968921,0.301672865388816,-0.550793566452893,-0.059864891444352,-0.551688630914233,-0.943311861189048,-0.660697346872946,1.46139034682987,-1.05579423504734,-0.75402348179086,-0.0808606539909301,-0.990627864470723,-0.59088949943359,-0.949360115094111,-0.372216939411001,-1.24059047788721,-1.4083606856766,-0.743891302397686,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-02-01,NA,0.00110514655021834,-1.16360908584038,-1.53747838280816,-0.989456178264682,0,-0.162753422317998,1.82945952189237,-1.11658726769831,-0.14317367511037,-0.114863065775757,-0.059864891444352,-0.1113768189346,-0.49017351652418,-0.0851009844596349,1.32048476016097,-0.99516659745586,-0.723344179315109,-0.0808613382951738,-1.07980387122295,-0.610912955719378,-1.03259980912366,-0.372216939411001,-1.38176014506306,-1.39980983163293,-0.253708709664957,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-03-01,NA,0.00108066026200873,-1.39508534108651,-0.816151265062072,-0.486402102091042,0,-0.162753422317998,1.69059298896925,0.478393438429818,2.13937862141521,-0.550828914587201,-0.059864891444352,-0.537410785396517,-0.739717533971678,-0.429222371100938,1.17032792816795,-0.488022316310808,-0.725760878529095,-0.0808612747777444,-1.16115567935187,-0.589741531746354,-1.10701922266478,-0.372216939411001,-1.35993768882289,-1.34214285054621,-0.691988247848641,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-04-01,NA,0.00147962829694323,-0.527361789693306,-0.171463911605496,0.168027708465768,0,-0.162753422317998,-0.199527608382733,-0.421271898031756,0.258540026743949,-0.41521226250297,-0.059864891444352,-0.315100781754077,-0.339756515699747,-0.466923706615551,1.16445585987642,0.309716278093672,-0.681038569472013,-0.0808613382951738,-1.16172477389131,-0.368401095919178,-1.09092797028001,-0.372216939411001,-1.25736124490853,-0.362230285989933,-0.473447413445757,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-05-01,NA,0.0015615007860262,1.36221284834709,0.912453761885221,1.18475612191812,0,-0.162753422317998,-0.573673853300749,0.845765322942622,-0.490601385809047,-0.550837446895482,-0.059864891444352,-0.409031414865236,-0.249671887346774,-0.551105649932298,0.332153810710556,1.47255075071017,-0.659544748257345,-0.080861232885952,-1.14549244270619,-0.441136358326019,-1.06093666590794,-0.372216939411001,-1.12645961089523,-0.183764476091133,-0.567036574264079,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-06-01,NA,0.00126581659388646,0.452304086111523,0.935486504258727,1.30979731907057,0,-0.162753422317998,-0.573673853300749,-0.0682412969167839,-0.490601385809047,-0.415094272868453,-0.059864891444352,-0.246667974429528,0.0151045335126566,-0.384527523446431,-0.765943461789228,1.35839979988195,-0.633276498021081,-0.0808613382631969,-1.17513923222777,-0.583176679931201,-1.0847202473113,-0.372216939411001,-1.25293898519378,-0.483777747991014,-0.382863632580856,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-07-01,NA,0.0014892303930131,0.695607484794983,1.55760671969102,1.6213217818547,0,-0.162753422317998,-0.573673853300749,0.367271770247043,-0.490601385809047,-0.550656805740159,-0.059864891444352,-0.344072644653937,-0.0934636162228336,-0.471989224227968,-0.493595604299458,1.73556891640755,-0.638274498446239,-0.0808611630351973,-1.22137614733473,-0.533496968111731,-1.1257569755777,-0.204122489317734,-1.24100271175511,-0.785369686509599,-0.527045035400781,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-08-01,NA,0.00130135755458515,2.19809920212766,1.16510673089144,0.665885744287968,0,-0.162753422317998,-0.573673853300749,1.21416595599889,-0.490601385809047,-0.550629014793186,-0.059864891444352,-0.294531037862695,-0.128779359725562,-0.469093692667118,-0.664071502746667,0.701774554890132,-0.643345180925081,-0.0808610040743602,-1.27083507592979,-0.579591966903852,-1.17041126957043,0.541789543615797,-1.22016884725927,-1.18249422378862,-0.536033884160604,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-09-01,NA,0.00107956611353712,-1.22825618407379,0.64145635904247,0.0273093622269944,0,-0.162753422317998,-0.573673853300749,-0.822688754027914,-0.490601385809047,-0.415340978467896,-0.059864891444352,-0.328843030742344,-0.141701646282584,-0.402302959360884,0.0937207354515844,0.0656469045530741,-0.654352677874974,-0.0808612729359785,-1.28597681881378,-0.518044064203086,-1.17274158359598,-0.372216939411001,-1.44470415690671,-1.20093307479764,-0.423057965313601,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-10-01,NA,0.00123876471615721,1.1008919082544,-0.175276509515808,-0.765290845179398,0,-0.162753422317998,-0.527547392699741,0.600838313628296,-0.479629630750061,-0.550700686182748,-0.059864891444352,-0.54772402894771,-0.473155897659952,-0.586059051553235,1.0492542108029,-0.773092776965052,-0.690289323938877,-0.0808612841993376,-1.29587692033131,-0.446397147617945,-1.17313171736698,-0.372216939411001,-1.29513961966676,-0.948553356072803,-0.623919834780922,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
