"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-03-01",0.000781051814186097,0.000582632030445984,-0.102072951832199,-0.424677173466502,-0.210818218128253,0,-0.558144113316969,-0.210037028360564,-0.114641196419903,-0.18988747404967,0.247120501157407,0.117840816098153,0.517908695470427,0.0635493121567331,0.114184470697868,0.824429583904987,0.341813461018408,-0.618127005095694,-0.579804351974697,-0.423501871646464,-0.155763451445001,-0.743943823923569,-0.550847936073881,-1.17129457217675,0.191898511238086,-0.395547002074649,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-04-01",0.000922428904345186,0.000511497834660625,0.188970328825272,-0.247273755291837,0.166178582542883,0,-0.305559797358737,-0.210037028360564,-0.26879330706446,-0.18988747404967,0.494227443117943,-0.251574208120958,0.660575849613742,0.359679580697883,0.393011534631744,0.423542957165448,0.724453534158411,0.223524872706095,-0.2553376093524,-0.403739453072431,-0.155060865663612,-0.701799905963366,-0.550847936073881,-1.08558331703877,0.0868521683853238,-0.188281171522349,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-05-01",0.000527503606225286,0.000439563975936069,-1.32774987937976,0.727224717247757,1.23774630786938,0,0.132754921467142,-0.210037028360564,-0.906864371263192,-0.18988747404967,0.243044774519174,-0.80980959811398,0.582970681893035,0.388940057652521,0.270864589536124,-1.00442855537492,0.996367583062439,0.570016572352508,-0.135300832298716,-0.420848230037739,-0.403158929229207,-0.703423790061291,0.485602967183909,-1.19059854330711,-0.332160923667035,-0.632614657248187,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-06-01",0.000297018288311311,0.000420688349990676,-0.687899540508006,1.142428242732,1.41515324130655,0,0.4739400552409,-0.210037028360564,-0.565564282827955,-0.18988747404967,0.484026642007724,-1.09860455675013,0.668947986085579,0.674432740203196,0.623526095060378,-1.7049913413274,0.0800595644700673,1.38082073729497,0.229465523198637,-0.495041629851376,-0.529122771073759,-0.787120896437718,2.45481016607047,-1.41937382368515,-0.806620142851975,0.200602554807438,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-07-01",0.000281495407412887,0.00037411096759934,-0.0824752356475229,1.24911829952591,1.32933959348293,0,-0.278061418730493,-0.210037028360564,-0.456590698978111,-0.18988747404967,0.173143893376261,-1.12644435005586,0.0445473102443902,0.560985982102338,0.445346537678142,-1.44758441422725,-0.17311081569369,1.357360346445,-0.212270521690256,-0.572228947414089,-0.51863909502033,-0.87138983461205,2.83351236867101,-1.60365662960788,-0.991762290423965,-0.542966733861132,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-08-01",0.00026470672078474,0.000377882512208094,-0.51868855785464,1.17360030661018,0.954296592150175,0,-0.222044877074087,-0.210037028360564,-0.603248131720577,-0.18988747404967,0.100639345159881,-0.757567054841609,-0.588510188094033,0.490421238072504,0.379293606774405,-1.23472649260882,-0.0123005633429111,1.2798247274572,-0.585982361815241,-0.642863141553535,-0.519493553904443,-0.944767721756649,1.15962579785317,-1.62912019535726,-1.01566782942778,-0.163590843542898,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-09-01",0.000446963841940586,0.000479302449907101,1.35508659002005,0.651735212394439,0.0366723393105626,0,0.0111205312565629,-0.210037028360564,0.331238835860977,-0.18988747404967,0.336544036334028,-0.49790648158612,-0.616574524337564,0.502477292273843,0.495141795983635,-0.032747396151964,0.392698241124658,1.10980694264266,-0.46270350528564,-0.706745405885453,-0.527101506118646,-1.00760898782105,-0.550847936073881,-1.59654258340684,-0.954524918703645,-0.304376149605441,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-10-01",0.000291525074912922,0.000336073269282572,-2.13457860080588,0.0204751597955459,-0.375554729818678,0,0.881844022888788,-0.210037028360564,-1.16441927350782,-0.18988747404967,0.104224555417484,-0.549744263051047,-0.631170146197229,0.155542413478382,0.195940095440714,-1.18967809864985,-0.655192679575065,0.0309266905401989,-0.554514217074391,-0.766781584369265,-0.536054166510307,-1.0624334489347,-0.505012920894262,-1.7489993140579,-0.878268828257662,-0.549419863185623,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-11-01",0.000278542294914388,0.000273251987484546,-0.336342900136047,-0.877233341153916,-1.11665170420923,0,1.32202039161549,-0.210037028360564,-0.478942817838165,-0.18988747404967,0.360696225822811,-0.993783430273285,-0.499634124595978,0.106113539983668,0.328896812221167,-0.98919644482198,-1.23133344052755,-0.412023280959543,-0.202216539603921,-0.820563538622001,-0.532017406048007,-1.10386796261632,-0.360213605358695,-1.99376639311571,-0.938974054889703,-0.772722166468097,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2000-12-01",0.000362007451075718,0.000236592812592813,-1.16178802657389,-1.89161749725896,-1.47901532062227,0,1.76417549350586,-0.0993509396365592,-0.735936748291942,-0.186777178121624,0.187351514036903,-0.708986006576206,-0.0245744870723824,-0.146631115848682,0.0416421681029302,0.257601203370654,-1.42474338992447,-1.26582564727302,0.0891507871607653,-0.870476157122425,-0.539623136274087,-1.13844407207418,-0.550847936073881,-2.064505684847,-0.877718737104921,-0.127189004119524,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-01-01",0.000358791666434577,0.000210675378675379,-0.996602465317172,-1.49151384294782,-1.27195378687566,0,3.20109664809013,-0.190948929467651,-0.674105685342407,-0.18988747404967,0.329204155425099,-0.543972303787814,0.784308044532662,-0.0984759327055721,0.0659839750637737,0.497733748842734,-1.20448906786073,-1.52590390917665,-0.400930854056367,-0.913646697469646,-0.52019375362233,-1.16504443835055,-0.550847936073881,-2.18803201104961,-0.774493643123114,-0.27901097429094,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-02-01",0.000372067266127067,0.000225510916487661,-0.724880342345967,-0.93046727941965,-0.888949304610031,0,3.11748133941892,-0.210037028360564,-0.499237455321557,-0.18988747404967,1.03251940463091,-0.505262788008631,0.309321551286381,0.30017634333753,0.759925367013016,0.435033063070893,-0.687414983385809,-0.649604459423799,-0.713520777431622,-0.946362465215105,-0.50122275596763,-1.18408049570719,-0.550847936073881,-2.23598305730052,-0.682129167128374,0.115685838217769,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-03-01",0.000728377050009456,0.000362969395155442,1.16254521647112,-0.877079319246403,-0.409031548836738,0,4.32383762422863,-0.209493534331123,0.605600618495938,-0.18988747404967,0.330835466926138,0.0901929991011183,0.86952537664888,0.151539309526473,0.168868940053471,1.01712487622697,0.0741702863416776,-0.640758911234342,0.063024463401299,-0.962872064564424,-0.390378727002155,-1.18063990828657,-0.550847936073881,-1.97663827097768,-0.437410629186869,-0.773787921874847,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-04-01",0.000570830437695554,0.000326775695705928,-1.38545848116824,0.0578437766131486,0.604705612129462,0,1.44487386387962,-0.210037028360564,-0.89440730938189,-0.18988747404967,0.503219052442817,-0.184931189854267,0.37558343771049,0.405755192256812,0.450731687193867,-0.300308127835498,0.879372785281378,0.197993114930846,-0.547049532124164,-0.94645231230254,-0.34470980402528,-1.13150463307097,-0.550847936073881,-1.86165165605569,-0.330197713465532,-0.112393290912709,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-05-01",0.000306461484988117,0.000268388365876738,-0.740358720932569,0.550534166242264,1.05423309793507,0,1.39052238618944,-0.210037028360564,-0.612158768607478,-0.18988747404967,0.237184099095229,-0.927721821319116,0.324330696290613,0.428002543320402,0.368575937947471,-1.7269440208402,-0.0100772826207302,0.543278547043444,-0.483907616827909,-0.974308258969948,-0.517838119776411,-1.14066288521522,1.93198255095537,-2.12159692018486,-0.72829450925455,-0.573263190904082,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-06-01",0.000355373790759837,0.00037954748205911,0.639001628249962,1.05981605666738,1.20148653855713,0,1.39773213493909,-0.210037028360564,0.045329269466084,-0.18988747404967,0.405609355234388,-0.638824905790928,-0.0131949371403526,0.67169630753779,0.576832307717049,-1.17694718162186,0.776993592493384,1.3512849470422,-0.485977288944878,-1.02169432220243,-0.530701745646757,-1.17989973878844,0.256383356720424,-2.10966026311628,-0.909893769698605,0.0458831850200684,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-07-01",0.000284493084661126,0.000359991545852011,0.551156306015467,1.15931207897217,0.934718034663047,0,0.45341039736572,-0.210037028360564,-0.12527052544248,-0.18988747404967,0.124201485807863,-0.503332199801924,-0.385595974446995,0.577503384934257,0.39275513107129,-0.931690891122668,0.408843889480458,1.3279125245127,-0.1746311804828,-1.06564511357211,-0.52670883406109,-1.21444178564227,0.184229453871267,-2.08649639960388,-0.972880509140028,-0.616370735817991,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-08-01",0.000267322276960687,0.000256906638301987,-1.20560833756768,1.29319452382308,1.04321356624536,0,0.915211451723007,-0.210037028360564,-0.806010752155929,-0.18988747404967,0.120733162388102,-0.825825457703581,-0.411087210345837,0.55416499347683,0.38079390497616,-1.2207442168218,0.00871173809632641,1.25064422371921,0.162658218709992,-1.10819559079618,-0.519954353705001,-1.244479169765,0.711161130951167,-2.16602852016919,-0.996263458547692,-0.653292278477534,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-09-01",0.000265305685138243,0.000215121265911964,0.137920818226718,0.585140505980442,0.138538455358071,0,2.0965425415347,-0.210037028360564,-0.48368142563465,-0.18988747404967,0.371812215143719,-1.06147963230586,-0.279252845074047,0.576417743821266,0.51323511565086,-0.85274231328873,0.0152389076307298,1.08122577157131,-0.0154576365537011,-1.14139783323216,-0.514411084651488,-1.26631656522965,-0.550847936073881,-2.33374745769229,-1.03197242315747,-0.142376018665719,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-10-01",0.000266286218718327,0.00013027344748275,-1.52679192231569,-0.176439785572092,-0.411155131355385,0,1.78526732634575,-0.210037028360564,-1.00231445465595,-0.18988747404967,0.123772220171952,-1.15221248946564,-0.39904829965669,0.214421571105507,0.214941286135807,-1.41158898046424,-1.0567813324386,0.00608812933615291,-0.239989205636922,-1.17181777145394,-0.510744764569238,-1.2848225913584,0.0192979110089958,-2.53335334495804,-1.03911383674762,-0.436875502331257,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-11-01",0.00024188431354943,7.97574267341709e-05,-1.50703121209196,-0.344847898358281,-0.877676563283973,0,1.31403999422852,-0.210037028360564,-0.99661525265735,-0.18988747404967,0.354158729669713,-1.22974175004388,-0.480751367926346,0.14851316687738,0.379870514785424,-1.62657816633408,-1.74067629494639,-0.43533922999936,0.08173188310352,-1.20218766327176,-0.510888077012313,-1.30162281982569,0.908206923158554,-2.78342401835778,-1.0556773724578,-0.731417262272154,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2001-12-01",0.00014330926242104,8.26039880923602e-05,-0.907555077491398,-0.946437767079481,-1.26384475832623,0,3.33597686819255,-0.210037028360564,-0.804831283368905,-0.18988747404967,0.189391163836074,-1.22120591524385,0.0537126523957318,-0.104399175191535,0.0605060479439383,-0.400788522454934,-1.35469929503538,-1.28620202705712,-0.636143581955773,-1.22631318251283,-0.507611831663664,-1.31331539970191,-0.550847936073881,-2.89324472045738,-1.03798178336716,-0.725054191245873,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-01-01",0.000370888060298413,0.000150712593503291,0.434656347495224,-1.22437096479557,-1.24067214084752,0,3.60401988634089,2.58948264920713,-0.122578612334894,2.17852001097508,0.377864809567786,-0.374890146604313,1.11008203307729,-0.036096729836231,0.0912447863649768,1.11489184122913,-1.18093354059864,-1.51469795529465,-0.244481844813497,-1.24458859238319,-0.486489149289354,-1.31484356632713,-0.550847936073881,-2.796354357223,-0.774047340035984,-0.927907165185943,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-02-01",0.000380938793271019,0.000228626021370207,-1.02307299383699,-1.21987423064167,-0.846940234400977,0,3.78346118276735,-0.210037028360564,-0.645601276009429,-0.18988747404967,1.08003977407606,-0.149328103607257,0.630942098191822,0.369282510213072,0.785838320527845,1.11815294584203,-0.591298774528841,-0.636667841318045,-0.60295654973106,-1.25025270252025,-0.420478003325529,-1.29981079816683,-0.550847936073881,-2.63361961095336,-0.283282578791809,0.295387438918412,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-03-01",0.000477353151177607,0.00028277036351455,0.449865582020371,-0.609110486966962,-0.445538322511748,0,3.98910973717188,-0.210037028360564,0.0385012961129353,-0.18988747404967,0.314198233391609,-0.382166119243606,0.661198638232202,0.180219286657567,0.193602437190216,1.08237279615755,0.00716150000836762,-0.627800107114783,-0.584389671145451,-1.24727178895488,-0.431441528652602,-1.27650890514986,-0.550847936073881,-2.64825804238204,-0.275608864230888,-0.769193572229326,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-04-01",0.000465157367334112,0.000267230644905064,-1.20404247026982,0.243651572563973,0.682763012698691,0,3.89302216439844,-0.210037028360564,-0.745842710929276,-0.18988747404967,0.574910497023041,-0.721331635097308,0.904501695346992,0.492539915876528,0.477314663696931,0.064771719445321,1.08554004586875,0.212623627433284,-0.362490522649126,-1.25081286758512,-0.460130651098131,-1.25994898913174,-0.550847936073881,-2.73089175482055,-0.387079239388927,0.136410946519208,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-05-01",0.000264269158468709,0.000251022551301621,-0.239466979051669,0.420151360048752,0.889260153829484,0,3.66576175709433,-0.210037028360564,-0.35203462067914,-0.18988747404967,0.410180192059108,-1.01336995153442,1.63158828669542,0.578930491994475,0.348578147097671,-1.02513384653178,0.642932046329515,0.558587827450762,1.34630388711236,-1.27138962390558,-0.518351053080558,-1.26472739699118,0.322306890667514,-2.88985904771961,-0.714007048464121,-0.0685793389326093,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-06-01",0.000250772507442275,0.000163513168164331,-1.25897535401037,1.13427599762035,1.48137138205313,0,1.02519411935984,-0.210037028360564,-0.911043609985354,-0.18988747404967,0.508450886887639,-1.16118495370627,0.518214930224825,0.780654489206087,0.688247076942184,-1.84181937253729,-0.755131136493826,1.36819953293793,-0.0529133109301774,-1.3032226834236,-0.519889455994927,-1.28880608069404,3.56652917902992,-3.21275377559749,-0.952468508115675,0.382964709665099,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-07-01",0.000251187142493969,0.000130374897258618,-0.610427695229837,1.40861523989298,1.52233405927437,0,-0.0592166808053751,-0.210037028360564,-0.722932468222823,-0.18988747404967,0.17502224954767,-1.22345250198932,-0.278536577462173,0.652022330858052,0.487614327245706,-1.74337150345812,-0.389855976860609,1.34478785823016,0.278297426921105,-1.34054173516851,-0.513833436372197,-1.31620718257818,3.07234149700905,-3.37437173836251,-1.03526135003604,-0.423390353660602,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
