"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,0.000266477033223394,0.00158012887780549,-0.78426073830121,1.62462690383768,1.47753159294495,-1.88022632697575,0.848872700381611,-0.168313785936168,-0.256657883980442,-0.158825625410955,-1.7145892435893,-0.866364357201339,-0.965358501940242,-1.21409536410957,-1.16149271682266,-1.52111795892901,0.653664614538079,-0.454500714193091,-0.0571766413852897,-1.02181878005567,-1.13995588798502,-1.05086636290503,2.55952292001702,-1.18848754635041,-1.92195803074757,0.0644300425600418,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1983-09-01,0.000902567581047382,0.00250021346633416,0.700876951935537,0.816905362721512,0.0660470007504706,-1.88022632697575,1.58054539193695,-0.168313785936168,1.0636546583994,-0.158825625410955,-1.57097458097548,-0.117862362742936,-1.36924769019717,-1.21725303119674,-1.45341307975821,1.22764078739255,0.30332159086615,-0.578191868830507,-0.0571766331655495,-1.12805554400298,-0.554912204901797,-1.07859524343071,-0.334523240348681,-0.580056862799792,-1.38377031275018,0.353045801909132,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1983-10-01,0.00151337269728904,0.00309510224438903,0.369788756987275,0.0578295100146568,-0.570492958521114,-1.88022632697575,-0.197241035829118,-0.168313785936168,0.641370659815841,-0.158825625410955,-1.7145892435893,1.95832590063668,-1.75620160179544,-1.50341502622898,-1.62423612236188,1.1748630010017,-0.408890407339056,-1.04851085993649,-0.0571763800748885,-0.647855022197827,0.174276584656249,-0.636769199978925,-0.334523240348681,-0.295649606833276,-0.212257292092964,-0.219963382598797,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1983-11-01,0.00081063740648379,0.0030704319201995,-0.623871741832994,-0.516236307247657,-1.12499313851028,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.104318206239967,-0.158825625410955,-1.57097458097548,0.0248211958866286,-1.69167902748558,-1.60404758782118,-1.6447197044892,-0.496537541766548,-1.18491204702754,-1.3643587691517,-0.0571766413852897,-0.447589741650202,-0.590624674771679,-0.440766369182134,-0.334523240348681,-0.390059445178313,-0.0191867753646335,-0.0266597314482826,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1983-12-01,0.00290886718687153,0.00452492528678304,0.92013730686099,-0.944718962515757,-1.19019444916316,-1.88022632697575,-0.464528308913351,0.075397002112126,1.02929426568568,-0.0468617916566987,-1.7145892435893,0.691514077104212,-2.01419061382494,-1.81155691977634,-1.7930277538562,1.32147613130596,-1.25966558735894,-1.68299189267611,-0.0571765307518703,-0.150788773651723,0.949045352535586,-0.100765769113256,-0.334523240348681,0.256300005903816,0.801705563729665,-0.522970669454044,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-01-01,0.00436900008044405,0.00755795311720698,2.04984221882435,-1.40787435433181,-1.07544434622202,-1.88022632697575,-0.464528308913351,0.12426257326845,1.67556574092369,-0.0240748677328493,-1.79078059142462,1.04397952975006,-2.14490112503099,-1.9098322436723,-1.86579640344729,1.6909851012591,-1.13330516178493,-1.74057028726379,-0.0571763313111562,0.991218913431404,1.74162084191351,1.04019026213288,-0.334523240348681,1.34244323459466,1.51947692987087,-0.769178526040514,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-02-01,0.002920615702124,0.00784458134663342,-0.198004632772257,-1.36002005801958,-0.925373568465662,-1.88022632697575,-0.464528308913351,-0.139835067555373,-0.78858607612099,-0.148542753911746,-1.49890183198618,-0.292153872619613,-1.58893686876746,-1.70934853296577,-1.65755120671509,0.330749792583641,-0.988600389520523,-1.56250374907197,-0.0571725147311571,1.83150005574652,1.76278826817286,1.92672828131637,-0.334523240348681,1.53064667717789,1.5329939567449,0.0210692480405608,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-03-01,0.000955814335129916,0.00621513336658354,-0.743093409035734,-1.16146440390096,-0.519157595250642,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.855860342083954,-0.158825625410955,-1.79078023906128,-1.03820449274917,-2.02857272407638,-1.81356454710505,-1.85010956011946,-0.640962247593319,-0.45579361472899,-1.54355332934313,-0.0571761851498916,1.23611414924279,-0.275222506665734,1.16036095605949,-0.334523240348681,1.05233421794998,0.363465677573993,-0.674588516793613,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-04-01,0.000581386533665835,0.0037160833915212,-1.66335689013841,-0.362032742468519,0.766595985948199,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.40964770534013,-0.158825625410955,-1.64970541136914,-1.01082071536103,-1.53572473593869,-1.59171925615787,-1.74224095782422,-1.44526128550203,0.620057436094199,-1.18428634019809,-0.0571766413852897,0.329778402859696,-0.705291381499456,0.209769537848836,-0.334523240348681,-0.240026932215376,-0.119093445216583,-0.16877067643118,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-05-01,0.000406109886573888,0.00261667032418953,-0.494478445810776,0.0392971673784821,0.888323490694988,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.201396554113008,-0.158825625410955,-1.79078023906128,-0.791958477042706,-1.70804710696863,-1.53080281910156,-1.79934799676274,-1.29469293138245,0.67243338213646,-0.934224067568273,-0.0571766413852897,-0.516906408234083,-1.10306594996209,-0.630301219035583,-0.334523240348681,-0.666101341550427,-1.06246715650571,-0.394833880250916,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-06-01,0.000302220448877806,0.00145085206982544,-1.10391978076733,1.03743344020453,1.63821793353595,-1.88022632697575,-0.450968485616878,-0.168313785936168,-0.823928175528762,-0.158825625410955,-1.64970567564165,0.0536207775780905,-1.51420941999875,-1.25116867493297,-1.40432113866537,-1.01186841630589,1.46157582677165,-0.463465996304263,-0.0571766413852897,-0.942779064975264,-1.07379605237044,-0.958616728359327,-0.334523240348681,-1.29040974719831,-1.12784666029598,0.167341985380872,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-07-01,0.000177282986083179,0.000410906334164589,-1.38934797679821,1.47875298042187,2.04377529648411,-1.88022632697575,0.771966500068236,-0.168313785936168,-1.14849021906728,-0.158825625410955,-1.79078059142462,-0.87142879746613,-0.425791736826492,-1.26310205646996,-0.640170751886915,-2.45528986740638,0.659469196856826,-0.37652083616706,-0.0571766413852897,-1.30316249472344,-1.18551644278733,-1.26734292936402,3.91476457705725,-1.90912130657688,-1.85366662184031,-0.131181353182222,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-08-01,0.000166343109967018,0.000731469725685786,-0.646019157738076,1.60254515241256,1.17769292264694,-1.88022632697575,2.69242247013929,-0.168313785936168,-0.322289782956378,-0.158825625410955,-1.79078023906128,-0.836718113197928,-1.76395459505701,-1.27457645352936,-1.50215458309446,-1.13070981795807,0.671974250509695,-0.406381785559783,-0.0571766263411962,-1.46411440337719,-1.10583020836673,-1.38847012346965,0.428007232485317,-1.65952716696567,-2.24698247539276,-0.142856020074721,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-09-01,0.000565349027431421,0.00152945236907731,0.743001023794424,0.777249876171667,0.164076351794106,-1.88022632697575,3.79420021567733,-0.168313785936168,1.30200188346972,-0.158825625410955,-1.64970541136914,-0.605159636294579,-1.57908610298486,-1.2776810451643,-1.35633502498888,0.327335963495637,0.16250809706196,-0.531535666062298,-0.0571766413852897,-1.48972507627498,-0.930585702746641,-1.3979960605627,0.202744352579375,-1.12752196741545,-2.20269298950293,0.140421050378592,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-10-01,0.00163222395623844,0.00273394593516209,0.650257993486502,0.154807606303865,-0.610272509987001,-1.88022632697575,0.705388365419231,-0.168313785936168,1.23913456535697,-0.158825625410955,-1.79078023906128,1.76164217970599,-1.89967989283006,-1.55909568810692,-1.53264555991513,1.82920870558197,-0.491435515585434,-1.00732683212583,-0.0571765101250088,-1.13221933545302,-0.172773742107266,-1.05845860168174,-0.334523240348681,-0.533442163868996,-0.841157884626133,-0.423587765107414,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-11-01,0.00364187132169577,0.00591174224438903,2.16119743117491,-0.556376131236153,-1.10072268750642,-1.88022632697575,-0.464528308913351,-0.168313785936168,2.7086418344215,-0.158825625410955,-1.64970567564165,3.33479190963722,-1.73149112704073,-1.65805862919778,-1.72378806380695,2.09241521100926,-1.13483445628754,-1.32685006967578,-0.0571766413852897,-0.0454104036184488,1.58677833759497,-0.00873553544126786,-0.334523240348681,0.744406439936995,1.19642010984496,-0.234379677218389,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1984-12-01,0.00289121325717964,0.00640680778054863,0.146788246241752,-1.08168370870515,-1.28973528810103,-1.88022632697575,-0.464528308913351,-0.108063146341025,-0.984990425885523,-0.0983852885013454,-1.79078059142462,0.441131872019678,-2.04567590044841,-1.86212461060932,-1.86589530975037,0.616128826713068,-1.3583718836703,-1.64923899040852,-0.0571762406320244,1.23815618113398,1.64341638685898,1.36308512020121,-0.334523240348681,1.08358797493903,1.45294244510068,-0.722700010589938,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-01-01,0.00185102147856166,0.00674579311720698,-0.293263106517531,-1.96891746868125,-1.24316838448101,-1.88022632697575,-0.464528308913351,3.23153480962154,0.0197763016321407,2.35030829514032,-1.71139603895292,-0.765595330290168,-1.86258340557651,-1.83325124227521,-1.82657564398128,-0.119563499665553,-1.31595478765423,-1.71248256862879,-0.0571764530087309,1.0549619266805,0.160040513307418,1.1428032258274,-0.334523240348681,1.17199155540634,0.644127278327813,-0.536700089461066,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-02-01,0.00236561168507303,0.00609856877805486,-0.517836842214818,-1.55823852161489,-0.987098428527809,-1.88022632697575,-0.464528308913351,5.46193450026502,-0.186992493919461,0.736685294087614,-1.24943669486842,-0.482481377244087,-1.30082641442204,-1.51217032704332,-1.43650913942306,0.133828911577847,-1.07052510305241,-1.42444423563772,-0.0571766413852897,0.908522346250686,0.790768027397017,0.951897945978756,-0.334523240348681,0.993604113518899,0.814347185118561,0.717644496832391,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-03-01,0.0012767822379535,0.00467133127182045,-0.470712384107652,-1.16136602630835,-0.518830367378385,-1.88022632697575,-0.464528308913351,-0.0769084577144988,-1.06956758508156,-0.157910470832424,-1.71139603895292,-1.0449554725842,-1.82520643620316,-1.73451199165307,-1.79535920967152,-0.480943631927784,-0.435860497907034,-1.51363290295689,-0.0571764869835384,0.534851215484681,-0.242266492718795,0.544010747059082,-0.334523240348681,0.401804633852292,0.378803613064209,-0.439887094188389,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-04-01,0.00270087980049875,0.00434706194513716,-0.253728485027215,-0.335446551307183,0.144336841817129,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.672862016961759,-0.158825625410955,-1.56767522688432,-0.594188210989179,-1.54796933870213,-1.50687137703518,-1.6432625717171,0.0352678148586737,0.376394626689562,-1.15074044119226,-0.0571766413852897,0.350895029556503,0.272560793401342,0.322889131506476,-0.334523240348681,0.235990785070657,0.409217432961336,0.0766191315715683,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-05-01,0.000785530367629313,0.00327048778054863,-0.383240416602866,0.225004743226623,0.863010997025367,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.524660749797744,-0.158825625410955,-1.71139603895292,-0.843952640329104,-1.62874663097161,-1.44440049535767,-1.71894613755174,-0.729086651847027,1.08327849125012,-0.898168472679092,-0.0571766413852897,-0.15196193717208,-0.877063639944637,-0.25541083815523,-0.334523240348681,-0.462873848849498,-0.281234190770236,-0.15346735223045,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-06-01,0.00152417356608479,0.00333950004987531,0.767701315723834,0.653626376714082,1.03646830771558,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.645346966979774,-0.158825625410955,-1.56767522688432,0.296110311785545,-1.42211038905168,-1.15750726241474,-1.45039217181852,0.466222880974086,1.53472855166246,-0.422802100632994,-0.0571766413852897,-0.466522371027431,-0.343562730005018,-0.553327937665964,-0.334523240348681,-0.380577882168355,-0.0999633085908153,0.42070405200788,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-07-01,0.000740144477515888,0.00233366184538653,-0.343853346844283,1.32421273290322,1.31790741996828,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.415152553234486,-0.158825625410955,-1.71139603895292,0.0129477395187048,-1.54795959973963,-1.16976124546885,-1.4109935545268,-0.822807767919484,1.49284949477469,-0.335015807523735,-0.0571765034906998,-0.565483406769804,-0.825783633036739,-0.640642074558037,-0.334523240348681,-0.817661248787553,-0.461511479573139,0.11644831917546,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-08-01,0.00167323111575899,0.00311951401496259,0.879385301060538,1.015566503406,0.60881867981608,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.480108051748146,-0.158825625410955,-1.71139603895292,1.28214056465072,-1.54346701634153,-1.1814784573502,-1.53727926237438,1.12122454741324,1.17401844006696,-0.365152275342314,-0.0571766371706988,-0.56079002191232,0.0746313013824705,-0.5965040296278,-0.334523240348681,-0.260856000876822,0.000364354681126568,0.104549097121161,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-09-01,0.000876424937655861,0.00272121216957606,-1.20355344393784,0.953931926069635,0.0714666778295366,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.04621402724684,-0.158825625410955,-1.56767522688432,0.45733550700325,-1.42698337632477,-1.18468490228213,-1.36142407240192,-0.985160589930797,0.236502154606619,-0.491574998373212,-0.0571766413852897,-0.295620476244944,-0.529908363037147,-0.329680512924425,-0.334523240348681,-0.527161901459099,-0.0390003640381498,0.39317219487423,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-10-01,0.00126510562303918,0.00332708947630923,-0.189710508963405,0.159309661663957,-0.619152998960519,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.53607553884521,-0.158825625410955,-1.71139603895292,-0.186045257146828,-1.82924927431333,-1.47337754347195,-1.5667837066618,-0.273259887077038,-0.555513234156395,-0.972015865871179,-0.0571766413852897,-0.517925110055501,-0.404793313982078,-0.519213056715468,-0.334523240348681,-0.510581743650045,-0.0101820806746818,-0.182853990970159,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1985-11-01,0.00109748827930175,0.00290734922693267,-0.242538716249445,-1.2487836574488,-1.06400890498884,-1.88022632697575,-0.464528308913351,-0.154295633715042,-0.148912578488953,-0.158825625410955,-1.56767522688432,-0.536574498978589,-1.71319823901053,-1.57490078421191,-1.53416978702148,-0.0121282568675242,-1.09252861846941,-1.29466368645806,-0.0571763558144825,-0.483148817328596,-0.071734911548608,-0.46889760518713,-0.334523240348681,-0.633342891065717,0.204886870539924,0.00948099085493456,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
