"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,NA,0.000291416949152542,-0.836069298846977,-1.1499175968783,-1.16100044813577,0,-0.835478669940272,0.611580230121523,-0.709461598846653,0.0718223972014078,-1.30305000011397,0,-1.07714956524068,-1.48820699692291,-1.00385410319059,2.09292325084073,-0.900691628523696,-1.1466566559836,0.727889002382338,0.871523915748744,1.46511338238204,1.79495196844288,-0.889817072108444,1.20977918842469,1.33357467420802,-1.39477770733086,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-01-01,NA,0.000322289306625578,-0.765064305326481,-0.80831149753641,-1.00460878753293,0,-0.835478669940272,-0.292312995417487,-0.506386912960568,-0.331117443519745,-1.24328231655364,0,-1.06544118029122,-1.47213641971993,-0.935999180834944,1.92736704563575,-0.753092291452508,-1.57509582179712,-0.0882255899138286,1.03562966233412,1.08702268794913,1.5621981222242,-0.822483978686366,1.22370144709657,1.22210242595973,-1.3553186058232,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-02-01,NA,0.000391582372881356,-0.140322793369162,-1.51877307264985,-1.08317959331055,0,-0.835478669940272,0.833570572038302,0.110809221846472,0.103619807180399,-0.637897025467742,0,-0.994117054712357,-1.12800113765076,-0.960907725905365,1.81305314671928,-0.808814229467804,-0.556806781559858,-0.0882255899138286,1.20257019361204,1.10951598234878,1.65827092546351,-0.880367409555604,1.26064758639487,1.17818809463718,-0.792848538072189,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-03-01,0.00014522105472439,0.000541391186440678,-0.457858852331476,-0.242421110399468,-0.384897834523879,0,-0.835478669940272,-0.348874732259742,-0.272941045368549,-0.282273242971669,-1.24328231655364,0,-1.00971937949065,-1.32518720435035,-0.766758857806722,1.74460504247232,-0.22491029663149,-0.803270844939217,-0.0882255899138286,1.62904112520134,2.74952539913977,2.58927430812144,-0.66761145417922,1.3591160764188,1.28866014161642,-1.29855588229091,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-04-01,0.000119207149460709,0.000393912110939908,-0.516897888651515,-0.103483855025789,0.138858535598442,0,-0.835478669940272,-0.345541338163292,-0.6122293000077,-0.37560389182723,-1.05494024159068,0,-0.759693555339294,-1.11646714753949,0.0719144168429043,0.842549564494955,0.326367815324018,0.0728907836546051,-0.0882255899138286,1.66000566814443,0.249665702773342,2.47999967157727,0.0472044170420421,1.25040545101122,0.922755009227021,-1.08376161805569,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-05-01,0.000200765445598688,0.000877099784283513,1.78743711334607,0.618484884003864,0.778770190024123,0,-0.835478669940272,-0.539308013970937,1.00447932977813,-0.384649788687319,-1.24328231655364,0,-1.01589291597524,-1.09041809541257,-0.907259374510275,1.7265735522184,1.91955503987637,0.43272528362848,-0.0882255899138286,1.41466409862296,0.0197379119387815,1.80119892055924,-0.802884671291025,1.38005047315064,0.94695987993797,-1.20780817318722,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-06-01,0.000152657750385208,0.000343816086286595,1.14920350382498,1.17106242933057,1.55324603199994,0,0.019406488105532,-0.539308013970937,0.221249755622897,-0.384649788687319,-1.05494024159068,0,0.518383450389804,-0.903841583094236,1.44346790854928,-0.155719914777688,1.51390545241741,1.17153885443985,-0.0882255899138286,1.17543545343852,-0.749174958806296,1.15372597251782,1.35827716206048,1.05330940702399,0.203400730801727,-1.00201131135711,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-07-01,0.000210771509518365,0.000354985516178737,-0.545815599807188,1.19694564343611,1.49785388880724,0,-0.24454418511422,-0.539308013970937,-0.719736840517546,-0.384649788687319,-1.24328231655364,0,0.180817710206388,-0.936001497293806,1.59439925373358,-0.388068900450436,1.12946067173324,1.23828957923016,-0.0882255899138286,0.80941400950546,-1.05356869414719,0.463547674716097,1.79453897969164,0.845108867919008,-0.551310112923257,-1.14827632184006,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-08-01,0.000179057010785824,0.000207732758089368,-0.504029237815425,1.33614266998602,1.34281842236748,0,0.110016446404019,-0.539308013970937,-0.590602010055238,-0.384649788687319,-1.24328231655364,0,0.687398185086347,-0.942943746520134,1.85074619812892,-1.48195103029957,-0.00851815066530742,1.19017717947081,-0.0882255899138286,0.49249343634303,-1.01137064516193,-0.0748698537405856,1.86459472052716,-0.033705239547494,-1.19374195265107,-1.15120269535507,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-09-01,0.000120964437596302,0.000838785577812018,3.2593524239901,0.406017631022348,-0.369735673863927,0,-0.835478669940272,-0.539308013970937,2.61191872361943,-0.384649788687319,-1.05494024159068,0,-0.795814950393754,-0.959472531682233,-0.58715825100923,1.52811628568683,-0.044561849612379,0.849819013406237,-0.0882255899138286,0.222794398504365,-0.855480683329779,-0.475845131397759,-0.346551621077143,0.904921073097601,-0.747939423943431,-1.02412204823137,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-10-01,2.85280182911675e-05,0.000304756363636364,-0.0375572768891037,0.211636602211399,-0.538494633290071,0,-0.835478669940272,-0.520767726547453,-0.292259677125158,-0.384649788687319,-1.24328231655364,0,-1.04367015425363,-1.15520987331966,-0.989761644173487,2.59169135773334,-0.173685729935805,0.0498674112862044,-0.0882255899138286,0.668433760275012,2.80819276474507,-0.0873100505746965,-0.889817072108444,0.952481190967643,1.42500332867351,-1.23373211828998,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-11-01,NA,0.00032561750385208,-0.136304092046191,-1.02566756888876,-1.12047080982149,0,-0.835478669940272,0.244497217190671,-0.195047735140826,0.0280155629473887,-1.05494024159068,0,-1.03427589116511,-1.23799609216475,-0.991975474436373,2.42501277210068,-0.853928652587054,-0.597402413705775,-0.0882255899138286,1.21990934751918,1.91353640378396,0.3085858435544,-0.889817072108444,0.895293540788567,1.47620117692964,-1.1313788747695,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1986-12-01,NA,0.00030807124807396,-0.997383853629033,-0.825423041751483,-1.08541402535652,0,-0.835478669940272,-0.0664073095761701,-0.771256175367877,0.0595734671735301,-1.24328231655364,0,-1.07461686857542,-1.43084630156435,-0.970360837025971,2.40904945177369,-0.824265928937627,-1.36251582414962,-0.0882255899138286,1.79141651759081,2.02255766571032,1.02786936576059,-0.889817072108444,0.987586435826331,1.57331522454278,-1.33945916141305,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-01-01,NA,0.000303185454545455,-1.00866241219595,-0.950915133803214,-1.00994899060072,0,-0.835478669940272,-0.345288234603264,-0.871434075187421,-0.350261259196565,-1.0594841436912,0,-1.05303807808856,-1.37021024003903,-0.96673402300981,1.80462856806823,-0.779218750844197,-1.72811992923823,-0.0882255899138286,2.0993746584376,1.06570653058291,1.43238249853177,-0.821535633916124,1.00960242570607,1.26946140648799,-1.19498282076924,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-02-01,NA,0.000328972326656394,-0.781527444676322,-0.704678034792504,-0.891752069470683,0,-0.7046288970951,-0.348174280634495,-0.636990346740379,-0.384057331891661,-0.434405276290364,0,-0.900272853179518,-1.01136803016499,-0.803375728805559,1.31506250108509,-0.709973482156511,-0.737681905184788,-0.0882255899138286,2.11531537622929,0.393323865584548,1.41828559234608,-0.760062337433984,1.12753771860243,1.0351380634661,-0.614530103714427,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-03-01,0.000128631601968289,0.000447442835130971,0.2657058998973,-0.626622026881719,-0.713118552378718,0,-0.71729178485054,0.370255547997542,0.13780457595321,0.0638027997567845,-1.0594841436912,0,-0.987745153816904,-1.21692959432333,-0.903379561778336,1.4635602916201,-0.527781188786615,-0.977444600791866,-0.0882255899138286,2.02880962910447,0.250102662912801,1.28233930692341,-0.751890358434198,1.21465812082662,1.00411423816925,-1.13691868216601,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-04-01,0.000188451402157165,0.000427846409861325,-0.782951786112462,0.289799555198977,0.437332335574001,0,-0.591225763400228,-0.501489066648654,-0.551149017464786,-0.309810303116812,-0.865015100333662,0,-0.456519980953181,-0.999359604873114,0.0841725336889867,1.112277796029,0.700345869272653,-0.125299237637036,-0.0882255899138286,2.08786693804184,0.850282448388049,1.40485193471123,0.0114894095628317,1.13772405668798,1.21464964419601,-0.915675533830318,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-05-01,0.00015666146428749,0.000362693620955316,0.167509581756075,0.704346747540812,0.981566579473355,0,-0.12635728814901,-0.539308013970937,0.230415042414412,-0.384649788687319,-1.0594841436912,0,0.280101002949917,-0.972206679590224,1.01760230860024,-0.677033245231233,0.55034173689475,0.224686507700297,-0.0882255899138286,1.93290306382115,-0.771463645351541,1.11350114813148,1.02782673355433,0.950117300957765,0.24025796437908,-1.04413983966417,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-06-01,0.000206126348228043,0.000450518089368259,0.332489302817694,1.207530721932,1.69972053944783,0,0.019406488105532,-0.539308013970937,-0.0185494525426877,-0.384649788687319,-0.865015451268332,0,0.265248237059094,-0.777738437991062,0.92079228579195,-0.42622551149239,1.24746154412092,0.943261918349333,-0.0882255899138286,1.56814156509391,-1.0358908449663,0.524909159295281,0.770472798140336,1.01713693473967,-0.336433906663657,-0.83207733152725,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-07-01,0.000182767413887371,0.000824500955315871,2.17062667574541,1.33153347423036,1.39194116624186,0,-0.24454418511422,-0.539308013970937,2.94859723880754,-0.384649788687319,-1.0594841436912,0,0.168627145845471,-0.811316873985068,1.08810176925633,0.535815541364494,1.6290639608865,1.00817074386012,-0.0882255899138286,1.24226481701241,-0.731315862933056,0.0833169680271068,1.00332162272041,1.27696704689639,-0.535512062109584,-0.983287822730846,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-08-01,0.000209869675431185,0.000496846594761171,1.2173264551076,1.03778475067855,0.821909967846309,0,-0.362731123643604,-0.539308013970937,1.04835527677326,-0.384649788687319,-1.0594841436912,0,-0.128818241754363,-0.818558810914445,-0.0344229683727365,0.44224925106272,1.21103369965113,0.961393383171618,-0.0882255899138286,1.08125537748849,-0.682107512872149,0.0996056908007569,-0.0163938064051184,1.06860494546556,-0.359227504375201,-0.986268637396978,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-09-01,0.000117059352850539,0.00027384406779661,-0.448328634946042,0.900017584516618,0.396446652852179,0,-0.346972856860185,-0.539308013970937,-0.443808370573238,-0.384649788687319,-0.865015451268332,0,-0.0139496889019317,-0.83575567922677,-0.477501318215321,-0.106385328551848,0.430366935476903,0.630387248739085,-0.0882255899138286,0.881949290576958,-0.668350863541481,-0.0780089629382721,-0.495813022590637,0.819298037171732,-0.301081005104878,-0.854660064129743,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-10-01,1.68213529499478e-05,0.000252823174114022,-0.987697130656191,0.219148241095457,-0.258416780647716,0,-0.480917979044641,-0.539264271807733,-0.769772441169297,-0.384649788687319,-1.0594841436912,0,-0.369174392908529,-1.03973377610529,0.22620909643706,-0.952233009291923,-0.698535725251745,-0.147608152142811,-0.0882255899138286,0.679176882020819,-0.839563141152161,-0.303912745647361,0.325002729150753,0.0911341361934705,-0.406759413474519,-1.0705952648883,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-11-01,NA,0.000211593466872111,-1.04434908279693,-0.406411352869834,-0.9427141321221,0,-0.835478669940272,-0.488637310953206,-0.78269801378951,-0.374203760187023,-0.865015451268332,0,-0.83179984223116,-1.12601869646016,-0.497888713216374,-1.18788831902373,-1.01955611116153,-0.777177681396682,-0.0882255899138286,0.494936765667079,-0.706384826879604,-0.466515702392298,-0.633773184676313,-0.625782653438692,-0.40599149337931,-0.964319025639801,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1987-12-01,NA,0.000141887704160247,-0.807993040010126,-0.877607281720833,-1.06776966132728,0,-0.71729178485054,-0.227713732225583,-0.618539075282898,-0.384649788687319,-1.0594841436912,0,-0.832749285373703,-1.3270924489902,-0.33785150378767,-1.12172331065958,-1.03721349181275,-1.52134799664373,-0.0882255899138286,0.360826677780564,-0.635761232200118,-0.499276055671797,-0.264411420680356,-0.870544955081686,-0.312122787466252,-1.17874138310396,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-01-01,NA,0.000113278520801233,-0.823055502153502,-1.46322555563538,-1.10093829678499,0,-0.835478669940272,0.0211993820721159,-0.502348632109467,-0.302126374711258,-0.815632100045459,0,-0.840933611091383,-1.24132529893919,-0.785729735497119,-0.986102630547599,-0.974096139625714,-1.80352106825658,-0.0882255899138286,0.233238637542861,-0.596276494815412,-0.519051523279171,-0.826149233343884,-0.953923440591976,-0.179833163354488,-0.98132134628176,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-02-01,NA,0.000125606163328197,-0.817135395722416,-1.06097415613858,-0.800413252962363,0,-0.709140961298936,-0.348017639379707,-0.635836128214275,-0.367738628060162,-0.396465553704791,0,-0.662373901313177,-0.9676886646942,-0.272680428062884,-0.761146060117698,-0.804872839030663,-1.04475440775174,-0.0882255899138286,0.161337654039557,-0.250342366738464,-0.414449178267443,-0.348755582465007,-0.864630399843126,0.0197014942091071,-0.580989957952646,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-03-01,8.43128982553805e-05,0.000110283143297381,-0.321717594249541,-0.41546812754202,-0.361948561767572,0,-0.362731123643604,-0.299193950276395,-0.395168651896696,-0.330378922979282,-0.815632100045459,0,-0.0492577198883332,-1.08002577944142,0.198420163083697,-0.782272119040957,-0.618907678534406,-1.06303946657666,-0.0882255899138286,0.114548707264766,-0.368901382942476,-0.264160269006715,-0.159618783968017,-0.920358034601798,0.048504359764945,-0.921261247660677,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-04-01,0.000265412634822805,0.000108485916795069,-0.783950205156248,0.187272226626403,0.514372874901375,0,0.38578589244864,-0.510541828513361,-0.0168664330011615,-0.374308673437674,-0.613036111611945,0,1.24380756528265,-0.851267918072187,0.687214294181824,-1.00853332941501,-0.313022287190993,-0.222778900157214,-0.0882255899138286,0.0973819078252323,-0.0169534923470828,-0.0306729511831409,0.64533694278378,-0.458446348232672,0.0732536623754547,-0.691193072346098,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
