"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0,-0.984816195630742,-0.923341400816578,-1.10084533633051,0,-0.191699827179417,0.946106416906477,-0.213573554298083,1.07242613938872,-0.369685960722992,0,-0.369964167227795,-0.336362493824769,-0.18853777244227,-0.882174965892684,-0.94613571726496,-0.612757694647407,-0.303081669542035,-0.57526215794972,-0.584985283745458,-0.575262142532204,-0.156287972291375,-0.191484950330497,-0.168269856459924,-0.369960133621649,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-02-01,NA,0,-0.52755051955857,-1.42782642037146,-1.06302191207488,0,-0.191699827179417,1.243556727078,-0.213573554298083,0.984046265546829,-0.0236634271321604,0,-0.032763849114067,-0.117556258496076,-0.18853777244227,-0.924589162842395,-0.936533526819838,-0.633183648151232,0.0461295254559906,-0.626769155397477,-0.636968850308321,-0.626769174077147,0.286957570227385,-0.191484950330497,-0.169351731620848,-0.0328264825350963,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-03-01,0,0,-0.829268439289307,-0.529677439188634,-0.531965656485605,0,-0.191699827179417,1.34259299927532,-0.213573554298083,1.9264285850887,-1.1881753331998,0,-1.13391355750096,-0.498413729298103,-0.18853777244227,-0.771740467262117,-0.350986067288842,-0.631314379593857,-1.06809016324857,-0.66118917191681,-0.672278190574915,-0.661189189775952,-0.39491322920508,-0.191484950330497,-0.170098118078369,-1.13387694618388,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-04-01,0,0,-0.815990489939089,0.129354641977536,0.433838105299105,0,-0.191699827179417,-0.45563624483381,-0.213573554298083,-0.020632319223259,-1.02900554209526,0,-0.966005824400739,-0.262283843922617,-0.18853777244227,-0.356919771438802,0.179085861440737,-0.367890217215059,-0.927369731339282,-0.418454609553963,-0.421168133053632,-0.418454625151555,-0.370526662543179,-0.191484950330497,-0.165422303754499,-0.965972532341251,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-05-01,0,0,-0.598343712026577,0.750481658328197,1.35870443790606,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-1.2019913149056,0,-1.12052093794324,-0.225319605208312,-0.18853777244227,-0.995597145723392,-0.556874963571127,-0.395245021664202,-1.07515685274031,-0.510505353854475,-0.519728143024031,-0.510505357318321,1.0393132471485,-0.191484950330497,-0.167252423408448,-1.12070724206298,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-06-01,0,0,0.8740636339523,0.989599555641202,1.25031904557018,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.792438356571787,0,-0.719831310631557,0.0539382639977577,-0.18853777244227,-0.819732916172191,0.775304989410128,-0.556979790412976,-0.644967159334661,-0.682817764737827,-0.695669268116834,-0.682817776176388,-0.463442061032174,-0.191484950330497,-0.170774291942194,-0.719781856692311,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-07-01,0,0,0.747538492485915,1.30745312519172,1.61607942353911,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.768112406259455,0,-0.692329389879543,0.109737902245248,-0.18853777244227,-0.886324228595445,0.655187456236127,-0.642131843897335,-0.605860144354645,-0.769249386347371,-0.783704533807725,-0.769249387725344,-0.474867899536508,-0.191484950330497,-0.173209783733062,-0.692278169094815,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-08-01,0,0,-0.821547814753219,1.3453620217248,1.55697057281151,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.637129292517692,0,-0.567483395186756,0.162881634654887,-0.18853777244227,-0.994936306792514,-0.674805508180191,-0.700385089418641,-0.472477129191967,-0.81991136396355,-0.834966164932868,-0.819911353601386,-0.237353129432251,-0.191484950330497,-0.174930520987923,-0.567467904599657,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-09-01,0,0,-0.593997179951768,0.872950875210212,0.488249033671872,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.479228926049403,0,-0.426632940043088,0.125525493494502,-0.18853777244227,-0.956916522535413,-0.553065024055502,-0.75070317484525,-0.325078395180723,-0.851728279893358,-0.867349230531607,-0.851728252684701,-0.482295381062781,-0.191484950330497,-0.176127836045798,-0.426579113735112,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-10-01,0,0,-0.585584525325823,0.0564538357649593,-0.389037023560956,0,-0.191699827179417,-0.519829227571145,-0.213573554298083,-0.380705510842225,-0.706504579632443,0,-0.655362661605635,-0.0954975465400637,-0.18853777244227,-0.906394141413505,-0.92749673379628,-0.763440965714393,-0.55759497651254,-0.850426689845678,-0.865729533532331,-0.850426679321626,-0.447343939946695,-0.191484950330497,-0.176033191040517,-0.655314979752341,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-11-01,NA,0,-0.675799970487459,-0.407203445781982,-0.914903756351959,0,-0.191699827179417,-0.557841593747057,-0.213573554298083,-0.381362984436387,-0.40302945589476,0,-0.383540915538071,-0.155423690354957,-0.18853777244227,-0.517478089526966,-0.743912432641887,-0.762054756259155,-0.285442726677873,-0.816695305177727,-0.831603947940428,-0.816695314457478,-1.03252909137368,-0.191484950330497,-0.17468596423999,-0.383401342113476,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2001-12-01,NA,0,-0.986054634694348,-1.25869431951373,-1.15047130467959,0,-0.191699827179417,0.041045255826767,-0.213573554298083,-0.214203090029177,-0.701515377449465,0,-0.682360707459843,-0.429355832508617,-0.18853777244227,-0.746114577222212,-0.914001671279397,-0.758238755509475,-0.59350147240609,-0.783309277961924,-0.797434560622773,-0.783309258625502,-0.791999444568976,-0.191484950330497,-0.173533816061451,-0.682260113441623,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-01-01,NA,0,-0.98379528272077,-1.3490925852588,-1.12177678225964,0,-0.191699827179417,-0.282796904242054,-0.213573554298083,-0.310588737419196,-0.722901900585861,0,-0.70402035958292,-0.451269994939227,-0.18853777244227,-0.565987853255821,-0.907461761677859,-0.729751656552429,-0.621264906462592,-0.736743520542835,-0.750154008819174,-0.736743536700789,-1.01623705822138,-0.191484950330497,-0.172566133043555,-0.703885047957169,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-02-01,NA,0,-0.667937749370944,-1.00791006696131,-0.953782116386828,0,-0.191699827179417,0.0116702263333941,-0.213573554298083,-0.381362984436387,-0.191570622294596,0,-0.190032049332242,-0.155995072761851,-0.18853777244227,-0.744378579040014,-0.784247539305174,-0.689231395506452,-0.103587548991301,-0.702402850848227,-0.714235811528391,-0.70240285255036,-0.0944749605604303,-0.191484950330497,-0.171241308410939,-0.190036894008352,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-03-01,0,0,-0.321750118936977,-1.29660041661845,-0.873155134899504,0,-0.191699827179417,1.36703824801367,-0.213573554298083,0.57910694896334,-1.41029123863072,0,-1.34351372217197,-0.567721676887426,-0.18853777244227,-0.95089353564657,-0.838413706412851,-0.653051179756217,-1.27715370241073,-0.692812284419814,-0.704344986421214,-0.692812306697768,0.237850479151883,-0.191484950330497,-0.171011667307372,-1.34357721996352,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-04-01,3.26399999999999e-08,0,-0.642006436249889,-0.258485754567829,-0.0743948748486295,0,-0.191699827179417,0.0862120754690807,0.603354311619127,0.343265750137376,-1.47098684944688,0,-1.386828202084,-0.436988558626953,-0.18853777244227,-0.153801879361,0.170804844092885,-0.507432418497738,-1.33510077413214,-0.573219541704471,-0.580342648448429,-0.573219565936154,-0.786455611181629,-0.191484950330497,-0.168302989915822,-1.38673220987584,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-05-01,0,0,-0.852001643951063,0.499699505347047,1.16955576528527,0,-0.191699827179417,-0.613251051966629,-0.213573554298083,-0.381362984436387,-1.39455617522068,0,-1.3024522062977,-0.287788031550419,-0.18853777244227,-0.796351139558759,-0.374650720773186,-0.383204353853248,-1.26054891587125,-0.504458314850843,-0.512672871302031,-0.504458293984409,1.61098149441152,-0.191484950330497,-0.167197522235786,-1.30272773903318,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-06-01,2.88e-09,0,1.11319606636135,1.13831818116457,1.51662188518152,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.999995145283632,0,-0.916201006975255,-0.0155193448880026,-0.18853777244227,-0.730885247407808,1.04431044052883,-0.531368987267386,-0.846828373016231,-0.664051843161009,-0.676608629940724,-0.664051810083653,-0.338178509921584,-0.191484950330497,-0.170396098634149,-0.916171715793561,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-07-01,0,0,0.212418676704325,1.3424450173748,1.84110154735835,0,-0.079020591537445,-0.62891500141154,1.22647200929453,-0.381362984436387,-1.04021586270563,0,-0.950834901679742,0.00698448873031857,-0.15773291062084,-0.853533748403644,0.201638788764534,-0.612458688072344,-0.870101384285008,-0.757990421744469,-0.772526413785741,-0.75799042031976,-0.0577050670706707,-0.07934266742399,-0.17300025624148,-0.950846549441055,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-08-01,0,0,1.24792041673205,1.09749599827228,0.702297345316433,0,-0.191699827179417,-0.62891500141154,-0.138188623409468,-0.381362984436387,-0.84877010042513,0,-0.767876854211719,0.0913040323269278,-0.18853777244227,-0.354533907618933,1.17027022893133,-0.618667314378405,-0.685067476425844,-0.744479104499899,-0.757289322980495,-0.744479085323169,-0.728155606338451,-0.191484950330497,-0.172417136723273,-0.767786402466076,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-09-01,0,0,0.538333178167275,0.67758568112954,0.137265543113273,0,0.216537444330651,-0.62891500141154,0.345692414513903,-0.381362984436387,-0.413315546287508,0,-0.360028987128427,0.191442348976109,-0.18853777244227,-0.849700863933831,-0.249895637971421,-0.566220079066527,-0.279873480292029,-0.674022081760559,-0.684904928832,-0.674022081451133,-0.026086416203836,0.214978096024059,-0.17049427239629,-0.360045801750836,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-10-01,0,0,-0.446467617843072,-0.153499546919048,-0.736559724662635,0,-0.191699827179417,-0.5665989797144,-0.213573554298083,-0.378325972328713,-0.44029873173406,0,-0.397317605696093,0.0596245413005609,0.196522979593934,0.363231011500237,-0.594006803522395,-0.190830005498739,-0.352361928409181,-0.385385715218386,-0.387152160411343,-0.385385694775356,-1.21288698450283,-0.191484950330497,-0.165055545673095,-0.397112982895799,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-11-01,NA,0,-0.812193642362904,-0.4392792609257,-0.968361193642954,0,-0.191699827179417,-0.472237019984116,-0.213573554298083,-0.367639506637888,-0.0683365078789617,0,-0.0608087754740361,0.0197348360224492,-0.18853777244227,0.472914607591829,-0.776609878178266,0.00789105152882823,-0.0735711412403695,0.105720436912633,0.113958441274437,0.105720350490446,-1.21288698450283,-0.191484950330497,-0.159237507799356,-0.0606391973188549,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2002-12-01,NA,0,-0.800444323457526,-0.920425332525435,-1.12226284307797,0,-0.18766469949451,-0.568125134454543,-0.213573554298083,-0.381362984436387,-0.279761642533335,0,-0.277614887220816,-0.228685592840495,-0.18853777244227,0.454943697076677,-0.910143500444311,0.122347582828151,-0.329952302852606,0.37291560589018,0.381409280109289,0.37291560968899,-1.21288698450283,-0.18747020586251,-0.157136075686209,-0.277446560342319,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-01-01,NA,0,-0.338879325349953,-1.36075955287317,-1.14443096152064,0,-0.180801482029876,0.001222704144862,-0.213573554298083,-0.251828935787335,0.0180552816888335,0,0.00508010391543885,-0.119345378358617,-0.18853777244227,0.773320942118882,-0.901739378694217,-0.00189534047215195,-0.0383855860345804,0.344066213501612,0.353594880077755,0.344066286632172,-1.21288698450283,-0.180641480617224,-0.157305347252459,0.00525006234227321,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-02-01,NA,0,-0.283590198248565,-1.37825326817024,-1.12914761626224,0,-0.191699827179417,1.09357472768898,-0.213573554298083,-0.381362984436387,0.660567294071968,0,0.626261098210519,0.234351123025439,-0.18853777244227,0.692138374674327,-0.913052243351936,0.0262957312804059,0.596822534672781,0.297698489219824,0.302414127883224,0.297698482066064,-0.349092315565475,-0.191484950330497,-0.157836700088794,0.626300363651898,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-03-01,5.95230967741936e-06,0,-0.611089751910769,-0.894186351754719,-0.639158503150005,0,-0.191699827179417,0.958191014685671,-0.213573554298083,1.20807251370495,-0.315980976435501,0,-0.294469770571027,-0.0594772815437087,-0.18853777244227,1.35416040704314,-0.354006826939062,0.116668902513712,-0.338334225657983,0.350835817447602,0.378324300230243,0.350835865254714,0.744692219615622,-0.191484950330497,-0.157436134824797,-0.294604939732915,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-04-01,8.83200000000001e-08,0,-0.135467665524128,0.187681869103527,0.0335105167285366,0,-0.191699827179417,-0.577080820503303,-0.213573554298083,-0.381362984436387,0.196188202175903,0,0.214277972723893,0.365947136635488,-0.18853777244227,2.02026419896377,0.557553186411166,1.58510585344082,-0.0120716594734553,1.77307819802618,1.80471607093626,1.77307799354734,0.388685588245424,-0.191484950330497,-0.149772312396149,0.214200415855509,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-05-01,2.22967741935484e-07,0,1.04044073387991,0.657162626501269,0.887115952710962,0,-0.191699827179417,-0.57981261494131,-0.213573554298083,-0.27517525477276,0.14300950751138,0,0.177291411076348,0.488040651877207,-0.18853777244227,1.74463283909722,1.88729558017953,1.23239975249858,0.0235880769704872,1.2005762285561,1.2226439324076,1.20057621389441,1.54653267402026,-0.191484950330497,2.46467863035835,0.177034603310247,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-06-01,5.56799999999999e-08,0,1.11025614304534,1.03916789632493,1.10408044911509,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.494880712920023,0,0.525003685236297,0.765497928134632,-0.18853777244227,0.143538948733961,1.33878989428529,0.0651525677180387,0.538317394394812,-0.0588386761133048,-0.0629773480073303,-0.058838714309156,0.629509695393843,-0.191484950330497,0.916365257592515,0.524890666897778,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
