"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,5.04809162352815e-07,0.00147939983370437,0.153758772603033,-1.02668837202821,-1.20142863197648,0.571096852593475,-0.380413433746993,-0.0914339183250256,-0.00034974002928202,-0.0501778044668487,0.612849238852199,0.431696314010272,1.04819635932926,0.0967687657538765,0.165575995437822,1.42006222645892,-0.943887399614627,-0.361502303903184,-1.08737420422834,0.0503916123496099,0.183718736985747,0.0175419389302003,-0.949549875790563,0.266796654119042,0.0885479042430389,0.958740020792734,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1997-12-01,NA,0.00258386589062039,0.541217588774008,-1.54186017200881,-1.39977537814411,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.497279362931726,-0.0501778044668487,0.347030523910014,1.39612582149017,0.7706133837513,-0.196951189779886,-0.0607909992033918,1.61290692053998,-1.14622074255194,-1.18174244349671,-1.08737420886115,0.327188795329501,1.01612965239736,0.327169116262488,-0.949549875790563,0.982636339778522,0.979132971729868,0.499324174689955,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-01-01,1.2061745688816e-06,0.00322243982512137,0.557839772100054,-1.07299785726028,-1.3895348082353,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.633477375476579,-0.0501778044668487,0.46374853905924,1.70196713762528,0.875662442512281,-0.18185183551317,0.00880739190171641,0.841371089287555,-1.0864007403661,-1.54715606286672,-1.08737420886115,1.93833719310993,2.67105572561166,1.96494471146754,-0.949549875790563,1.26579874142624,1.8267784680834,0.138874962708895,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-02-01,8.80202007042658e-07,0.00324693484966339,0.576944624108819,-1.16579982854218,-0.973758696029496,0.799649297395997,-0.902592066281345,-0.0914339183250256,0.534596029654679,-0.0501778044668487,1.33067138700095,0.451459556885045,1.57653931001508,0.274932811786554,0.703027972219897,0.292099655679215,-0.400464393397019,-0.663107513581955,-1.08737420886115,2.99308506333751,2.32433345848109,2.97809094090171,-0.949549875790563,1.65316376386821,1.7358976866448,1.28880644703334,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-03-01,NA,0.00179986288657029,-0.711726234685211,-0.841262947998636,-0.41170186712076,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.618627831366828,-0.0501778044668487,0.46374853905924,-0.344197928257657,0.887232757953151,0.0612664991277737,0.104591918854241,-0.466347716418625,0.237376637362137,-0.688832907686779,-1.07851821824196,1.93992576108348,0.738076284408437,1.95946663427134,-0.40029781928577,0.582801604093648,1.36074686169154,0.406459116946477,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-04-01,6.42308827079366e-07,0.000496099562803422,-0.974492832225324,-0.233321325528449,0.37461727681082,0.571096852593475,-0.902592066281345,-0.0914339183250256,-0.862870934176533,-0.0501778044668487,0.00480803561886078,-1.02367934587316,-0.17287524172047,0.104195660574205,0.33302653720308,-1.58796597562811,0.240348297083623,0.114400139580776,0.993323183149246,0.0402948792189421,-0.710562350171027,0.0696698050071646,0.921683216777892,-0.433111175588581,0.391357308874112,0.298912933066584,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-05-01,6.87373731692988e-07,0.000128430866614811,-1.3993746721848,0.791924526990843,1.12482234359039,0.46787930673991,-0.436373319906031,-0.0914339183250256,-1.08463386360165,-0.0501778044668487,-0.641089924734889,-1.26160227504434,-1.06967256521792,-0.0283388635656591,-1.03817721067549,-2.19571474263857,-0.00950602301683774,0.398978380866167,1.51307362763141,-0.654641607221341,-0.831277712149884,-0.651891950985921,2.49629759244103,-1.37095675645958,-0.477962438036011,-0.207416527290601,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-06-01,7.11831129469195e-07,0.000292885872917952,-0.754338440716741,1.33286567058694,1.58738741478814,0.571096852593475,0.711744274325173,-0.0914339183250256,-0.702937755054972,-0.0501778044668487,-0.636425774306756,-1.41609417862771,-1.36313463753703,0.11568702202342,-0.699822245029822,-2.32817218704827,-0.369463526570846,1.0931306293391,1.45918174409876,-0.67554227886528,-0.844630534344973,-0.671367148320552,2.21432972171768,-1.2466559409942,-1.23261350663514,-0.19045553543304,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-07-01,5.10577769164014e-07,0.000419462811469034,-0.842573418176569,1.4719090427595,1.7219330563489,0.46787930673991,0.0279917019723196,-0.0914339183250256,-0.664592358936831,-0.0501778044668487,-0.866087351519214,-1.39242189648499,-1.49005100174536,0.055185851244417,-0.457038565976301,-1.81842709383307,-0.927530416705164,1.04926650077477,1.09813002477235,-0.663490187622323,-0.833384790977652,-0.65919565691888,2.35639852596812,-1.21810008500682,-1.41529173618683,-0.261066499505983,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-08-01,6.15608774387358e-07,0.000893917764128423,0.143347331315564,1.28647279942482,0.959807476584556,0.46787930673991,0.665573227415009,-0.0914339183250256,-0.103155261781109,-0.0501778044668487,-0.839718236676645,-1.30954363888455,-1.45201884554552,0.0474797994076248,-0.150895364485753,-0.649614528003504,-0.184827943495194,1.03261917702981,0.939634520297106,-0.657688688371537,-0.798642393682511,-0.652958014705103,0.710808048876786,-0.429162227456179,-1.43862646844307,-0.268770143688272,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-09-01,1.09072767749376e-06,0.0033650880025749,1.71068693123135,1.09073333183978,0.446853969507477,0.571096852593475,0.229961840395489,-0.0914339183250256,1.49559810453453,-0.0501778044668487,0.242572213625807,0.628590369482989,0.316198482298914,0.425608077185143,0.337444275158266,0.888726893458205,0.458286670740544,0.92120970288247,-0.371523262421819,-0.0286984384254474,0.816673224499713,-0.0508554667582268,-0.257773984044078,0.719850378200921,-0.23715701155476,0.779351908114986,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-10-01,1.54145147879384e-06,0.00406444760346539,1.72435506639903,0.25617726809058,-0.397639650202261,0.46787930673991,-0.902592066281345,-0.0914339183250256,1.58625164039267,-0.0501778044668487,0.463552481134301,2.29976410059976,0.9804747435922,0.286987589910276,0.111593010053593,1.1265549490885,-0.0999040657367409,0.00755275214716242,-1.08737420176793,1.06322472489509,1.49396593640889,1.02369906594495,-0.949549875790563,1.50449545793085,0.931876917475526,0.654644764552932,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-11-01,NA,0.005118370946544,1.58357744188005,-0.465092479462193,-1.19622542719567,0.571096852593475,-0.902592066281345,-0.0914339183250256,1.96918935379788,-0.0501778044668487,0.73345663759514,2.7256175016019,1.15301375695417,0.198534148553627,0.273057293375404,0.477517436932812,-1.00300673687382,-0.47847707692377,-1.08737394409267,2.64058095666519,3.49873195409146,2.69031575960532,-0.949549875790563,2.7286030670741,2.0310956085638,0.706947976721719,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1998-12-01,7.43813880407312e-07,0.00312848043344151,-0.105837873916914,-1.24301056292348,-1.45189172109021,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.0229037048398106,-0.0501778044668487,0.463747862997429,0.664450906909703,0.870941188559234,-0.103258823790588,0.0411695771716599,-0.0121283276591055,-1.27491057374476,-1.28338771132421,-1.08737420886115,3.72296576452211,2.44205821359995,3.81625980818645,-0.949549875790563,1.48595623786705,1.89809792406431,0.225346863083383,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-01-01,5.42722489623828e-07,0.00163240683421398,-0.683832465222851,-1.09362022559565,-1.22845092550853,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.620795983202405,-0.0501778044668487,0.518935464620692,-0.651105451907317,0.842029183794653,-0.108560468392664,0.12261319972604,-0.777536301776132,-0.956645399967365,-1.57837230879943,-0.90993018313729,2.24522240358333,0.678008499697042,2.32076015536453,-0.949549875790563,0.616294505151482,1.37712593779957,0.634555903885491,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-02-01,NA,0.000658202397875707,-1.20223291995281,-0.671212297486823,-0.798704684954393,0.799649297395997,-0.902592066281345,-0.0914339183250256,-0.988897790754249,-0.0501778044668487,0.668662873711647,-0.943062904273925,0.16710068014273,0.114433898295291,0.830138519807819,-1.06062999001833,-0.56998054347928,-0.699765920857897,0.85366419812915,0.345810378338758,-0.427447195975291,0.400130441102306,-0.949549875790563,-0.360482412582205,0.825475308034837,0.725110170651227,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-03-01,NA,0.000841915081940831,-0.21370283461098,-0.6403069524578,-0.554436744087325,0.46787930673991,0.293922169918619,-0.0914339183250256,-0.215148430638755,-0.0501778044668487,-0.275572374651857,-1.07157931363329,-0.605579093161787,-0.140210878455733,0.0932538685048482,-0.765795684889008,-0.314439340251894,-0.725327249199234,1.12785296945725,-0.552786695657976,-0.787979801150853,-0.544996383254055,-0.647084717394942,-0.529582357873045,0.313571422205941,-0.0241599672897804,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-04-01,6.98699139017783e-07,0.000505403964273261,-0.788928314938388,0.204608286805297,0.427845272633527,0.571096852593475,1.57725994080427,-0.0914339183250256,-0.739814189976755,-0.0501778044668487,0.165994692391633,-0.740643120061794,-0.0180651392711452,0.224609284859869,0.147067453676344,-0.094883851927877,0.874775136035939,0.0731476557074786,0.826923035761318,-0.633296863894383,-0.646298013391981,-0.630985435924735,0.395002453598758,-0.863535640915357,0.125185722546942,0.441766691669484,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-05-01,7.47177862781013e-07,0.00119315334066465,0.426861442129229,0.529194395187061,0.6727086087987,0.46787930673991,1.0344541507439,-0.0914339183250256,0.226594807585969,-0.0501778044668487,-0.329721545334749,-0.920442793127581,-0.624401676297805,0.156325735230433,-0.162816512326658,-0.161750008173393,0.787681010981878,0.356591785052152,1.39683618748232,-0.638870681871729,-0.765185244910845,-0.635201123006088,0.917684621828917,-0.448454426599797,-0.476889988512036,0.112584309230188,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-06-01,6.86339618592924e-07,0.00164378531770512,0.242156952839507,1.0289084221236,1.07938577430347,0.571096852593475,0.928318875264812,-0.0914339183250256,0.190722870745999,-0.0501778044668487,0.229784504487072,-0.769558522249487,0.154264452423821,0.538320114445397,0.522496753842787,0.890823646679738,1.860763897107,1.04672295219633,0.554900543574814,-0.610768735840915,-0.493647414447566,-0.607466419939558,0.535852059395244,0.033268330190642,-0.761868747829578,0.618348279181068,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-07-01,6.03647948169753e-07,0.0011558430383821,-0.180927432500847,1.2091662369126,1.2800338751556,0.46787930673991,0.641714816225073,-0.0914339183250256,-0.187900816163264,-0.0501778044668487,0.324507524705313,-0.644212269258421,0.65996855024862,0.597984239395142,0.316388142419756,0.470223720505952,1.54151203729666,1.00288152233621,-0.458410607745038,-0.599204776980608,-0.3141290762562,-0.596448367870824,1.15816416979442,-0.303094208091644,-0.968307708417263,0.725174811413132,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-08-01,5.06840010971013e-07,0.000121420701123837,-1.18753401318608,1.37920305417003,1.36832773149962,0.46787930673991,0.100782047728653,-0.0914339183250256,-0.948634816609316,-0.0501778044668487,-0.470686517304524,-0.943592127603716,-0.858341431299244,0.27220183549069,-0.773835237049141,-1.87015246392627,-1.10406261219371,0.984904854272465,0.860262296522174,-0.665963524216295,-0.697430268871282,-0.661153216358333,2.02176858746808,-1.45152027257999,-1.42183341383688,0.0525207178219035,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-09-01,6.64324222836145e-07,0.000400529571118204,-0.434694000642396,0.704350134812105,0.559298125009106,0.571096852593475,0.540215460077305,-0.0914339183250256,-0.549531850444566,-0.0501778044668487,-0.482557486628712,-1.12605987485936,-1.21766638623018,0.206281234133129,-0.363953698062147,-1.31385041586087,-1.04211281831429,0.873985813267595,1.19598069207904,-0.649038437169137,-0.783997787110251,-0.644439356542942,0.586017251095469,-1.08146125404947,-1.54472420516502,0.0317326673305457,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-10-01,6.61956975980577e-07,0.000195983370436928,-1.13327317975859,-0.0220267884341687,-0.22077131665042,0.46787930673991,0.336654921717031,-0.0914339183250256,-0.969055631603568,-0.0501778044668487,-0.651374853052496,-1.15716832284558,-1.28516514395434,-0.0681228843079474,-0.473351414332287,-1.01190602269638,-1.07336346585746,-0.0333619561901251,1.1226595018661,-0.644208997612444,-0.790962012311873,-0.639716236164921,-0.591101128029489,-1.2750404113097,-1.56652971719664,-0.458720277836435,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-11-01,6.32266716734169e-07,0.000255865246895368,-1.01344403773665,-0.593907435151116,-0.867264883316061,0.571096852593475,0.264965915856476,-0.0914339183250256,-0.832830172299795,-0.0501778044668487,-0.454541485216651,-1.21230825096941,-1.24911519626526,-0.165058616851813,-0.818155665669536,-1.37607559486477,-1.69275576332967,-0.516462711540891,1.39237622094678,-0.665577407174019,-0.809896680967928,-0.661065688054073,-0.343151595040577,-1.28711255080471,-1.60024227977139,0.10959246504518,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
1999-12-01,5.40479834708027e-07,0.000453702545396025,-0.637463128730123,-1.22758207928395,-1.24956757387822,0.46787930673991,0.313897046378415,-0.0914339183250256,-0.599534160432067,-0.0501778044668487,-0.538659123819279,-1.1241413128827,-1.1523385250121,-0.384552784025652,-0.0215241867441242,0.262482502232661,-1.40581276520987,-1.31622720863157,1.19676908711572,-0.648792388363643,-0.771598456428808,-0.643952295213258,-0.949549875790563,-0.924454515924999,-1.5281342933178,-0.318701644449031,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-01-01,NA,0.000263698092964622,-0.873778684933637,-1.14513696509343,-1.06233099566067,0.46787930673991,0.569985608141638,-0.0914339183250256,-0.762128200682835,-0.0501778044668487,-0.228300104701674,-0.96941926281965,-0.720847882940365,-0.30288266682,-0.397301463180888,-0.0221113937704481,-1.26471046365617,-1.61056365813362,1.11898296054179,-0.650862499558358,-0.704944518952355,-0.646826397723187,-0.89590682144873,-1.15521725323002,-1.42389032442355,-0.0407824089698817,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-02-01,6.53669463849198e-07,0.000256629992221656,-0.928713985969813,-0.640305561404286,-0.735645446327239,0.681433046258111,0.768471017885633,-0.0914339183250256,-0.807971100916301,-0.0501778044668487,0.174213575817463,-0.989448966568665,-0.577159252480781,-0.0277837386837206,0.434920765161478,-0.242448433738907,-0.906181734513859,-0.940447455645999,1.43252879613259,-0.636064833117194,-0.716867759695783,-0.631641852399537,-0.778887482784955,-1.15746216740408,-1.42423963380672,0.0905676192211827,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-03-01,6.18225205122459e-07,0.000295991202424698,-0.90094520880107,-0.326037360615519,-0.293766149846974,0.46787930673991,0.415165038733514,-0.0914339183250256,-0.791495726428305,-0.0501778044668487,-0.324502348160494,-1.07287811382572,-0.843544655385799,-0.102388610791057,-0.30399794351067,-0.757501144364997,-0.987744795759755,-0.763002393769327,1.34204860586359,-0.6413510091033,-0.743334228996988,-0.636565122543434,-0.217801110567797,-1.18025093852805,-1.49245905916409,-0.151490642206418,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
