"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.00117619481577597,0.000142302712815716,-0.508133940051485,0.528586181593795,1.10067124488486,0.482867600995642,0,0,0.143028145309361,0,-0.656271371394701,-0.418969283036333,0.486658871754077,-0.388846057301933,0.172568800835458,-0.603117188186101,-0.710417881379619,-0.378086746482249,0.774869248855421,-1.04890249063119,-0.709872378157446,-1.04890211382562,0.506812741778479,-0.643126984529403,-0.781764272123478,-0.456827540645385,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1999-11-01,0.00413868662301216,0.000165148737137512,-0.219642753644085,0.347690630318417,-0.243146322835009,0.561637418822429,0,0,-0.375760923440343,0,-0.566975816477992,1.08217700094016,-0.0702168968881938,-0.321506257124618,0.239848125566429,0.328820947935123,0.632775909698922,-0.320188378926196,0.695681410362652,-1.06883469346205,-0.276925896554101,-1.06883497415272,0.284623576256938,-0.627946405686012,0.344167800067225,-0.383758442611505,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
1999-12-01,0.00580467002625305,0.000501696538821328,0.849177626862527,-0.55729200640345,-0.434191634612502,0.482867600995642,0,0,0.423142973639815,0,-0.707705627399565,1.557866596927,-0.721198270435554,-0.616150156226581,-0.218727521579306,0.904725053708278,1.02559883671892,-0.575149058714026,-0.446254726448447,-1.04248622612685,0.545512781679575,-1.04248612220406,-0.217469881847783,-0.38890668508103,0.912277159407361,-0.641776494100161,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-01-01,NA,0.000722236108512629,1.29621143755548,-0.919039678386895,-0.982251145091931,0.482867600995642,0,0,0.263423682465248,0,-0.524677477715024,1.49647877219516,-0.77554815097417,-0.572780668919724,-0.225973408158086,1.25093705465872,0.779468924808854,-0.303934290562693,-0.446254726448447,-0.958435755480969,1.01464027513487,-0.958436194726374,-0.345521564360155,-0.215633760231673,1.25011867433513,-0.562639190587656,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-02-01,5.34362117351053e-05,0.000680773807296539,0.572786308194544,-0.557047709462329,-0.809165333481309,0.645839737831609,0,0,-0.147220686389176,0,-0.290227735394657,0.27067413833272,-0.772629040793135,-0.371078504976309,0.285573629693327,0.938803137525834,1.05830280602675,-0.132808214832755,-0.431138145729594,-0.846852969590703,0.914211082280546,-0.846853207060429,-0.00745264844510763,-0.0976433066158011,1.0578394267169,-0.351941399362255,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-03-01,NA,0.000347970813844715,0.512008263695444,0.166550782101919,-0.230596438955048,0.482867600995642,0,0,-0.565941206619934,0,-0.549488855049046,-0.0305229922130621,-0.764838685773844,-0.469827240183108,0.13454066436733,0.980898757360072,0.861522956697598,-0.14178451530619,-0.431304066019871,-0.780911139050512,0.593925509079487,-0.780910944637595,-0.0266923379170034,-0.398283375552458,0.733519819796469,-0.490395537691449,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-04-01,NA,0.00078697549111319,0.333032663809273,0.347507860014318,-1.20635861302152,0.561637418822429,0,0,-0.351798160929178,0,-0.357902314498526,0.0727214024599749,-0.686937014278696,-0.165737019641049,-1.6327139405826,0.588917569765999,-0.759321189785987,0.142089929260997,-0.446254726448447,-0.733245216630859,0.0183801725525433,-0.733245295011376,-1.54113070875035,0.779919700193335,0.654630400822408,-0.212569012503239,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-05-01,NA,0.00353278203928906,0.105625058413004,0.166726313978132,-0.309152282506098,0.482867600995642,0,0,0.482502190839114,0,-0.483424442505543,0.0249495280334777,-0.684606698649282,-0.34161256552766,-1.63555243892141,0.231530433660691,-0.617634657965493,-0.0333963818083032,-0.160351119363634,-0.749325476034014,-0.578717434324583,-0.749325936953412,-1.54113070875035,1.93987433183633,1.28505218612384,-0.376938655919573,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-06-01,NA,0.00273125837231057,-0.829494064080454,-1.09993522966227,-0.876010204463479,0.561637418822429,0,0,-0.74813449393524,0,-0.357906279795902,-0.366345627015918,-0.668755868962443,-0.543681174375318,-0.446649411966435,-1.10872466293416,-0.832332677167321,-0.360674793392758,-0.446254726448447,-0.791854563581279,-0.930332458841219,-0.791854246034682,-0.799852905828755,1.77787747736234,0.247803521025137,-0.499820574440461,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-07-01,NA,0.000232689990645463,-0.95835697083823,-0.376389216700187,-0.0185138442630973,0.482867600995642,0,0,-0.548791141340955,0,-0.483425849546548,-0.680864078534882,-0.267291454735317,-0.748002560856003,1.36176274478426,-1.14943075463318,-0.524331403237072,-0.574366575398195,-0.139111109911842,-0.843311666762011,-0.650444287337614,-0.843311775566772,0.88302032173884,-0.208208995863381,-0.365844509465529,-0.685806021835604,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-08-01,NA,6.13178671655753e-05,-1.03501041492922,-0.91927311768619,0.860311789950012,0.482867600995642,0,0,-0.656900138071763,0,-0.483424442505543,-0.512448284518601,1.65644191589011,-0.707363109025458,0.288830344137946,-1.26228054359693,-0.39931060223581,-0.535275729454894,-0.446254726448447,-0.885549912781414,-0.730016311919581,-0.885549760371313,0.820912707180175,-0.673014366494254,-0.625841478415542,-0.65499718958816,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-09-01,NA,6.38772684752105e-05,-1.04138050526807,0.709431063873976,2.06271168019382,0.561637418822429,0,0,-0.73679725784091,0,-0.363399623702913,-0.535717209827564,1.60169026078065,-0.379551381233067,0.224026206714762,-1.31268229153513,-0.644005882303296,-0.161716914995183,-0.446254726448447,-0.933062904444631,-0.756861059295113,-0.933062552516893,0.782318240698154,-0.688259869991171,-0.878194138431568,-0.376529121494481,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-10-01,NA,0.000115280823199252,-0.379669591856765,1.25231496485998,0.278374759676622,0.482867600995642,0,0,0.415886483440108,0,-0.500222721319221,0.087970226933733,0.807258836966764,-0.232537789834078,0.221864831962457,-0.442050513456787,-0.733694919397368,0.111237015954357,-0.446254726448447,-0.97762651723375,-0.629217074629198,-0.977626629418113,0.503463924833617,-0.651757890099609,-0.493776618123173,-0.298187401892105,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-11-01,NA,0.000490515996258185,1.12882507766743,0.347511479228265,-1.0764614791372,0.561637418822429,0,0,1.19891734458482,0,-0.367196587809832,1.83430713482049,-0.764183585512308,-0.130848114403794,-0.0902647627021779,1.39086337395642,0.137974114629189,0.198353491783499,-0.113948043279639,-0.956614923662167,0.754280044746358,-0.956614672231118,-0.388031917680359,-0.386669805601385,1.02097561384086,-0.188303135060257,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2000-12-01,0.000265656296206886,0.00063785668849392,0.385470166919683,1.43327566198632,0.1946212288616,0.482867600995642,0,0,0.916936365192431,0,-0.552243329684486,1.00638020927442,-0.774554897816284,-0.471784014092343,0.36636165203855,0.510778114817024,1.33099304457073,-0.141799642517287,-0.440374289345427,-0.868843593094104,0.756097546939652,-0.868843522081169,0.132722275304573,-0.214184191181038,1.06914456052105,-0.492551006954391,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-01-01,NA,0.000183872778297474,0.762958591934787,-1.28101717045569,-1.00842366275636,0.482867753555421,0,0,-0.257118410684855,0,-0.608429802725472,0.332737409005714,-0.601410689161738,-0.596092009153811,0.4928780773502,1.13420333322489,0.957830574155422,-0.149817997354112,-0.446254726448447,-0.792502471116353,0.85040047691111,-0.792502928409613,0.35135494484098,-0.573507140278612,0.425086654904233,-0.600148333051082,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-02-01,NA,0.000400452011225444,1.22369809762762,-0.557170762736379,-0.454536820814378,0.736056421021571,0,0,0.206510195422295,0,-0.207063809349707,0.430257375907052,-0.744177035707358,-0.276025628375151,0.0644908396398968,0.98594455407767,1.44075147198483,0.114282050244389,-0.439018023056292,-0.679698970080975,1.26956046977253,-0.679699004734126,0.0387363828357486,-0.490732438789534,0.77449791433002,-0.258602335930438,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-03-01,NA,0.000535965575304022,1.93627480698594,-0.376273401854029,-0.422914348681864,0.482867753555421,0,0,2.46032243331463,0,-0.576682224890784,1.05274217227036,-0.774821884523238,-0.453762714375312,0.0199871173149195,1.38663443795874,0.700480350237486,0.0339587584326591,-0.42700376851138,-0.581032005843529,1.54737343411893,-0.581031599711452,-0.416915615420334,-0.366058751320097,0.9710162101865,-0.484163505816474,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-04-01,NA,0.00102276370439663,0.445050363327536,0.347507860014318,-0.158864709942545,0.561637418822429,0,0,-0.729216766055952,0,-0.400011598115623,-0.183155975366604,-0.697633367972332,-0.158132136194041,-1.63233182557015,0.893630163106492,-0.414773715183452,0.345559315108899,-0.38570412500495,-0.428650502951461,0.813700535756269,-0.428650705611195,-1.54113070875035,1.10075633754374,0.712195288764793,-0.216264292062961,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-05-01,NA,0.0038080119738073,-0.464626162601148,0.166608689525001,0.288525238444732,0.482867753555421,0,0,-0.0143124627604176,0,-0.524175164076435,-1.16769525368691,-0.69372750068507,-0.334463958335706,-1.63523719486626,-0.154858044938478,-0.844140479097038,0.152960796304783,-0.328445271003237,-0.459307999167187,-1.23971715797362,-0.459307899868845,-1.54113070875035,1.94686103017361,-0.0782036387107493,-0.3807237085566,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-06-01,NA,0.00309639064546305,0.307773949240216,-0.557174381950319,-0.825983897884121,0.561637418822429,0,0,0.331995213310055,0,-0.400015819238637,0.289035072954189,-0.673902573574331,-0.537056269300797,-0.10810580234457,0.575658574863983,-0.420680798158101,-0.206512452153923,-0.446254726448447,-0.482101509141871,0.307128676811977,-0.482101503686582,-0.590657838880693,1.71948240192208,0.365476499689867,-0.504486817382009,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-07-01,NA,0.000152243966323667,-0.81242312264407,-0.738252703529795,-0.354766370161562,0.482867753555421,0,0,-0.699940731945187,0,-0.524181175978908,-0.886698734554455,0.970891507475553,-0.741910278214871,1.30137733480716,-0.69550894067252,0.218943899410543,-0.46618056009967,-0.446254726448447,-0.48254050234003,-0.450981359344497,-0.482540837772811,1.18332724578322,-0.529374533497626,-0.556569263491861,-0.690762164897397,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-08-01,NA,3.28950420954163e-05,-1.13889781298394,-1.09964750215384,0.543824972828387,0.482867753555421,0,0,-0.74813449393524,0,-0.592362034018742,-0.79089511232549,1.76786952580732,-0.745043696241773,0.365825946493719,-1.11962494848208,-0.17931571862254,-0.458480809651619,0.3276058128571,-0.524066664524782,-0.742675529526928,-0.524066653628655,0.955822588282604,-0.778003641269224,-0.995257984786765,-0.70991580649825,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-09-01,NA,6.98581852198316e-05,-0.617195834298176,-0.014411724631393,1.91493265106987,0.561637418822429,0,0,0.0841017351134264,0,-0.549282403759847,-0.196337476219513,0.799991363296013,-0.474501820778708,0.396407333156842,-0.527990027268421,0.989134277326399,-0.0438130326810192,-0.446254726448447,-0.571430139064522,-0.688966474191271,-0.571429736388163,0.930285645856143,-0.756770971335196,-0.982009357054431,-0.493410227476281,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-10-01,NA,0.000109515434985968,0.228842015721449,0.890567292876534,0.328657428706914,0.482867753555421,0,0,0.315184445121151,0,-0.59417826812985,1.15759180497413,0.391902259328642,-0.2664694153432,0.423704229222048,0.459763721338877,0.454812647978094,0.290571702854513,0.194559768959796,-0.600870675131385,0.0128407272074965,-0.600870716778121,0.55462306420643,-0.729246154289406,-0.146672975033374,-0.3460969952613,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-11-01,NA,0.000308987090739008,0.446697620663632,0.709309820206905,0.624501335182845,0.561637418822429,0,0,1.80754629292474,0,-0.486883844684212,1.21166893447262,0.103760704130107,-0.183337933763933,0.493270053160601,0.443524530226796,1.14096778379522,0.367931194166194,0.999932388276562,-0.547067723383199,0.735229438001337,-0.547068031687809,0.535050481907937,-0.578747661885314,0.34991686317675,-0.256596646291903,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2001-12-01,NA,8.31940130963517e-05,-0.192287104804726,-0.738194796106713,-0.320143105921676,0.482867753555421,0,0,0.0375691796342565,0,-0.733573948353567,-0.0203535961622087,-0.110324261651313,-0.566740903068298,0.340285272827108,-0.0754684086829754,0.985585881837426,-0.03121573102105,-0.446254726448447,-0.512542922391472,-0.269047545949237,-0.512542703678111,0.823983082620532,-0.735264708141798,-0.193332283780587,-0.608345808195546,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-01-01,0.00362618063309091,0.000237404677268475,1.0119827923041,-1.1001161903594,-0.987346860710086,0.482867295876083,0,0,-0.267524844508976,0,-0.428068123657183,1.28365943368498,-0.419990028000117,-0.436865625745078,0.188146110337109,1.13669619993957,0.955934096320425,0.251456133583824,-0.446254726448447,-0.486379473962496,0.93475836702826,-0.486379764203044,0.151486758750596,-0.632820054346403,0.438530536681332,-0.433725493497851,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-02-01,0.0085221328344247,0.000795354162768943,2.77629574158828,-0.738194796106713,-0.447392662736846,0.736056421021571,0,0,-0.74813449393524,0,0.0636329721119431,2.28826395318491,-0.779759571496118,-0.0465796066359366,-0.320187642956437,1.53085456160539,1.13394481544441,0.604070491284409,-0.439115876259049,-0.292702911836804,3.41993752542288,-0.292703389832756,-0.596938234967173,0.226141009575435,2.0647381498808,-0.0165437532347511,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-03-01,0.00308405685144392,0.000178565388213283,0.297126110930805,-0.557234098980368,-0.195270225598505,0.482867295876083,0,0,-0.316233381570516,0,-0.421210461627128,-1.48066491047327,-0.683339657365005,-0.304790925166889,0.856114371017388,0.899838304577911,0.930721669033671,0.499368199397711,-0.421501941569182,-0.14097716783561,0.416152693626553,-0.14097712450828,0.562046331694676,-0.465859643352681,-0.0494063056762982,-0.331307796182826,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-04-01,0.00356304583723105,0.000780321047708138,0.336121469507534,-0.195251178090661,-0.0869955853992308,0.561637418822429,0,0,0.272786425313705,0,-0.17531431282274,-0.296813104624773,-0.729173989031368,0.0552924955375337,-1.62736821379917,0.646933036221459,-0.451303551233959,0.889870956358677,-0.446254726448447,-0.092211372877493,0.212748881648907,-0.0922115656192036,-1.54113070875035,0.785559025274799,0.219039358561996,0.00262784929471931,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
