"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-10-01",NA,0.000983298802600069,-0.908239237371979,0.126073188493178,1.27739437724748,0,-0.294933925667603,0,-0.716388231602589,0,0,-1.77068354108023,-0.224301663257466,-0.134329634334223,-0.124674720856918,-0.419059692091305,0.883122835533717,0.210287227232015,-0.103339962101973,-2.03116449185882,-1.33130157269492,-1.62482290373658,0,-2.33764612923815,-2.11620371767764,-0.134218571113455,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1997-11-01",NA,0.00159245448414056,-0.773129955562896,0.640365420603454,1.2646586568985,0,-0.294933925667603,0,-0.866446124079644,0,0,-1.0360327276535,-0.00856612261133655,0.0895819212000386,0.0991653621466914,0.677516077750884,1.22408566561504,0.59610544726286,-0.103339962101973,-2.0560457552774,-1.11073270291247,-1.36355281565562,0,-1.61129154523641,-1.93181622030077,0.0897596960212529,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1997-12-01",NA,0.00220811518498607,-0.379433199673189,0.563944844438839,0.644595601896626,0,-0.294933925667603,0,-0.83889430188623,0,0,-0.356249915204061,-0.10852719454533,0.00515790397926541,0.0163161667494618,2.07847101295569,1.00704846333462,0.538768183448225,-0.103339962101973,-2.11720651621444,-0.956492837147168,-1.32372354185229,0,-1.06245479587944,-1.51962498939471,0.00534044033994868,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-01-01",NA,0.00133357329553785,-1.496323230373,0.240239869966733,-0.112074942438878,0,0.0755174896164908,0,-1.18775885192364,0,0,-1.62930985609424,-0.437841582705837,-0.264873627040266,-0.247836377330177,-0.12638791137651,-0.114513585961538,0.519600364715131,-0.103339962101973,-2.14050039750561,-1.15753365250627,-1.33236594100985,0,-1.94265223601211,-1.50786502784991,-0.264618784287086,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-02-01",NA,0.0052579220174967,1.81873777165629,0.125880088459463,-1.70980049399921,0,-0.294933925667603,0,1.27437210925187,0,0,1.54494855308125,-0.15218749103797,-0.022775747434702,-0.0101432664781525,1.56385665535412,-1.45860761501855,0.767103598827226,-0.103339962101973,-1.55914778245126,1.13904645443554,-0.360188070421528,0,0.63045203576471,0.44579398931427,-0.022506838326084,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-03-01",NA,0.00571973405014418,1.0172915544218,0.354421405289034,-0.158725095867777,0,-0.294933925667603,0,0.535860033446195,0,0,0.667666281839795,-0.432851705761504,-0.259553909228188,-0.242505021059959,0.494430066636094,-0.119576166054461,0.535355670113107,-0.103339962101973,-0.470799542826793,0.735473216092472,0.575713796875779,0,0.714944474500372,0.646830872667611,-0.259295839283637,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-04-01",NA,0.0102462583842432,2.4716402722276,0.506829320363114,-1.40800999073473,0,0.087865881765933,0,2.99940752141073,0,0,2.05220448425367,-0.277643304507571,-0.172339830217864,-0.161141083848402,0.561606694613489,-1.63780828694242,0.609477176627616,-0.103339962101973,1.54934496451643,3.65985240651399,2.5040718175798,0,2.41565202409243,1.74602017761863,-0.172081237280965,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-05-01",NA,0.00749796268022091,1.27146401128924,0.183084735627677,-0.248022524383849,0,-0.294933925667603,0,1.74678119618717,0,0,1.2197308459295,-0.444893684701136,-0.334828658252733,-0.322706553730687,0.647437554676829,-0.0818907852452211,0.329932823052944,-0.103339962101973,1.43592842880406,0.522011831494437,1.27767590983052,0,1.2614299391541,0.684591806776782,-0.334618127591624,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-06-01",NA,0.00766821430037633,0.121733989315409,-0.97819658637897,-1.57293645444779,0,0.087865881765933,0,0.0680972152788704,0,0,1.17077609318316,-0.561119197873303,-0.425154088135187,-0.410712317603979,-0.403786896112071,-1.65008513664199,-0.0585897733246454,-0.103339938871769,1.81050475947437,1.07771488812548,1.57071346465815,0,1.48495050142504,0.828283970005813,-0.425050070582064,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-07-01",NA,0.00445359464346806,-0.715533575197714,-1.96854229264044,-0.945364238274322,0,-0.294933925667603,0,-0.454988829119014,0,0,-0.0696566733880185,-1.2299054550723,-0.783247236607015,-0.742374621127062,-0.568791280200739,-0.839660844360056,-0.778839052794262,-0.103339962101973,0.988471710298005,-0.504980300674636,0.0923323569597539,0,-0.00681596394715622,0.0159806519616991,-0.78328569188226,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-08-01",NA,0.00411054724598016,-0.39906423312457,-1.54957711050893,-0.174251306565374,0,-0.294933925667603,0,-0.193785193985552,0,0,-0.200415201135734,-1.05655349610794,-0.726614826670852,-0.695414912339291,-0.21150354992677,0.0329786204690039,-0.641397950692539,-0.103339962101973,0.547375730559383,-0.461251716182263,-0.299657270893508,0,-0.202348295571941,-0.0435544195658744,-0.726622873732444,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-09-01",NA,0.00427437830018083,0.632214594043545,-0.502143112227766,0.768488508766034,0,0.087865881765933,0,2.47960551603725,0,0,1.09007707086638,-0.42409363993229,-0.388577902698098,-0.382404580114487,-0.197293959606562,0.924274827226187,0.0818903176730673,-0.103339938715818,-0.0548584193436374,-0.958672736078179,-0.677135917459661,0,0.163377965551195,-0.584759956953056,-0.388436673238547,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-10-01",NA,0.00603732931919261,0.668868823807493,0.373686847114584,1.69332714174484,0,-0.294933925667603,0,1.01739397945723,0,0,0.558890360956723,-0.376604409864627,-0.331872768200535,-0.325081302182104,0.811587666210493,1.4219462671552,0.327915791081658,-0.103339962101973,0.602346649019617,1.07352172345656,0.153953244280906,0,0.750314352297996,0.829322709818105,-0.331663758478801,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-11-01",NA,0.00445603956795856,0.494466729756731,0.716397321059163,1.14428564218202,0,-0.294933925667603,0,0.0450374579186762,0,0,-0.480099829548224,-0.171470129410853,-0.121906795279851,-0.115400125666681,0.805000212234576,1.30481493104475,0.726206757006071,-0.103339962101973,0.70059950682774,-0.0411043247816718,0.222852763933791,0,-0.0679133089969094,0.536189908858085,-0.12162274668609,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1998-12-01",NA,0.0055818681784859,0.187408926129492,0.545001236002815,0.726798808814578,0,-0.294933925667603,0,-0.534636952594738,0,0,-0.130207862098719,-0.29819828514996,-0.201073400986432,-0.190405883075439,0.105749602671309,0.65103416664373,0.667027119168624,-0.103339962101973,0.954182995793414,0.691985451552728,0.973490132422919,0,0.470729833207455,0.895985474445145,-0.200786629348813,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-01-01",NA,0.00516441315673721,0.718274127856511,0.278320186872494,0.846732850472173,0,-0.294933925667603,0,1.56173130449899,0,0,0.28976200136556,-0.3853504343876,-0.289001817128158,-0.278106315889768,-0.15756187142803,0.75382914085708,0.520506180044847,-0.103339958295497,0.466944536459427,0.141347541030881,0.154198517605609,0,0.324362675616133,0.708599687343554,-0.288739747420686,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-02-01",NA,0.00630262473974879,0.522199765500804,0.0688215041372682,0.609282304141583,0,-0.294933925667603,0,0.791639337561172,0,0,0.237524671473206,-0.110729811809284,-0.0488246587479908,-0.0415849184523215,0.109840555632971,0.847064769534493,0.768061841245217,-0.103339962101973,1.07947951801503,0.929120886240726,0.873384046261815,0,0.910051431616376,1.16579960482661,-0.0485479635620064,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-03-01",NA,0.00841593259371487,2.94225318742512,0.278312759948121,1.23952281631614,0,-0.294933925667603,0,5.13612489894096,0,0,3.30017662702271,-0.360972036299304,-0.283724687144489,-0.274398646233676,0.833191919632048,0.940473595935726,0.536264158778769,-0.103339946888674,1.2858639726156,1.30555609405378,0.749926139679921,0,2.10716674895723,1.16518306935627,-0.283458564952246,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-04-01",NA,0.0125111241092811,2.16708818008387,0.430765236568446,0.418790871829496,0,-0.294933925667603,0,2.35119939478223,0,0,1.47114128394243,-0.24528569111329,-0.197202380831421,-0.190562710219067,0.287495019125489,-0.410317234681925,0.610408982723473,-0.103339962101973,4.04909052207945,4.79287666177557,4.18709537381221,0,2.91688616363106,1.95002127619747,-0.196936042331429,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-05-01",NA,0.00624714311128488,-0.237383342613848,-0.788064846769068,-0.229602739954415,0,0.0755174896164908,0,-0.695722176873714,0,0,-1.07864758687984,-0.385806524087676,-0.358401885230572,-0.352915710820506,-0.0141701551316572,0.0712481451351171,0.330798538343469,-0.103339946878708,2.57905140737721,-0.453215108805139,1.76371492978893,0,0.283233221926658,0.204888877040352,-0.358184289165258,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-06-01",NA,0.00708317216167343,0.907607726026696,-0.978278282547078,-1.76036781599053,0,-0.294933925667603,0,1.15125707997668,0,0,1.3680722774812,-0.446880163881558,-0.44801048776254,-0.444638672255963,0.337077625730448,-1.7256538005676,-0.0578079710790932,-0.103339962101973,1.87011470393177,1.04375293312168,1.03321654401186,0,1.28269816029611,1.05086472170077,-0.447899918310097,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-07-01",NA,0.0059527915155662,-0.136299799558897,-2.06372327977318,-1.43606807149539,0,0.0755174896164908,0,0.359696937314639,0,0,0.558745417404505,-1.10354977258826,-0.803262753647194,-0.774226027820423,-0.393957770153635,-1.48742112837353,-0.778231462941193,-0.103339962101973,1.43069641384801,-0.132067843210623,0.647303466354409,0,0.82020436746966,0.296143580447431,-0.803294925139664,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-08-01",NA,0.00497722230585015,0.544380811979841,-1.77806643886789,-0.366087745380454,0,-0.294933925667603,0,0.0869201910357397,0,0,-0.39184239529501,-0.937773140646801,-0.747079497920431,-0.727133749718852,0.487858300470036,-0.276675002062106,-0.640758280808118,-0.103339952525505,1.16050923403372,0.53841563382043,0.591922692395513,0,0.262149069185011,0.698017159471171,-0.747081333674209,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-09-01",NA,0.00548880903181663,-0.799974269365846,-0.864012575415209,0.814856051571271,0,-0.294933925667603,0,-0.914519689241452,0,0,-1.10585472895414,-0.340693669351121,-0.41172459072148,-0.414133438222849,-0.797106815917739,0.457870889260521,0.0827010810580353,-0.103339962101973,1.4408710459031,0.780008615763254,1.29684708428698,0,0.28768843366088,0.738834682643574,-0.411576318411457,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-10-01",NA,0.00360182982258932,-0.447872660484593,0.126041005154227,1.15478595882743,0,0.0755174896164908,0,-0.435367966054551,0,0,-0.251154010494323,-0.297441162793859,-0.355469423566078,-0.356950067187103,-0.410263109254447,0.788471342028135,0.328781951928174,-0.103339889447523,0.182255468852808,-1.2099667165554,-0.432619340245229,0,-0.484675433827863,-0.802230066178409,-0.355253341620122,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-11-01",NA,0.00518815510483359,1.36141700161527,0.640256492379299,1.14497276821681,0,-0.294933925667603,0,1.24242466074726,0,0,1.37366892058893,-0.0863970899608631,-0.147169813778684,-0.149544362722469,0.809001316830686,1.09746723823381,0.727161583494798,-0.103339962101973,0.0770461408947915,0.363549131823367,-0.375998271794934,0,0.53612252784646,0.523175846017614,-0.146877903045394,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"1999-12-01",NA,0.00748184053565319,1.06311892852125,0.50693824858726,0.615668551380217,0,0.0755174896164908,0,1.05854603505981,0,0,0.424683781107044,-0.180682334113992,-0.225707766218658,-0.226514347250319,0.217378495580666,0.0718976365994482,0.667966499716329,-0.103339900875909,1.73086453807088,2.4547259467296,1.68940989747243,0,1.23114034920644,1.40254017439845,-0.225413315442844,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-01-01",NA,0.00505905971360149,-0.147122226134118,0.278307808665209,0.731986566943225,0,-0.294933925667603,0,-0.0324868198115476,0,0,0.0500002116284782,-0.216822195795414,-0.275229076047299,-0.276979777891913,-0.755186135647534,0.448929423947909,0.533864988285863,-0.103339962101973,1.02966868603267,-0.95487086419676,0.496767213305407,0,0.239548243254087,-0.428496166959419,-0.2749664430525,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-02-01",NA,0.00468548665265627,-0.111785605697716,0.0307758462119101,0.58403121865326,0,-0.294933925667603,0,0.899320091750207,0,0,0.996010609050871,-0.0706468595880863,-0.146784083924718,-0.150444421297823,-0.825486634417058,0.388658209902204,0.636901296392721,-0.103339962101973,0.526059401291121,-0.208817189448126,-0.237271136513279,0,0.150810380330917,-0.0746985118569189,-0.146523277139848,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-03-01",NA,0.00470468923317531,0.618210495825589,0.278317711231034,-0.0341071305950362,0,0.0755174896164908,0,-0.457395477064813,0,0,-0.198330651793285,-0.221506398462881,-0.269927450439176,-0.270880603811656,1.26706753763381,0.344565044592941,0.549671235585478,-0.103339962101973,0.536175816985944,0.195747046234623,-0.0988388434810056,0,0.0227653408818496,0.261279244979355,-0.269661026120314,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-04-01",NA,0.00584265590147109,1.03383012480682,0.43077761477573,0.615393469318249,0,-0.294933925667603,0,0.377977756787705,0,0,0.260518619933907,-0.114022470002448,-0.183010368170166,-0.185951203680041,0.684543503485097,0.615645515159886,0.624080125714185,-0.103339962101973,1.03592935039568,1.16574023912332,0.881073800683527,0,0.768461983682648,1.13195244640178,-0.182743385209034,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-05-01",NA,0.00739097928742486,1.20366347494981,0.12605090772006,-0.497193303914659,0,0.0755174896164908,0,1.06510397668312,0,0,1.05061394527732,-0.294938387382156,-0.344945808539708,-0.345808933294056,0.671670942414169,-0.533974299754633,0.34352643930122,-0.103339950595509,1.48903762655323,1.30527673197479,1.40646276151514,0,1.50372673900435,1.14731259175525,-0.344727912647902,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
