"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000330181957701582,0.000438462623608326,-0.852143256754967,1.37547609710441,1.33742106940189,0,-0.568336262478408,-0.163637938198524,-0.47833765364438,-0.141340118040104,-0.839495002569116,-0.79406223727943,-0.599305858815574,-0.640154544726295,-0.279427204738137,-1.64879547970865,-0.936773408921797,0.525813375685525,-0.0777113677293111,0.0509432678634075,-0.453601290082841,-0.119015827154464,0,0.698778410192783,-1.02045214384773,-0.671126871804884,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1990-09-01,0.000180500712260563,0.000408350183251504,-1.4384749705472,0.958673872064579,0.732150527784652,0,-0.568336262478408,-0.163637938198524,-0.57801181354951,-0.141340118040104,-0.643579049146434,-0.801573374551565,-0.71096029763134,-0.63193265393642,0.800968520408261,-1.66078611887164,-1.09740245093142,0.388700341409559,-0.0777113677293111,-0.198165407489835,-0.452250363925484,-0.299802244458377,0,0.537295425284471,-1.02922934459265,-0.631870310634849,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1990-10-01,0.000180788353993277,0.000269617868750432,-0.32454642615699,0.0625246781791728,-0.240562487322649,0,1.18371869696532,-0.163637938198524,-0.365572352762127,-0.141340118040104,-0.841688393273257,-0.785280226718278,-0.756032367014804,-0.877859178452322,0.518241420993911,-1.07849748938114,-0.738295253727681,-0.636441767499668,-0.0777113677293111,-0.357259701806928,-0.452028407912353,-0.40971249846345,0,0.360484026934632,-1.02978338718202,-0.884559954470839,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1990-11-01,0.000569023553004633,0.00017748814051587,-0.892185189256045,-0.562701443946096,-0.859161334030039,0,1.97442300516878,-0.163637938198524,-0.472424960523565,-0.141340118040104,-0.568591791947167,-0.753372688593312,-0.294932415666612,-0.894928154221496,0.768474963356871,-0.618303656597985,-0.687770705879685,-1.05249583991561,-0.0777113677293111,-0.46055921569692,-0.45270842628,-0.478575853246212,0,0.259998120596557,-1.01537204622992,-0.856568339493008,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1990-12-01,0.000545570836800202,0.000121943434064034,-0.243089175219702,-0.993269575540504,-1.44324379161515,0,1.53412968885406,-0.152829394877739,-0.211102568297762,-0.141340118040104,-0.723177419248426,-0.723133991108665,-0.189004995273671,-1.07803143614371,-0.021178560080845,0.184607898324654,-1.21461998402637,-1.82422131642301,-0.0777113677293111,-0.528846477902122,-0.452291227480827,-0.523928916374283,0,0.206742593581421,-0.992632813768564,-1.04606172004995,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-01-01,0.00104679469362535,0.000144029873452735,0.247384643503372,-1.36145266368325,-1.57571200167221,0,-0.217925270589662,-0.163637938198524,-0.0736350285540164,-0.141340118040104,-0.568152170356128,0.527259820576799,0.375100714267414,-1.03884965276468,-0.944937651926318,1.57932072076797,-1.3222003292539,-1.99219014152329,-0.0777113677293111,-0.565740902528121,-0.406824613786375,-0.54525397074938,0,0.239673013703725,-0.61340918644977,-0.988684505466638,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-02-01,0.00221439955743033,0.00022397123297144,0.202540044752717,-1.00019108196982,-0.984989624168844,0,-0.568336262478408,-0.163637938198524,0.034349666553946,-0.141340118040104,0.0451339698608339,1.12799692725719,0.0297178535975712,-0.742098916500306,-0.790899450595553,1.49047176015003,-0.622038880858186,-1.12642611647626,-0.0777112435751863,-0.53682763643341,-0.308444784903106,-0.496848142240298,0,0.333144661145831,0.0385689532951333,-0.62330434619621,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-03-01,0.00211627522301362,0.000380627619113478,1.01205191834963,-0.472330076982157,-0.226896006466318,0,-0.568336262478408,-0.163637938198524,0.217682228000937,-0.141340118040104,-0.675531873281967,1.91944436134807,-0.296627259998006,-0.894729197396574,-0.882734539557696,0.832413961254775,0.255056264987492,-1.11619605509764,-0.0777113677293111,-0.427533145404838,-0.105638079191983,-0.368067891713589,0,0.510663936110509,0.996083774833718,-0.875984357364487,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-04-01,0.00168896601894751,0.00039845211257866,0.666110675018686,0.215345899569267,0.090099543021169,0,-0.568336262478408,-0.163637938198524,0.070033805612493,-0.141340118040104,-0.484374446857364,0.213919947036894,-0.344525179277955,-0.697743703015476,-0.799156257962767,0.639633235456596,0.62845496527303,-0.347092205206507,-0.0777113677293111,-0.378260941654555,-0.266971228194651,-0.313778606513883,0,0.528272074173695,0.862547174717488,-0.668602883514776,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-05-01,0.00275842918104534,0.000673785768619044,1.43648934242887,0.764064646061151,0.385343081919196,0,-0.568336262478408,-0.163637938198524,0.849466666103708,-0.141340118040104,-0.703656517154552,2.21275403080766,-0.371843946965628,-0.68207668203969,-0.806925921935777,0.901135675229177,0.885573078799055,-0.0506717955420508,-0.0777113677293111,-0.0186016498694349,1.06577205332448,-0.00974666382862189,0,0.700818968321477,1.51131615017767,-0.68996194807356,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-06-01,0.0016694719314017,0.000820524168453081,0.230413028204827,1.02110580448493,1.00007269579276,0,-0.568336262478408,-0.163637938198524,-0.0934216570250217,-0.141340118040104,-0.535869400716501,-0.217064216400714,-0.638984063343627,-0.504761109420228,-0.725889845947284,-0.203817836999358,1.29328011779495,0.693405483630393,-0.0777113677293111,0.477604137381854,-0.0633676998210583,0.329821210760865,0,0.765003045793613,0.967310332297799,-0.503336579653629,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-07-01,0.00126249579848804,0.000552738538137058,0.275161053227946,1.33366530792555,1.16704648487835,0,-0.568336262478408,-0.163637938198524,-0.0746961045237581,-0.141340118040104,-0.773817109284997,-0.172884099391944,-0.876366314543805,-0.570292237299777,-0.758122530881966,0.416052289094772,1.81495525741347,0.642413002110417,-0.0777113677293111,0.0924834433261751,-0.434337402571946,-0.0543326307051098,0,0.740298684173793,0.468944854288608,-0.600065535337951,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-08-01,0.000921652551579219,0.000420000829818131,-0.167602097916667,1.20171516534632,0.851666744126237,0,-0.568336262478408,-0.163637938198524,-0.301461981465283,-0.141340118040104,-0.770526433572405,-0.633231574912912,-0.850868330943032,-0.573618408551969,-0.759757511589686,0.0137593935746855,1.33959926163589,0.622881562417007,-0.0777113677293111,-0.186050189700705,-0.460338327947656,-0.286911160241445,0,0.663414980888614,-0.0985200804444454,-0.602514755778665,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-09-01,0.00051877640550446,0.000319765438074822,-0.357603298619264,0.826582576323323,0.430015313896128,0,-0.568336262478408,-0.163637938198524,-0.337385806976111,-0.141340118040104,-0.569533538705674,-0.752322424287663,-0.944302072174841,-0.563879748300992,-0.465258114016521,-0.524396884464529,0.71506703598662,0.48404412100939,-0.0777113677293111,-0.352345302473709,-0.451196343415317,-0.405975932287005,0,0.49323888793868,-0.555100686306646,-0.561134879425549,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-10-01,0.000597073954194932,0.000201247493257728,-1.72958166152755,0.0694467403296023,-0.24142495263574,0,0.408733803099388,-0.163637938198524,-0.676841023837923,-0.141340118040104,-0.773891274954306,-0.771233506431528,-1.00363588176544,-0.817235099596319,0.491835517382932,-1.16778146048687,-0.461574922709574,-0.554053877855998,-0.0777112358955167,-0.457846141905212,-0.451032470391112,-0.476900654933095,0,0.360550237348832,-0.807490732100609,-0.821259795990025,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-11-01,0.00170883518428878,0.000119394232763986,0.225408338238456,-0.916925026192449,-1.05108133624024,0,0.649249883528511,-0.163637938198524,-0.118909669048503,-0.141340118040104,-0.565504089064535,-0.744597393363969,-1.06033910938644,-0.861904913560555,0.495308531091656,-0.625625235818744,-1.05199770945935,-0.975357969865612,-0.0777113000399941,-0.527214825317643,-0.450882848608791,-0.523073668731827,0,0.280962338947358,-0.95148291119061,-0.827573321628378,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1991-12-01,0.00135452787586635,0.000132478805061891,-0.103719895910537,-1.03498644785171,-1.33051024848541,0,-0.568336262478408,-0.163637938198524,-0.112585082275584,-0.141340118040104,-0.731533505346941,-0.070557928660796,-0.812875021680848,-1.0516458925542,0.101340370986935,1.488189214772,-1.06115717993997,-1.75680163253285,-0.0777112786859422,-0.56917446153153,-0.433722541764231,-0.549461580476752,0,0.300425645979478,-0.754855337589753,-1.02471091206349,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-01-01,0.00222455267672115,0.000221680934928428,0.684536881366745,-1.41706485610261,-1.34728853494009,0,-0.568336262478408,2.50776376805479,0.0850807474622958,1.25435242952645,-0.48458344728589,1.953384106944,0.445624525116111,-0.977005858040338,-0.920042257056728,1.55518654045448,-1.07588632224579,-1.89135968884958,-0.0777113677293111,-0.554394337197988,-0.297770348184069,-0.517476455331037,0,0.411397706502181,0.151999635440049,-0.921361102770916,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-02-01,0.00321352508172993,0.000355713159532536,1.25814008657106,-0.923844587597881,-0.886019492402731,0,-0.568336262478408,-0.163637938198524,0.717492206799794,-0.141340118040104,-0.0848380897323319,2.08259620703126,0.238863675943047,-0.759196077819676,-0.811510715241363,1.09521229559091,-0.522596609361393,-1.22113132074531,-0.0777103308451237,-0.41298966363368,0.210239176324352,-0.35760718087979,0,0.577158948643924,1.08882369032979,-0.66152745973015,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-03-01,0.00254649470098664,0.000938564138026416,0.0357809549580961,-0.65987483730063,-0.288807094947791,0,-0.568336262478408,-0.163637938198524,-0.194241488660831,-0.141340118040104,-0.591627439178573,0.87876871152073,-0.225927588906572,-0.828652319893108,-0.856333735017759,0.462002967589252,0.179432409852136,-0.998303884539634,-0.0777113677293111,0.390139896897818,1.20872492391272,0.449296583219393,0,0.786297890424969,1.58012417952356,-0.804857427017411,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-04-01,0.00135877408201369,0.000970389323006708,-0.410572365084861,-0.13205551139624,0.44854213301501,0,-0.568336262478408,-0.163637938198524,-0.366341857863253,-0.141340118040104,-0.378732395770202,-0.295596228248538,-0.117636214493738,-0.618530424817655,-0.770895521732796,0.048781500094875,0.930712898843879,-0.214224216738739,-0.0777113677293111,0.536652902220531,0.0310310169428244,0.570942999061938,0,0.784764831927689,1.15378450049066,-0.582565271595256,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-05-01,0.000813631431369355,0.000535830163889081,-0.99293136845928,0.319514432400241,0.893961055758355,0,-0.568336262478408,-0.163637938198524,-0.527183862056521,-0.141340118040104,-0.585828103149906,-0.591639465247922,-0.0168973718999469,-0.595503382964395,-0.778690453423917,-0.7776171612396,1.02312515045884,0.0879706055062565,-0.0777113677293111,0.0901865900222898,-0.443071919169136,0.0478504444390372,0,0.743904958926899,0.398332850644024,-0.595604234091321,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-06-01,0.00112460471613305,0.000422828850010373,-0.111938959214689,0.847507976872724,1.02676305748801,0,-0.568336262478408,-0.163637938198524,-0.166207672668437,-0.141340118040104,-0.398352360136155,-0.747618890663844,-0.132713743042026,-0.405183218547087,-0.695855680125317,-0.204458696465467,1.39378237320134,0.846555808716959,-0.0777113286919656,-0.218526928688673,-0.465428124637956,-0.272977667619719,0,0.691991480815408,-0.293801358205675,-0.394542019610745,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-07-01,0.000654178504587421,0.000343584537722149,0.346296936313336,1.27117794232445,1.17338732553616,0,-0.568336262478408,-0.163637938198524,-0.193956152037762,-0.141340118040104,-0.691520209512113,-0.759329403069876,-0.81878434621985,-0.496317879162627,-0.721976035757937,-0.598825633714882,1.37534391343322,0.794564273977488,-0.0777113677293111,-0.388435501750135,-0.459841449017472,-0.423096989216939,0,0.524576213110957,-0.766025548546181,-0.522200553925445,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-08-01,0.000969372340734033,0.000225206002351151,1.06995233149902,0.986386572395151,0.692048683333443,0,1.18371869696532,-0.163637938198524,0.175820836942908,-0.141340118040104,-0.686525688926712,-0.72493696144239,-0.778513156367334,-0.498952537283756,-0.182257850082057,-0.463616513687704,0.73357521505876,0.774659669468263,-0.0777113677293111,-0.486808238634458,-0.452139519430487,-0.496018851983097,0,0.400365050281376,-0.969097382191124,-0.523783063621196,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-09-01,0.000835279662540626,0.000181451351912039,-0.521759209097538,0.798803606250342,0.0852946365171286,0,-0.568336262478408,-0.163637938198524,-0.224534526994411,-0.141340118040104,-0.469044691287892,-0.689912330211683,-0.756928693742027,-0.482683257419197,-0.262512948707545,-0.389275875055844,0.362728575284984,0.633118220997723,-0.0777113677293111,-0.546073264379351,-0.4484995914679,-0.535031824981907,0,0.350619952590172,-0.965891691527656,-0.474133542036239,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-10-01,0.000808317811421598,0.000121126893022613,-0.727529925654037,-0.145877406852685,-0.485560590354397,0,-0.568336262478408,-0.163637938198524,-0.383807447206246,-0.141340118040104,-0.659619013068643,-0.72871870960983,-0.691018902158391,-0.735712955078177,0.153993105403347,-0.687287351019823,-0.323957246914273,-0.425215595753757,-0.0777113677293111,-0.584952023581321,-0.447676254155298,-0.560345632252624,0,0.281776876068673,-0.967310345731387,-0.731849603624705,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-11-01,0.0035226012032363,0.000172110919023581,2.36175968987578,-0.778021006429223,-1.16692962771607,0,-0.568336262478408,-0.163637938198524,0.688402903525233,-0.141340118040104,-0.42088942013838,1.24716901176302,-0.649843958811428,-0.770849283017137,-0.813631018246485,1.34474324673944,-0.845373727318492,-0.854729313711306,-0.0777112701643475,-0.591706135738868,-0.362463992485989,-0.558006047128835,0,0.359317148220067,-0.429813128596154,-0.725050775012988,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1992-12-01,0.00359015878525333,0.000337828919161884,1.02136823976711,-1.30583810944917,-1.47622220467706,0,-0.568336262478408,-0.163637938198524,0.200932212001745,-0.141340118040104,-0.635003741908781,2.88538906964493,-1.16633112864145,-0.984286296187843,-0.889704332288394,1.33008100830123,-1.23013691271952,-1.65138375617823,-0.0777112208707648,-0.407450580206681,0.390807315027047,-0.375818805642138,0,0.568659575254785,0.875614497098279,-0.950478134426581,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
