"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-02-01",0.00128227014755959,0.000494691486946652,0.452976267080743,-0.967775443102588,-0.919521207349158,0,-0.502769551631833,0.954448308835922,-0.797736144876669,-0.287824917141213,0.400647774527064,-0.685248886071253,0.626889845690188,0.154572784520427,0.302619178249158,-0.138629626659941,-0.816002080020524,-0.437883012054144,-0.223678339397442,-0.862756255360865,-0.0627308942275372,-1.11320480733226,-0.615853927814817,-0.800761454687043,0.272640791079831,0.334797405512061,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-03-01",0.00118095756640182,0.0004161714415437,-0.0680369115281461,-1.34718882756391,-0.660414850767084,0,-0.52027261177144,1.60677470936342,-0.810564302327156,-0.464686514837918,-0.278454573830464,-0.738104608329536,-0.0890890115265309,-0.0795345921373035,-0.055804500334181,-0.8006821735477,-0.620157908036035,-0.643694980639812,-0.176977933489955,-0.887670113517922,-0.469115043712523,-1.04447059722783,-0.615853927814817,-1.03487467978999,0.058043218888484,-0.225527856103118,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-04-01",0.00105406038592509,0.0003617394415437,-0.57526510035122,-0.351534602203677,0.0429811178943409,0,0.212328733632744,1.73941378178424,-0.461170904089157,1.18376350925739,-0.0671783818935682,-0.587377568402559,0.272210222996835,0.175281984689744,-0.145854029220579,-0.234113583253411,0.179988625727619,0.145386200980226,-0.223678339397442,-0.941391424942198,0.104302546531461,-1.02438854145501,-0.450899113047153,-1.11362931733447,0.0956042534254627,0.000967748077303139,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-05-01",0.00169092351418842,0.000630905353007945,1.2299328026836,0.256171669579649,0.633107160269255,0,0.123871271077413,1.15898662355691,2.5965118176441,2.65731661852325,-0.278454573830464,1.78759187568467,-0.0832251262169956,0.195845611283806,-0.308949556764669,1.32251740862076,1.22468406493026,0.468844378925958,-0.223678339397442,-0.686255194613424,0.733859007325157,-0.780773886899949,-0.45002551884396,-0.181753656623956,0.557057055758151,-0.146567346001445,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-06-01",0.00287150056753689,0.00422910249262202,-0.0760972318861604,1.01277529880774,1.39600948473675,0,-0.903953394648134,-0.233900983477969,2.4598664437346,0.827284505191503,-0.0671779107996692,3.64219471712928,-0.328422667620689,0.447369265515422,-0.0596004188737177,0.34154240047555,1.99637402269487,1.23791365136425,-0.223678339397442,0.119656529097821,2.08132696539243,0.368454254602093,-0.259051010607212,1.86811648057302,1.28049437609679,0.0789784856929689,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-07-01",0.0035299009307605,0.00173860434960272,-0.992852229722974,1.48348773793962,1.76077839109271,0,-0.712365379332289,-0.890855769800373,0.131077061255028,-0.613783081994727,-0.278454573830464,-0.254035766525412,-0.150649349442293,0.427742504544676,1.26433199021474,-1.31845374534903,1.12550312665636,1.39923640055179,-0.148738296226505,0.339372331295236,-0.332632674068498,0.433989143249966,2.85518307595825,1.30106671196904,-0.170149255099629,-0.0800807885798039,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-08-01",0.00259411930079455,0.00108571259931896,-1.03167256294711,1.19109156104124,1.07133040391626,0,-0.277764765668808,-0.94281318351625,-0.432309461833248,-0.728472954882751,-0.278454573830464,-0.560199794696351,-0.0734855280314305,0.420337883497977,0.772095594765567,-1.68229079391026,0.0935045397658112,1.36589658977757,0.409845686422957,0.044836052614851,-0.834701662658339,0.0418427023708445,1.7411086459204,0.686449727981653,-1.1582538884474,-0.0822062374214495,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-09-01",0.00206928490351873,0.00108571259931896,-0.194123140159342,0.733324796646264,0.186550465133636,0,1.75851859284733,-0.941126630131197,-0.186067305217652,-0.728472954882751,-0.0671779107996692,-0.418588091334844,0.122288682838879,0.390723627589299,0.297190601033587,-0.643424343331298,-0.253625982493349,1.00531090279727,-0.223678339397442,-0.304974920847158,-0.83977477691524,-0.392204431872987,0.467625502432591,0.191492711156933,-1.51250979502943,0.0627339593648106,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-10-01",0.00169250440862656,0.000997364921679909,-1.69793630371245,-0.268022127669915,-0.666145799778325,0,-0.57130280241425,-0.919594024248161,-0.623171229248865,-0.721920291193417,-0.278454573830464,-0.462967530850374,-0.171282459309963,0.0877533053992503,-0.302750915866785,0.0676393208583376,-0.776161497660084,0.0207314976441626,-0.172300197228567,-0.575413210089744,-0.702988556365133,-0.732487506214645,-0.326116225500938,-0.265439516130382,-1.43691604666362,-0.177569954620966,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-11-01",0.00211930079455165,0.000827024526674234,-0.382736150811908,-0.551093926795521,-1.04340571737111,0,-0.303648043320441,-0.796536563936682,-0.439098916060448,-0.589571196778979,-0.0671783818935682,-0.388536232624662,0.0316125501689497,-0.028562397387843,-0.330101758153659,0.526940693656336,-1.01578375116481,-0.651994915256885,-0.223678339397442,-0.808260170015146,-0.727337805418041,-0.985904752511614,-0.615853927814817,-0.747463726906602,-1.18965388997305,-0.0574592306505292,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2002-12-01",0.00209838924858116,0.000740028258796822,0.688757525268325,-0.845693674167932,-1.1685678974914,0,-0.648502696705629,-0.676669632841966,-0.240862098481834,-0.485561785390759,-0.278454573830464,-0.0304112998407068,-0.295020344686148,-0.260712081276283,-0.513128103221247,1.31643270455326,-1.08192508535363,-1.35915266213349,-0.18026402472847,-0.941665390260954,-0.26303837195614,-1.12376237291763,-0.615853927814817,-0.757657887682445,-0.287284427181296,-0.277463395508141,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-01-01",0.00166624704653802,0.000712049761634506,0.367511767445067,-0.917969006696155,-1.14305496771448,0,-0.903953394648134,-0.209825759103402,-0.713230556771689,-0.443131079645512,0.0161173792619665,-0.499143700189821,0.0820832426790145,-0.099201521750183,-0.296746833645161,0.443159213470871,-1.04925229850452,-1.46120119142043,-0.179227808161721,-0.776983193364658,0.322270569611914,-0.98219767831266,-0.615853927814817,-0.852450034962647,0.682164433152159,-0.0175616785728864,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-02-01",0.00100501146878547,0.000627444449489217,-1.28811669542544,-1.11615152225899,-0.954095481923054,0,-0.903953394648134,0.184226747655728,-0.825440622174084,-0.594194886492863,0.726781016720359,-0.657172164738792,0.745450116471776,0.347592170572569,0.244610953145624,-0.521272881130443,-0.850274526310418,-0.517028635170177,-0.223678339397442,-0.528290079402394,0.312904700253345,-0.698137438653961,-0.615853927814817,-1.1887094076804,0.859567268183913,0.626599609032375,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-03-01",0.00112875862883087,0.000503931677639047,1.67301511823114,-0.755263429351946,-0.533764399922828,0,-0.903953394648134,0.628488597916718,-0.424126598881845,0.0402129776977568,0.0161173792619665,-0.582216792749268,0.210845229534147,0.100868820085956,-0.249882190445084,-0.313396468081534,-0.377024899042479,-0.720420778780296,-0.223147507865942,-0.506558602388011,0.143678247925527,-0.613585692401697,-0.615853927814817,-1.41215636986666,0.733636515229299,0.0397501674065208,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-04-01",0.00110100373212259,0.000573126211123723,0.354553477183151,-0.0696366640415669,0.144913627590306,0,-0.903953394648134,0.719792484106972,0.54329810887354,1.17220021391425,0.237212345794038,0.098747903494977,0.480429651386593,0.369463845204861,-0.0507227131011513,0.623210209820064,0.502964371082211,0.0591845980755001,-0.223678339397442,-0.155052331533537,1.04472098330397,-0.216419935527994,-0.615853927814817,-1.1039083908389,1.05331255275824,0.277284404039945,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-05-01",0.00140588589330306,0.000790222637911464,-0.442954254927027,0.386162250035614,0.760940499208372,0,-0.903953394648134,0.235501431793336,1.44421671827634,1.42944989941997,0.0161173792619665,1.29611337946269,0.21448613443123,0.391146153381375,-0.0505990435680015,0.569127046633621,1.13279474650817,0.378662640962883,-0.223678339397442,0.263240656796698,0.793007234552052,0.510406907087138,-0.379970214504735,0.00192917248601158,0.909790638057726,0.122923467829095,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-06-01",0.00240174347332577,0.00254823805675369,-0.134839509361234,1.0168999567869,1.36849594336388,0,-0.705979120838864,-0.678699786898807,0.992559110522132,-0.146242019534154,0.237212345794038,1.96104188012042,0.395486385120298,0.656264929846386,0.686009821642266,-0.171245338395318,1.55251930159786,1.1384547250955,-0.223678339397442,0.388489381572495,-0.0380507370165711,0.444687090666605,0.696532463791314,1.61700946529879,0.282209595879395,0.359456379994133,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-07-01",0.00237393561861521,0.00117385923269012,-1.84004446125619,1.56306648146713,1.98822180617721,0,-0.0122788105794228,-0.924393207389551,-0.433946118100014,-0.688493309298519,0.0161173792619665,-0.617941978576657,0.50361802455457,0.635553917557875,2.1507120213516,-1.94204743401199,0.484544690868326,1.29794309083384,9.01930324263019,0.170564216698471,-0.660386289525828,0.0887092920952317,4.29698224351401,1.04919323830308,-0.81332110714146,0.192948700612677,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-08-01",0.00244479930987514,0.00106645451986379,-1.76845550032099,1.5211919075989,1.4352760288496,0,1.58131295141485,-0.94281318351625,-0.719784701565558,-0.728472954882751,0.0161173792619665,-0.798161037467601,0.515415250979178,0.627737341414398,1.45748687004732,-3.01762732018396,-0.360174438475435,1.26504832403473,-0.223678339397442,-0.169374690467476,-0.919406667892389,-0.288707882407598,2.97014800670618,0.19937240156524,-1.65437416648496,0.190706360648193,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-09-01",0.00191956380476731,0.000968402778660613,-0.2359432758774,0.858031941708115,0.298689537364359,0,2.8427686019558,-0.941020565984522,-0.209313581147911,-0.727867597431186,0.237212345794038,-0.472446965151426,0.682724026001713,0.596567381177639,0.426976623177484,-0.620170347420209,-0.344998105476177,0.908670335402377,-0.223678339397442,-0.519444287190391,-0.950441065152685,-0.667331346805596,0.355110879449877,-0.420684889746195,-1.90680955944645,0.342348657681938,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-10-01",0.00170674128490352,0.000852377679909194,1.67927853832177,0.258653745642052,-0.55065327667994,0,3.09747428131877,-0.930062195516238,0.67080824196892,-0.723625974068285,0.0161173792619665,0.91786664137158,0.423064680906438,0.277268656969858,-0.0124517038114823,1.43268145993929,-0.678456064548956,-0.0642182361300681,0.0406596383622979,-0.811271048868278,-0.704116540062704,-0.959695411373088,-0.191873209795452,-0.20880876987838,-1.58026020873733,0.0902848972969725,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-11-01",0.00178586152099887,0.000914319909194098,1.03002957035627,-1.22021292365059,-1.07948676620198,0,1.63381936388213,-0.576448706609893,-0.756642726181452,-0.689462687886355,0.237212345794038,-0.393199050570382,0.32128035497365,0.154587281473979,-0.100661280328184,1.29681812309161,-0.995156079987654,-0.728577930714001,0.856316382356201,-0.915478689232957,-0.410168179522581,-1.05635850694358,-0.615853927814817,0.251677620448467,-0.587494012751514,0.21573681768768,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2003-12-01",0.00235843461520999,0.000832933266742338,-0.214369707119718,-1.10846996784141,-1.16855537501386,0,-0.131144304883333,0.26066312838943,-0.807744287627842,-0.517824029774517,0.0161173792619665,-0.632575984883088,0.038846609096811,-0.090108307634507,-0.29370169222979,0.12825395687835,-1.10084808407782,-1.42723365723185,-0.223678339397442,-0.96599570228906,-0.306404443001637,-1.03831988531126,-0.615853927814817,-0.306859591807803,-0.0426872902312242,-0.0149576183865196,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-01-01",0.00175166340068104,0.000657111718501703,0.797171572791973,-1.45447110662889,-1.15032826282414,0,-0.109186015076585,0.697788459503188,-0.825718919885696,-0.489593796409392,0.26748059991493,-0.711642858797582,0.344936370923229,0.0558847732131903,-0.106636800776676,-0.742929484121462,-1.06531461158442,-1.31053499582368,-0.223678339397442,-1.06090550766579,-0.581262970501494,-1.062728044142,-0.615853927814817,-0.84984988807983,0.00905903875584847,0.209298899941262,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-02-01",0.00128404522133939,0.000459843160045403,-1.20225458029179,-0.940113892438228,-0.905108864950654,0,0.22745648430113,1.40969049630516,-0.818109152439962,-0.495748318279899,0.742254684708692,-0.748073198966913,0.850599497255792,0.387656313833526,0.280564704557892,-1.16490749175806,-0.888038530611703,-0.571765900071826,-0.139571380745223,-1.23392940058758,-0.736720407617883,-1.1795308744931,-0.56956250013993,-1.21046761793813,-0.123560291613231,0.649166874674557,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-03-01",0.00124486120317821,0.000359677021566402,-0.291656175174385,-0.34078165862581,-0.355937728305887,0,0.620338548667367,1.5051977636194,-0.237354240760204,1.42182485663402,0.26748059991493,-0.502910902258656,0.382067997052811,0.265311992507738,-0.0557276485528662,-0.23691384710484,-0.293604161031988,-0.5498155289473,-0.223678339397442,-1.40359831421587,-0.302851319921398,-1.29023375045449,-0.537735324210711,-1.33836918274577,0.00721104626785277,0.269280573420105,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-04-01",0.00134585211350738,0.00062602439046538,-1.14638918876723,0.105624182090208,0.337286958042877,0,-0.049975054112122,0.777613242187921,0.791244225542188,2.1930397108503,0.496954324765638,0.472767137518684,0.690313651297694,0.546465003641317,0.150203103795125,1.07601061952802,0.660321853332138,0.250788334477228,-0.223678339397442,-0.882104782032707,1.74871864345559,-0.815685481785675,-0.615853927814817,-0.590809594464437,0.947129481811194,0.51648448903423,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-05-01",0.00170737383881952,0.000999745089670829,0.282937969113833,0.380606751647158,0.775711819296223,0,-0.8399897680853,-0.0249105784341131,1.42388693045444,1.18971413067719,0.26748059991493,1.68312383309096,0.490189375970354,0.56916572280488,0.174810764443403,0.959497888534959,1.26002538668259,0.579518955443161,0.470108920915375,-0.244179824892596,1.08482090984144,-0.146046044337576,-0.29572238143046,0.857137105994858,0.853446864344425,0.356327465821044,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-06-01",0.00236186119409762,0.00253173085130534,-0.199006677129368,1.00657878137447,1.32168217637479,0,-0.739251811467463,-0.689653742235303,0.668008705694758,-0.172087531131796,0.496954324765638,1.3345289702573,0.491602564831883,0.846677582437907,0.660771667213374,0.0866459625174652,1.78157331322325,1.36007903564729,-0.223678339397442,0.0316994155804881,0.0258514838247149,-0.192719542491278,0.162440215457502,1.57531654401958,0.441226460991096,0.602482615441469,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
