"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-08-01",0.00127597773019272,0.000519255160599572,-0.0648380479124635,1.2776203247489,0.91819678857937,-1.05833120081135,1.3481410052216,-0.737115564129294,-0.116142636837064,-0.631795376824932,-1.80649473842162,-0.867613145870925,1.00248489219121,-1.27821626665475,-0.150102638093149,-1.50959284294763,0.619738039431,1.14970505012393,0.178818320736197,-0.540431307856814,-0.849518863378382,-0.678667518547582,0.679635890200956,-1.34780102882913,-0.891609375117925,-1.27999057292168,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1983-09-01",0.00185195717344754,0.00171434004282655,-0.257105447262839,0.854396782337111,0.259478268395465,-1.00588745600453,0.806037587085506,-0.737115564129294,0.0353815978620325,-0.631795376824932,-1.64916209728698,0.232887635368741,-0.680501623418949,-1.26260789906236,-1.09739069678171,-0.650386898261917,0.110161185259787,1.15573029536501,-0.435800037050083,-0.766087043531516,-0.853292095310428,-0.847100834325573,-0.676748030540883,0.129437603357859,-0.98088381669197,-1.07605780775646,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1983-10-01",0.00104653773019272,0.000548762312633833,-0.79308219870846,0.121389518063378,-0.492004703329246,-1.05833120081135,1.08079595477888,-0.733631776959949,-0.660053891551443,-0.631273533523641,-1.79822111608718,-0.79787237153444,-0.718102651251341,-1.5794237305398,-1.10036016354562,-1.25680430038245,-0.687043162133988,0.38083256860756,-0.430314718564999,-0.953329075831349,-0.934018698425287,-1.0188512781387,-0.600815218504859,-1.21338862269805,-1.14823717845691,-1.30708884356841,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1983-11-01",0.000929919314775161,0.000254221156316917,-1.03327178062938,-0.770962688619015,-1.04319433641035,-1.00588745600453,0.626703264956313,-0.683203866079214,-0.914728765870694,-0.623173517352882,-1.6505580052755,-0.876933021186963,-0.69222293843278,-1.67850316075009,-1.08246979952983,-0.5320015616321,-1.07303493489135,-0.115716673633414,-0.426168978634658,-1.05416287348324,-0.902409775731779,-1.09401998461935,-0.682105998018334,-1.38328166268084,-1.10400726125779,-1.42643487283505,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1983-12-01",0.00104554278372591,0.00104019186295503,0.181356818397374,-1.26770134996765,-1.22970421337478,-1.05833120081135,0.15595924731485,0.0252141326629614,-0.0169424834492798,-0.0234236598275138,-1.8014736831359,-0.202248447983559,-0.620384026973975,-1.94068133162034,-1.22806012441479,0.428303693787407,-1.20535159476751,-0.762760856634676,-0.403443930837524,-1.05588221126495,-0.633850981529174,-1.08853146617717,-0.682105998018334,-0.542958934523579,-0.768562194831071,-1.61406923242839,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-01-01",0.000947334989293362,0.000684167537473233,-0.867792046452593,-1.39813366579099,-1.16909578133047,-1.05833120081135,-0.502311651462426,0.514597400425561,-0.998721154949213,-0.00968436031872801,-1.80802173223578,-0.932849543106653,-0.747701902330728,-1.9784433541824,-1.23197540673721,0.76639188286219,-1.14431914688451,-0.0554552984121087,-0.443856155537366,-0.808986964837987,-0.559569342125991,-0.883454651075789,-0.682105998018334,-0.456078830810101,-0.177077756315813,-1.65317645000633,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-02-01",0.00101571494646681,0.000430840599571734,-0.249084984756564,-1.43131984166936,-0.921456005273785,-0.949827017255655,-0.370502440670343,1.55966994332356,-0.619602235143227,-0.268637126245673,-1.50025562181364,-1.00470012027897,-0.726701676019377,-1.67361854524458,-1.09690506318547,0.519562478283561,-0.919329649212583,0.562461543545731,-0.443856155537366,-0.821701417557111,-0.688116644214117,-0.880950764146848,-0.682105998018334,-1.30407651387473,-0.0398293448277772,-1.23059584502815,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-03-01",0.00140004796573876,0.000625323854389722,-0.095684537573597,-1.00695541727353,-0.410546871619591,-1.05833120081135,-0.689884692879925,2.35871521354237,-0.377775998796269,-0.301358813039671,-1.80806074587437,-0.750676681489137,-0.73790790476332,-1.7794637790563,-1.25552834879731,0.639431704545073,-0.366403063865888,0.602731596501465,-0.443126567304618,-0.666315730562787,-0.238262149145142,-0.661499767545493,-0.682105998018334,-1.19478351552288,0.40749859651879,-1.48638841310456,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-04-01",0.00149995785867238,0.00152928,-0.111414132155099,-0.375493527917749,0.311559184636734,-1.00588745600453,-0.541657928509186,3.09003216727593,-0.0369301559947552,1.79631004835282,-1.65954752787795,-0.248710964947077,-0.396917006930031,-1.51837761783151,-0.832577118766641,0.380467435245917,0.475587592039501,1.29592267727115,-0.432743147083302,-0.0911447046615053,0.626306773221419,0.0774676012441823,-0.353051557332522,-0.0559051311987773,0.794947115853733,-1.30267040363382,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-05-01",0.00503036916488223,0.00592241473233405,3.2699657538752,-0.116093950553377,0.149107398249843,-1.05833120081135,-0.601077159971266,2.20495287964629,3.48269988041463,3.6244677557608,-1.80829092634201,2.65299716276466,-0.18660084070197,-1.48636564638455,-0.745993369426036,1.53167323299899,0.596880856252663,1.62971750665377,-0.428610997930978,0.435091100523456,2.07883076319371,0.756974842888795,-0.227763774732819,1.76268213216376,1.3904470181943,-1.24086872655415,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-06-01",0.0040606417130621,0.00501212710920771,0.0402397396796736,0.810285772946535,1.20823342940144,-1.00588745600453,-0.645354328340501,1.00873752178669,0.771401944006861,2.469750083755,-1.65942970668943,1.89020551924681,0.252278307833089,-1.21184462477325,-0.0920665908228538,-0.199059019181739,1.61741217489348,2.37539490728925,-0.424628490304618,1.86569102779505,1.76169732803412,2.45156111635098,0.351515918234923,1.9315985166109,1.47507793717509,-1.04543454430034,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-07-01",0.00113910886509636,0.0020303547751606,-1.29974943264108,1.31835429686039,1.7320948390781,-1.05833120081135,-0.461133338974592,-0.429568251922816,-0.720191406583402,-0.0412062324179322,-1.81016904290343,-0.390474966425731,2.48703837478963,-1.24912808021054,1.44106504354258,-2.41906620257148,1.30443124584487,2.39724593112572,-0.337918442762321,0.728688835308575,-0.70610093487546,0.783378821644683,2.30976834677165,0.0391684202202197,-0.0806750346478271,-1.26811397934436,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-08-01",0.00140376051391863,0.00146496205567452,0.833449758133169,1.10446020234902,0.765864777676215,-1.05833120081135,0.221824306337419,-0.737115564129294,0.525956979179686,-0.631795376824932,-1.81013432076509,-0.33400719369327,0.451176613717465,-1.27497771300453,-0.172569452199818,0.102214217068661,0.941347435609202,2.35246046640124,-0.136582295926839,-0.204858919263616,-0.740993010117224,-0.308507757091845,0.322005841413182,-0.544823136036801,-0.781545664942544,-1.28908918415161,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-09-01",0.00225315700214133,0.00288567160599572,0.770616481173973,0.520384227679119,-0.0436000549162087,-1.00588745600453,-0.564973034439073,-0.735517398059012,0.88627752687826,-0.63148010113846,-1.65926858036208,1.28996281213354,-0.720209949112277,-1.26432107196891,-1.11690290459461,0.697324982993154,0.193645843797265,2.25731324996925,-0.443856155537366,-0.479215810131975,-0.549420194371505,-0.565466862330987,-0.681393724296238,0.883119463147139,-0.447431634490466,-1.08917145145229,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-10-01",0.00260447383297645,0.00285860659528908,0.473499950429155,0.0833080145538303,-0.66827214479119,-1.05833120081135,-0.803992557953317,-0.722026693082663,0.417401063816995,-0.611390659837002,-1.80802212237217,0.525160125988308,-0.729553359201352,-1.58097381765278,-1.21546131930192,1.1656415776036,-0.547631591403883,1.3691615760304,-0.443856155519269,-0.290215079656085,0.0805235190532064,-0.326089572638803,-0.682105998018334,0.823973439316529,0.279127833100129,-1.31979774088937,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-11-01",0.00183044042826552,0.00180217079229122,-0.0423862038321148,-0.547386766248792,-1.12540255813006,-1.00588745600453,-0.708468746895397,-0.67969463247644,-0.0816899395693226,-0.598104589134284,-1.65926858036208,-0.140370908046525,-0.723836517357659,-1.67961221541476,-1.16669311507641,1.28944610160689,-1.07893350407515,0.803665776534729,-0.443856155537366,-0.0218581124205664,0.453222025937519,0.0161726134313542,-0.682105998018334,-0.128411122922339,0.629895140859912,-1.43746131058653,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1984-12-01",0.00181555940042827,0.00196080719486081,-0.436355371407983,-1.12969340558506,-1.27178148241378,-1.05833120081135,-0.842173493501208,-0.623083080524718,-0.475336672221691,-0.554860057512551,-1.80802212237217,-0.421452503263697,-0.734061235516209,-1.94131858965567,-1.27140910105739,1.00928741587605,-1.22098558948981,0.0883994745725258,-0.443856155537366,0.629810187305698,1.03797265341134,0.773717626597104,-0.682105998018334,-0.0789776846433625,1.16468493869934,-1.62202605423402,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-01-01",0.001411652248394,0.00141257113490364,0.219657945077787,-2.06013861998654,-1.25670755205366,-1.05833120081135,-0.594763293587247,0.507832536121532,-0.501866325880314,0.370004008073351,-1.76088077246238,-0.727936951073542,-0.725811174398303,-1.94190097104379,-1.24235277681825,0.5902614000356,-1.20677371797467,-0.0744634208774679,-0.443044293032902,0.636689001918555,0.389910969433507,0.700536989730666,-0.682105998018334,-1.02632853991887,1.01503834805644,-1.56276457968462,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-02-01",0.00161715597430407,0.00111486629550321,-1.10791616150506,-1.4132317730079,-0.964234467206897,-0.889762127909877,-0.718537368382361,1.03523366739245,-0.814044265870762,0.438588946416869,-1.27763872828226,-1.1019281624648,-0.699747550067334,-1.50396893451812,-1.09423904557992,0.589787433878491,-0.955392488765468,0.746734957763128,-0.443856155537366,0.862425260068477,0.958722194123311,1.02174103609036,-0.682105998018334,-1.16273342151758,1.33325030434862,-1.03156595588376,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-03-01",0.00308530226980728,0.00201878543897216,1.26285856317506,-0.971477236261828,-0.55136877168766,-1.05833120081135,-0.848779022956822,2.33545267576363,0.427616771718816,0.12790309741411,-1.76083223949598,-0.797321902433012,-0.718767694962684,-1.74064241151975,-1.24266238362998,1.04726032934786,-0.516404048946153,0.581184417845896,-0.443856155537366,1.51916921208352,2.2594435850004,1.64572534914447,-0.682105998018334,-0.629947769579961,1.70083067055743,-1.3939650098314,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-04-01",0.00149372094218415,0.00228090860813704,-0.644131850152301,-0.228438679198934,0.329160538053031,-1.00588745600453,-0.68033562301186,2.50561799822378,-0.421305792576492,3.42920390305589,-1.61050543349636,0.199501706014567,-0.378519783627271,-1.47653500579211,-0.813044878054752,-0.210249374412853,0.387106429305383,1.27225233932214,-0.438486338909868,1.84271983186662,0.676636803629149,1.82424839931359,-0.339526039164946,0.527901687339714,1.09853277974285,-1.2054217313083,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-05-01",0.00378628728051392,0.00642721438972163,1.94196676241125,0.289727547481102,0.517162961161358,-1.05833120081135,-0.658360852996904,1.43492357311941,2.82701535072819,2.90290328004503,-1.76083223949598,3.34103206686341,0.077992452945733,-1.4441979317836,-0.460540322520082,0.66980356998678,0.917582122071188,1.59611561092157,-0.430569358235022,1.20227278026037,0.722781291604506,1.12112852254837,0.072634334420986,2.05157721964228,1.08111798117901,-1.36915527694498,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-06-01",0.00243926338329764,0.0030907600856531,0.00111697775902953,0.761887820400029,1.05754919500107,-1.00588745600453,-0.264734962305967,-0.218725892034272,0.0412242358435209,0.372201309804216,-1.61050566757819,0.710134677138197,0.438546679848782,-1.16667977813566,-0.250439629401502,-0.4983544331653,1.46202961823786,2.33876066482894,-0.425540861868525,0.839440536118251,-0.357822797111181,0.730598454218784,0.338312656131772,1.5899218836161,0.586734792788827,-0.945575947145726,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-07-01",0.00100781087794433,0.00143398715203426,-0.763498829750198,1.4742522092302,1.59296029466032,-1.05833120081135,0.390045206528169,-0.711115556551026,-0.50560195684239,-0.585529948934397,-1.76261453856103,-0.5222921841439,1.79840042977355,-1.20425965061437,0.862054821071857,-1.78384991316435,1.31715143784596,2.29745415698256,0.119160357595477,0.0216373677474982,-0.777608092913956,-0.175810853253429,1.67845442928698,-0.375278907257692,-0.352942435919941,-1.17033886895029,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-08-01",0.00104342132762313,0.0012604347751606,-0.052153949600509,1.26458912413587,1.17698828393454,-1.05833120081135,1.13633350749786,-0.737115564129294,-0.0153658192344936,-0.631795376824932,-1.7664168077774,-0.184180537238396,0.799142331707914,-1.23197734624558,0.00676464898002222,-1.42640374824455,0.779947314533354,2.1900906736405,0.186747886215703,-0.496650847611306,-0.801269118611005,-0.623909141892406,0.691287628533319,-0.717019010854359,-0.941559113239415,-1.19757643542732,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-09-01",0.00121593147751606,0.000766815931477516,-0.922098297927076,1.00335664349946,0.497985804037301,-1.00588745600453,0.846672085534668,-0.737115564129294,-0.709678304513416,-0.631795376824932,-1.66254455559395,-0.929966868279143,-0.286524986313772,-1.25499584292174,-0.93934007293381,-1.33683983249797,-0.0803965107296013,1.4859536524126,0.553556600703077,-0.773636768087399,-0.889057793188275,-0.84399221803124,-0.428177228506772,-1.16906345944296,-1.26587520260482,-1.08636341809984,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-10-01",0.00099958817987152,9.80433404710921e-05,-1.2232745127692,0.22811230126053,-0.493753783602442,-1.05833120081135,1.21291776697375,-0.737092177276225,-0.954034573543105,-0.631795376824932,-1.85772198670028,-1.11260051145175,-0.219648330313517,-1.60525138891878,-1.17821991378758,-1.67259584186007,-0.818810822021865,0.40928083680464,1.1824787693799,-0.962234191338792,-0.920967667536986,-1.02157445960047,-0.620186733032029,-1.70703279898029,-1.38139240687741,-1.61929815689503,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-11-01",0.000931152719486081,0.000530795717344754,-0.0422327887715657,-1.02177899187373,-1.12689088132026,-1.00588745600453,0.647735150390418,-0.48764046673658,-0.290801325751236,-0.605885793981303,-1.61107386221052,-0.680866010132257,-0.748719683366268,-1.63990409114702,-1.14854610006792,0.419712973996147,-1.1189214327221,0.780261244416304,-0.437592436184956,-1.04620458422166,-0.831674064694981,-1.08630463969032,-0.682105998018334,-0.745363978785746,-1.2640708794872,-1.34307239306272,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1985-12-01",0.000809006595289079,0.000748185353319058,-0.737069065630849,-1.02332949023323,-1.26346790014868,-1.05833120081135,-0.0961343192633652,-0.556359990664008,-0.53974582382961,-0.439783573935681,-1.76083223949598,-0.408937593293806,-0.744203612016668,-1.90437484679639,-1.20905908393411,1.26255791118955,-1.21841358112132,0.0689023820880703,-0.443856155537366,-0.999554387816869,-0.704311889568553,-1.02858363694789,-0.682105998018334,-0.367760477980123,-0.632168018036343,-1.53121796686562,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
