"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,0,0.000167330961410642,-0.627207152989929,-0.85919178194466,-0.427197682748579,0,0,0,-0.386071676256648,0,0,-0.327820548592569,0,0,-0.926997782044745,-0.553911382473574,-0.796711582646156,-0.926997782044745,0,0.608507827237636,-0.152733167858106,0.608508329418773,0,-0.301203623900085,-0.288925213021538,-0.926997782044745,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1996-09-01,0,0.000164746764671384,-0.627207152989929,-0.069679222944227,0.659719944567748,0,0,0,-0.386071676256648,0,0,-0.330402456837612,0,0,0.136677141086767,-0.557378580781769,-0.796770393656353,0.136677141086767,0,0.581968711718195,-0.152528077545502,0.581968785575629,0,-0.303415854196518,-0.29187859353122,0.136677141086767,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1996-10-01,0,0.000167584314032138,-0.364676271469473,0.85036939602311,1.37255847041167,0,0,0,-0.269778134860311,0,0,-0.332271187069964,0,0,0.694217722353961,-0.449155380907193,-0.447482486489277,0.694217722353961,0,0.55553418232763,-0.152541964463853,0.55553359724346,0,-0.29864925479494,-0.294132817736005,0.694217722353961,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1996-11-01,5.2866247018806e-06,0.000166503342847089,-0.373258188247286,1.1347182955355,1.50601874876723,0,0,0,-0.25450457454339,0,0,-0.333429635128543,0,0,1.32455710694161,-0.473187993438908,-0.463532116999648,1.32455710694161,0,0.529148092828333,-0.152641094231521,0.529148605233028,0,-0.299006323687708,-0.296652234628127,1.32455710694161,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1996-12-01,0.00016195988583493,0.000208999022559331,1.09532350261942,0.900452798742514,0.192011035052855,0,0,0,0.481227627046857,0,0,-0.309275375550287,0,0,1.11234016711273,0.888119331756502,1.04675139091147,1.11234016711273,0,0.50277499402715,-0.154722510378769,0.502775501825111,0,-0.25630288195129,-0.253889089597086,1.11234016711273,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-01-01,0.00361351776987137,0.000336891425890449,2.27687700293588,0.462152648223309,-0.538221429464115,0,0,0,1.45611823183164,0,0,-0.0961101008162395,0,0,0.942014709270637,1.56822048824719,1.43181147093543,0.942014709270637,0,0.475653278724543,-0.141753235926877,0.475653196299362,0,-0.112939828915781,-0.0800204489554325,0.942014709270637,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-02-01,0.00291488947100911,0.00153849223912109,1.27750086739888,0.512355023907789,-0.950919499279868,0,0,0,0.50394297855393,0,0,1.56442469085587,0,0,1.55588547750957,3.4714781664421,2.46857415652334,1.55588547750957,0,0.462633957039489,-0.0350907653372096,0.462634295906814,0,1.17367833486082,1.07042452460517,1.55588547750957,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-03-01,0.000624531102162099,0.000852599132032686,-0.539965060620055,0.552514957185871,0.537508002662252,0,0,0,-0.386071676256648,0,0,0.429467548702584,0,0,0.6364584058369,0.324541049229992,0.613193845942229,0.6364584058369,0,0.450935282935477,-0.126287014527972,0.450935030393573,0,0.408971602755408,0.0895094191347688,0.6364584058369,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-04-01,1.12657465691833e-05,0.000183714430934042,-0.627207152989929,-0.0195166610472725,0.510707388042566,0,0,0,-0.386071676256648,0,0,-0.305666179507287,0,0,0.361035425943413,-0.551388712118712,-0.788697042091401,0.361035425943413,0,0.424912712802019,-0.155851190964593,0.424913081078497,0,-0.289356405282585,-0.268010005048151,0.361035425943413,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-05-01,3.0875239472964e-05,0.00018362998006021,0.042446871765759,-0.909367693170374,-1.32572122316164,0,0,0,-0.138502672808144,0,0,-0.314674812741134,0,0,-0.588288801213316,-0.065034795558291,0.0511304227256737,-0.588288801213316,0,0.398564714671765,-0.154229518392016,0.398565075831449,0,-0.286118564140091,-0.278078968787327,-0.588288801213316,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-06-01,2.48285569065958e-06,0.000169695585877937,-0.616397710825022,-1.67551049568842,-1.28000889786977,0,0,0,-0.386012493497436,0,0,-0.319137786520303,0,0,-1.06625765858505,-0.520314519970666,-0.723940676537772,-1.06625765858505,0,0.37242126499146,-0.153554256395119,0.372420938101623,0,-0.301770179415894,-0.285489569775882,-1.06625765858505,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-07-01,0,0.000165912186730266,-0.627207152989929,-1.86954603377702,-1.19368135154932,0,0,0,-0.386071676256648,0,0,-0.323401230827402,0,0,-1.407909258206,-0.545987118692061,-0.795977588513117,-1.407909258206,0,0.346495794821862,-0.152986814607809,0.346496299199737,0,-0.304977551729776,-0.290451311964062,-1.407909258206,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-08-01,0,0.000162787504398483,-0.621788552785089,-1.09673863742598,-0.872282417242541,0,0,0,-0.381195937743393,0,0,-0.326914744595567,0,0,-0.867288026278865,-0.550541011694395,-0.78951020398088,-0.867288026278865,0,0.320296859447922,-0.152688843828597,0.320296901484142,0,-0.307570678187415,-0.294390617049778,-0.867288026278865,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-09-01,0,0.000160355319232123,-0.598335160347528,0.00392639964391116,0.280226606284289,0,0,0,-0.385350523336029,0,0,-0.329626441905396,0,0,0.208033520633573,-0.549877623389448,-0.772171007805944,0.208033520633573,0,0.294640230674866,-0.152499428395739,0.294640416616789,0,-0.309649772950131,-0.297574356155097,0.208033520633573,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-10-01,0,0.000162128787582594,-0.309141415262886,0.68976174813955,1.0208701985204,0,0,0,-0.256542930630688,0,0,-0.331668206021609,0,0,0.77166324948196,-0.491651714572097,-0.390689410800664,0.77166324948196,0,0.269086646761416,-0.152484305882706,0.269086525985966,0,-0.305315770048791,-0.300187986930464,0.77166324948196,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-11-01,0,0.000159831723814364,-0.443184119463229,0.964074060214292,1.38994081798283,0,0,0,-0.316977668463011,0,0,-0.333013100672985,0,0,1.40892071588776,-0.52266525934252,-0.530209252528989,1.40892071588776,0,0.243601759421039,-0.152460343924712,0.243601765377183,0,-0.307984853756605,-0.302715101342042,1.40892071588776,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1997-12-01,9.81319153927357e-06,0.000183224615865817,0.554361243123192,0.964042677581772,0.695908689371045,0,0,0,0.18604599315089,0,0,-0.329081149921866,0,0,1.19439292637001,-0.23064027017951,0.807337172194833,1.19439292637001,0,0.218169055054439,-0.152933146468633,0.218168742205276,0,-0.278701731604451,-0.29740620478132,1.19439292637001,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-01-01,0.000255396332642609,0.000182853032020956,0.715325113402123,0.933898253853819,0.555232784500725,0,0,0,0.218891523446806,0,0,-0.325837979071615,0,0,0.949288411696578,0.0945613211067405,0.735107679563497,0.949288411696578,0,0.192399032899549,-0.152482386158599,0.192399535773324,0,-0.279574747682542,-0.289952463889828,0.949288411696578,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-02-01,0.00018859569144153,0.000205823669703249,0.331473196049972,0.943929454720209,0.562391780203388,0,0,0,0.218256631406062,0,0,-0.301099299554717,0,0,1.56377061668694,0.0720468099164689,0.801128622084803,1.56377061668694,0,0.167800375388063,-0.155162653423819,0.167800476052003,0,-0.262092890280058,-0.25195028721025,1.56377061668694,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-03-01,8.29307581029832e-06,0.000181603159088243,-0.324460769565711,0.863703033465354,-0.319641662544704,0,0,0,-0.236907417635776,0,0,-0.306231692124286,0,0,0.643433574635522,-0.471082875766159,-0.385711554870679,0.643433574635522,0,0.142917683968684,-0.154801894031792,0.142917630985433,0,-0.287695746712567,-0.269383933418265,0.643433574635522,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-04-01,5.23595417758142e-07,0.000171046799859249,-0.356561699465517,0.244822063053616,-0.0495832951991997,0,0,0,-0.304079243318761,0,0,-0.315855810445622,0,0,0.367713820644934,-0.492266228515515,-0.427401577713759,0.367713820644934,0,0.117594629901409,-0.15302408163234,0.11759490762576,0,-0.299326264289911,-0.282732783913086,0.367713820644934,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-05-01,1.68901747663917e-08,0.000162263908980725,-0.625089677784738,-0.584878533074918,-0.514552531870967,0,0,0,-0.386066373141999,0,0,-0.322101588369015,0,0,-0.582557913535241,-0.542756107806088,-0.792263111933582,-0.582557913535241,0,0.0925463621264214,-0.15235532138154,0.0925473833984071,0,-0.30940754397249,-0.288886898149089,-0.582557913535241,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-06-01,0,0.000158666301755483,-0.621329106760497,-1.22383103897069,-1.31418642090768,0,0,0,-0.386071676256648,0,0,-0.326326568748934,0,0,-1.06099373067702,-0.548086732035113,-0.788727286610304,-1.06099373067702,0,0.0676537625474648,-0.152087832260401,0.0676539706851563,0,-0.312824277596957,-0.292823882714305,-1.06099373067702,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-07-01,0,0.000157500879696602,-0.51415762288791,-1.45129680925184,-1.51667939427309,0,0,0,-0.350287090868875,0,0,-0.329273737680884,0,0,-1.40298707016735,-0.507403189265099,-0.645221126554541,-1.40298707016735,0,0.0428613454709045,-0.152047346852772,0.0428618312525979,0,-0.312995669233343,-0.295757673975695,-1.40298707016735,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-08-01,0,0.000153937052820894,-0.620460006080951,-0.732062611196177,-0.257600521491332,0,0,0,-0.381269447091959,0,0,-0.331478185910072,0,0,-0.861833873603717,-0.549809512717627,-0.787793235419362,-0.861833873603717,0,0.0177505461999165,-0.151959143286319,0.0177509011451598,0,-0.316814673743671,-0.298228408750873,-0.861833873603717,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-09-01,0,0.000154933573132111,-0.471442049519416,0.0875990555072117,0.49911562380217,0,0,0,-0.308328247936951,0,0,-0.333281582019172,0,0,0.214546714997777,-0.494344966267554,-0.588806454356144,0.214546714997777,0,-0.0068639643668933,-0.151904803187365,-0.00686423020548822,0,-0.314308138193197,-0.300315232559389,0.214546714997777,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-10-01,0,0.000156926613754545,-0.234834080694607,1.0310443638132,1.10340149338413,0,0,0,-0.194821835288634,0,0,-0.334520704556815,0,0,0.778714664590112,-0.445303023137519,-0.311879679033752,0.778714664590112,0,-0.0314093379979843,-0.151998372516037,-0.0314089105782631,0,-0.310197710615319,-0.302118798916617,0.778714664590112,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-11-01,0.000321318684755835,0.000170421863392892,0.476168253223664,1.12135444645448,0.752557384884918,0,0,0,0.169891504885539,0,0,-0.334626890595854,0,0,1.41661963811685,-0.0908260053737522,0.325039333101546,1.41661963811685,0,-0.0558906388638047,-0.152132643751845,-0.0558910657081737,0,-0.292283220909039,-0.303452771528427,1.41661963811685,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1998-12-01,0.00220372866247019,0.000206853970363999,1.20431550448199,0.780039042955809,-0.0969880538369959,0,0,0,0.601304699696157,0,0,-0.301203498970716,0,0,1.20189243517417,0.953663760083083,1.31385107879751,1.20189243517417,0,-0.0805003054414877,-0.155697353867632,-0.0805000325982585,0,-0.24961420429449,-0.272965743171156,1.20189243517417,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-01-01,0.00305136208312155,0.00107103976228643,2.14515079758381,0.830169753822742,-0.00644505558057435,0,0,0,1.494140349041,0,0,0.901181251009727,0,0,0.871126169258982,2.58117386972148,2.72340358938448,0.871126169258982,0,-0.1006088052137,-0.086675224473456,-0.100608943276626,0,0.762459674188155,0.591635735484287,0.871126169258982,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-02-01,0.00189139555069007,0.000978751847362865,1.12039265839073,0.388585668428945,-0.610691316711502,0,0,0,0.926537012254122,0,0,0.666206393864758,0,0,1.47905363542162,1.843184471004,1.97465068044122,1.47905363542162,0,-0.112084215455229,-0.0802628989839822,-0.112084086616505,0,0.490608980138075,0.0528660348736346,1.47905363542162,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-03-01,9.14265160104782e-05,0.000359439809203581,-0.0492299957405148,0.545837248222868,-0.00999040935747648,0,0,0,-0.315251134746065,0,0,-0.111411734407239,0,0,0.568534869749229,-0.172661386785518,0.355837881171164,0.568534869749229,0,-0.126408772028647,-0.13774411129539,-0.126408531692786,0,-0.121057695134403,-0.212242858393881,0.568534869749229,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-04-01,2.17883254486453e-06,0.000172769597685421,-0.436912392513022,-0.273735422955464,0.127885747644485,0,0,0,-0.333886311119726,0,0,-0.307315188030033,0,0,0.295750403172243,-0.485642927479798,-0.523824900175294,0.295750403172243,0,-0.151106511135909,-0.156562146946585,-0.151107323579659,0,-0.301074319347169,-0.277317485104169,0.295750403172243,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
