"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,0.000274195131059246,0.000701650211849192,0.0571637484592069,0.610548252542531,-0.253220853473729,0,-0.123782982399098,-0.755251150192637,-0.581322931218851,-0.504396130654229,-0.638131286762298,-0.587902338955879,-0.521858826744158,-0.459126923966789,-0.67296116637229,-1.30782335019079,-0.311248467440898,-0.417552380177813,-0.400822075519718,0.806127392338619,-0.502904512945434,0.942600599844755,-0.252300054777077,1.21714931006532,-1.79507430408785,-0.629868183044317,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1997-10-01,0.000390951468581688,0.000582266197486535,1.22649703200041,-0.164861427291875,-0.804659757900327,0,-0.123782982399098,-0.686678337270289,-0.148819946407943,-0.46073780710249,-0.768013622542042,-0.406258651800299,-0.71145108824987,-0.797713937190402,-0.823999088568207,1.23802253674117,-0.780355553419489,-0.512151060560201,-0.400822075519718,0.409385503443935,-0.392844705064511,0.425321156487625,-0.252300054777077,0.741652771443709,-1.70461457375536,-0.792107678097343,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1997-11-01,NA,0.000490435561938959,0.109254044356816,-0.736713237936289,-0.925574663516213,0,-0.123782982399098,-0.539795899949009,0.90981144911613,-0.294968612527863,-0.638131286762298,0.312133106298272,-0.573309238354814,-0.846892480316915,-0.717735399521977,1.95644343389855,-0.898058254716523,-0.555949429465889,-0.400822075519718,0.104264710312429,-0.406324417138453,0.0284588840694509,-0.252300054777077,0.392864067854975,-1.01793115294709,-0.677209768076071,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1997-12-01,NA,0.000418613429084381,-0.643349436648851,-1.31951731533869,-0.982509263059059,0,-0.123782982399098,-0.139494652619409,-0.687810672928623,-0.227830843241731,-0.768013622542042,-0.402724246359679,-0.790323000480272,-1.15969822738208,-0.860218813980572,1.40434428047276,-0.936363951200871,-0.641443054404253,0.154456486750035,-0.155648982723595,-0.470347309388739,-0.271634404629263,-0.252300054777077,0.0390415620623368,-0.662886999753959,-0.836303245728246,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-01-01,NA,0.000357291145421903,0.236743873397293,-1.13100442649091,-0.97968200982902,0,-0.123782982399098,0.676823390613448,-0.687810672928623,-0.376358044312182,-1.21156420234973,-0.494100104635285,-1.63027254483576,-1.7374653845851,-1.26029662713152,1.09049018405708,-0.935837066570656,-0.744717341154793,-0.310141367470946,-0.404464152039911,-0.486471742860244,-0.524323988940972,-0.252300054777077,-0.317707041526069,-0.575666593529264,-1.31952784732446,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-02-01,NA,0.000307736014362657,1.02580577652079,-1.86995860012613,-0.930230340156182,0,-0.123782982399098,1.57007278161461,-0.63191153643641,0.701917636011117,-0.841609977174556,-0.117249146436165,-0.874513683415661,-1.30486174727948,-0.943250266344592,0.942262428949033,-0.908580559311698,-0.663890068141837,0.54291555815174,-0.608430021169936,-0.486719696745792,-0.721359613334256,-0.252300054777077,-0.613215604100075,-0.533434487857983,-0.922320205626924,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-03-01,NA,0.000270687942549372,-0.703820096802878,-0.931961960640247,-0.612867811204701,0,-0.123782982399098,2.27446164658682,-0.687810672928623,1.75288854448922,-1.21156420234973,-0.234421566310909,-1.51323329237362,-1.52211133671924,-1.251403048513,0.987136640095435,-0.734310908434121,-0.66621429914713,-0.398506441953957,-0.762820552629118,-0.456701198699183,-0.87764407668974,-0.252300054777077,-0.823230423034227,-0.379115149941257,-1.29321134684924,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-04-01,NA,0.00024181452064632,-1.91549316800088,-0.408716247431649,0.0300863474518767,0,-0.123782982399098,2.19771099184509,3.70904558900542,1.2346193197671,-1.09646725026021,1.93026443704223,-1.19608667334429,-1.21536539050079,-1.14356152917615,0.820833319164484,-0.0451109455443783,-0.577840823149374,0.427954186115493,-0.911440881431303,-0.356051364311516,-1.01185977619839,-0.252300054777077,-1.01904128407475,-0.240925946890231,-1.14859080281273,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-05-01,0.00392320218312388,0.000452531245960503,-0.679323961088161,0.59661727368806,0.952943451803715,0,-0.123782982399098,-0.639337337751522,-0.334643213664173,-0.272634806871245,-1.21156420234973,1.35070211165052,-1.33885791792207,-1.15714102438138,-1.23198748163367,0.0687819492481691,1.07305081879267,-0.532754228509551,0.224154836183285,0.698785608591384,3.09552177323331,0.65108115846103,-0.252300054777077,-0.130589640411938,1.35296538034285,-1.24860568217277,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-06-01,0.00138943143985637,0.000615060969479354,2.02583051781655,1.20316710593707,1.71806038829987,0,-0.123782982399098,-0.755251150192637,3.38845562950231,-0.504396130654229,-1.09646725026021,-0.447416626577313,-1.05355181857562,-0.879637171580375,-1.12249346481366,-0.546135409702394,1.78350263788911,-0.456498785495128,0.415575998123226,0.891688138953003,-0.450173877236799,0.915271511588837,-0.252300054777077,0.538367373362548,0.51270117086763,-1.10757975514372,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-07-01,0.00124273447755835,0.000553630104129264,3.29946024077564,1.45274772097405,1.46868475185189,0,-0.123782982399098,-0.755251150192637,1.64586629143685,-0.504396130654229,-1.21156420234973,-0.471768016126113,-1.2426023063083,-0.953271052140257,-1.22096338207398,0.294353052221537,1.78234269069763,-0.459943793846743,0.815442733804891,0.504039360910283,-0.256947849272623,0.471881528712611,-0.252300054777077,0.576687146677362,0.358207075443339,-1.22371422416046,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-08-01,0.000871506096947936,0.000512009192100539,1.99916949464395,1.04051978157669,0.339398642498406,0,-0.123782982399098,-0.755251150192637,0.984601083773435,-0.504396130654229,-1.21156420234973,-0.419482434813154,-1.23094936321828,-1.01388400604678,-1.23152070939646,0.347869655665763,0.557520240790639,-0.481354042978925,0.829774449948046,0.314981847201143,-0.0558116839224535,0.258312731489554,-0.252300054777077,0.450394155147615,0.407938866562686,-1.23111164062755,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-09-01,0.00104465976301616,0.000488661026929982,-0.337440597248574,0.660153719098842,-0.188345573361043,0,-0.123782982399098,-0.755251150192637,-0.386807506132224,-0.504396130654229,-1.09646725026021,-0.254649256824521,-1.02475269696307,-1.01540039331993,-1.1466467673436,0.338006228125862,-0.11228698862603,-0.505576896529719,0.556604643101389,0.408031658957461,0.168956040839052,0.28167457201938,-0.252300054777077,0.436540693395126,0.600225584102097,-1.12416450946237,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-10-01,0.00114025818312388,0.000486238104129264,0.704659856688351,0.100665740126,-0.736413539109137,0,-0.123782982399098,-0.754453730282169,-0.597628367613228,-0.504196856290739,-1.21156420234973,0.56224427608235,-1.27449541989607,-1.3147257372747,-1.26563712136522,0.611119816737583,-0.727648835929576,-0.590847155706434,-0.156264515958361,0.460662292223079,0.493637267463774,0.309539197557375,-0.252300054777077,0.555797891836109,0.846637560787434,-1.26787218463871,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-11-01,0.00153546140035907,0.000613599770197487,-0.642503005467944,-1.02042726229171,-0.961609683007588,0,-0.123782982399098,-0.626235936249083,-0.610692396233622,-0.400848774172471,-1.09646725026021,0.514922796876016,-1.07626164050014,-1.35820087080141,-1.185179283474,0.17034801514822,-0.921251536453654,-0.630326127690156,-0.233906048337435,1.11067979327888,1.06355398756907,1.02064460148094,-0.252300054777077,0.998458890880764,1.19107970213006,-1.16605171424728,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1998-12-01,NA,0.000667268596050269,-0.161537015341527,-1.17807487817172,-0.952626026671145,0,-0.123782982399098,-0.323498924388757,-0.598468634772351,-0.0862122181229066,-1.21156420234973,0.354900047814208,-1.32179147854566,-1.63473304011244,-1.30175149443742,-0.0451103694766545,-0.920087272200651,-0.707388864500999,-0.354479259744723,1.20026404255973,0.196055841967539,1.10845447143022,-0.252300054777077,1.3151521808766,1.12428105560349,-1.30697601242333,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-01-01,NA,0.000660479138240575,0.269401749956301,-1.68348177441218,-0.997091399901513,0,-0.123782982399098,0.360957775054414,-0.528634844298786,0.33226323894526,-1.52554416877779,-0.274676727931608,-1.90959834960352,-2.0670331700336,-1.58956053515291,-0.288041580648266,-0.945280032286092,-0.796338523324223,-0.242843614217682,1.1238868269479,0.0884457756326268,0.993862664568634,-0.252300054777077,1.38596001801362,1.13367938917102,-1.65199701425604,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-02-01,NA,0.00062971639497307,-0.849740730953714,-1.42649636963845,-0.900713255838307,0,-0.123782982399098,0.95348064246903,-0.687810672928623,-0.0282801088398235,-1.18923112858005,-0.4377264791206,-1.20443751094292,-1.6749470021217,-1.30478062992664,-0.523405917959117,-0.891843957909196,-0.722892252537623,-0.334247721989226,1.00554560651293,-0.0454567827068259,0.816582647849835,-0.252300054777077,1.31230697690734,1.0957962585694,-1.29104669705087,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-03-01,NA,0.000580994240574506,-1.39541185169265,-0.720647519483886,-0.554594218971942,0,-0.123782982399098,1.30695724589159,0.808480264232695,0.269724299084509,-1.52554416877779,-0.507639363705305,-1.78566236790799,-1.87184879737452,-1.58472711298364,-0.580055796711319,-0.714323555027498,-0.725005753103111,-0.3687061826617,0.772233418294495,-0.290976907552299,0.547862543731896,-0.252300054777077,1.14849619030705,0.93773714382574,-1.62814270778931,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-04-01,NA,0.000608243590664273,-0.988399542024714,0.166930859934854,0.370639425669688,0,-0.123782982399098,-0.0704383042846824,1.68209777659265,0.674422205087888,-1.42091326510984,1.26593557035939,-1.49785692702718,-1.59383296747042,-1.48671312587504,0.347620411497174,0.240322257792058,-0.644703817894546,-0.168413114680343,1.28483159043848,2.82044523840578,1.02824291212497,-0.252300054777077,1.25025090628595,1.54877262424472,-1.49677125317223,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-05-01,0.00203202872531418,0.000883754111310593,-0.538831255766887,0.199830349333652,0.700297311231024,0,-0.123782982399098,-0.732268397346765,-0.655590455191631,-0.495657544586175,-1.52554416877779,-0.579492628401118,-1.6240854091741,-1.54106100421239,-1.56776374967636,-0.681135500674609,0.771500095776843,-0.603735275108159,-0.39639941881971,2.20740895455281,-0.012079329366767,2.21324229781955,-0.252300054777077,1.95861188076426,1.10655238860906,-1.5877100939444,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-06-01,0.00121301256732496,0.000800684466786356,-1.45134151289592,1.49303896570985,2.47264695073935,0,-0.123782982399098,-0.755251150192637,-0.389432940532353,-0.504396130654229,-1.42091326510984,-0.531494439102423,-1.36243101507053,-1.28954842015403,-1.43417938602095,-1.65802040857887,2.33350522944483,-0.534435303408926,-0.0823288898387353,1.57476257440998,-0.648019499614881,1.53015793102904,4.71317927271055,1.95357939177183,0.250959425016775,-1.45959680662982,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-07-01,0.000369177737881508,0.000677889436265709,-0.689761520084914,1.51759473912761,1.95043353840401,0,-0.123782982399098,-0.755251150192637,-0.37753742135492,-0.504396130654229,-1.52554416877779,-0.572759382617718,-1.53497238916096,-1.35628555526155,-1.52979911334459,-2.53859119460408,1.77744157972746,-0.53756333527311,-0.245282712737058,0.916975511710768,-0.663248575561419,0.852616274986796,4.5530025786215,1.57148475625785,-1.32610104557293,-1.5651475931712,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-08-01,0.000249737881508079,0.000567340868940754,0.249768695966856,1.05546419966833,0.65128547796089,0,-0.123782982399098,-0.755251150192637,0.602136070222382,-0.504396130654229,-1.52554416877779,-0.581770880438238,-1.52477624068403,-1.41122230793228,-1.55079164110202,-2.00098752047781,0.569277067292754,-0.557020728592776,-0.347957917596552,0.392923085640899,-0.579538267809118,0.330356846637038,2.15035131517889,1.0752048076394,-2.25403101377881,-1.5718522769324,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-09-01,0.000217163375224417,0.000475215511669659,-0.013086321878762,0.755689664757859,-0.139962020083072,0,-0.123782982399098,-0.755251150192637,-0.620704577387347,-0.504396130654229,-1.42091326510984,-0.586383459648836,-1.33764090627325,-1.41259652192306,-1.4456926068337,-1.65394020131827,-0.219701506235967,-0.579030973272363,-0.150780204367919,0.00313733923237136,-0.528747106970222,-0.0633469350223684,-0.252300054777077,0.592944179382007,-2.45068125541562,-1.47462959434536,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-10-01,0.000435877917414722,0.000400979763016158,0.319105057156718,0.25436911146545,-0.661457715634563,0,-0.123782982399098,-0.754371957598413,-0.570582644494862,-0.504392781449414,-1.52554416877779,-0.437676641461149,-1.56475609129424,-1.68388728731954,-1.58164238623531,0.98835235837733,-0.667490967803909,-0.656516932618265,-0.236264167978227,-0.244454118174711,-0.402455631201251,-0.35911156063936,-0.252300054777077,0.166116571022019,-2.46593447301079,-1.6051740497675,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-11-01,NA,0.000342933543985637,-0.636762192117132,-0.828004219623567,-0.917884042289378,0,-0.123782982399098,-0.621417115937472,-0.249810388818485,-0.488702803649489,-1.42091326510984,-0.0390071783316018,-1.38530766712349,-1.72329036343797,-1.52514908607426,2.03101263446827,-0.893746324757009,-0.692391223445233,-0.269887039819688,-0.452169513034234,-0.486634503778971,-0.596353508639472,-0.252300054777077,-0.171188623552771,-2.33137034631223,-1.5125984919875,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
1999-12-01,NA,0.000298680301615799,1.56627691002063,-0.862590579218888,-0.939749937038197,0,-0.123782982399098,0.108271028689095,-0.672960742255976,0.148112120516425,-1.52554416877779,0.0221625096417509,-1.60787150003031,-1.97392308265449,-1.63113527910218,2.19937324587012,-0.914543235777225,-0.762418698098372,0.878329411350266,-0.641680835001299,-0.464257519490645,-0.79496259363053,-0.252300054777077,-0.424371067261595,-1.93165526438,-1.64061950746682,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-01-01,NA,0.00025479313464991,-0.0854058193147382,-1.27334129315818,-0.951779731029862,0,-0.123782982399098,0.833828383728599,-0.687124395795816,1.00770375308537,-1.24139323619735,-0.387393564992499,-1.20685541675358,-1.79097005758947,-1.37683058394425,2.14400969836224,-0.920309937293868,-0.803670715545279,-0.400822075519718,-0.817065657733717,-0.517312115434615,-0.965261580401346,-0.252300054777077,-0.718741600776355,-1.79099296345861,-1.35450339469734,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
