"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,0.000650244060460276,0.0032570969418349,-1.21347827125103,-1.36501279780468,-1.0674859393379,0,-0.0423407995425771,0.424751789321518,0.0620580080613227,0.441012650092672,0.249672893480476,-0.1032631024126,0.299468579307716,-0.559652196706352,-0.13659871791896,1.07159551617893,-1.13030381250641,-0.820583521935762,-0.55242130993529,-0.627360946467971,0.472002852155996,-0.380094265067686,-0.379253290563736,0.669492095254891,0.344451778000556,0.702065902505785,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-03-01,0.00161116579084807,0.00431241575054967,0.00202013706064807,-1.0668554846011,-0.631771021527653,0,-0.434836893788369,0.00372277911547021,0.218318091192389,-0.204229901889288,-0.245497832253762,-0.1032631024126,-0.131938572670953,-0.631793626792476,-0.467419525634062,0.681677127443509,-0.635963171182453,-0.61375868994496,-0.552421565887589,-0.125078155373264,0.755146078588351,0.161241435795602,-0.379253290563736,0.91925940411067,0.76562928790981,-0.31396641121724,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-04-01,0.000933758784729163,0.00444717649410354,0.602991196738553,-0.236705364659077,0.0502834013833172,0,-0.650709758245599,-0.370634011252061,0.311988852239627,-0.295068839714271,-0.00616573022623343,-0.1032631024126,0.200493582900129,-0.292149722428673,-0.208719212132001,0.130643663852579,0.284530562246431,0.115160263530426,-0.552421565887589,0.250218359577779,0.616139222518459,0.484084314696976,-0.379253290563736,0.873091382955655,0.788234203742152,0.478494606748567,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-05-01,0.00236975321903632,0.00638670077953228,1.28368983928575,0.418037255298723,0.463864942674972,0,-0.650709758245599,-0.372245295439389,1.09551728747642,-0.295068839714271,-0.245497832253762,-0.1032631024126,0.0248856683874383,-0.245894873518215,-0.342272627382566,0.711676502719679,0.769016417720689,0.439449109006379,-0.552421565887589,0.462112633889914,0.687324571038508,0.616118994942604,-0.379253290563736,1.46471103928462,0.844124720705887,0.0677076438363429,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-06-01,0.00121384449330402,0.00576803038177094,1.03068376100694,1.16038895403336,1.2119084828781,0,-0.650709758245599,-0.372245295439389,0.718042126909441,-0.295068839714271,-0.00616573022623343,-0.1032631024126,0.0776727457823707,0.0699762378227664,-0.0462746649929551,0.444279583323742,1.46851815198693,1.09943523334514,-0.552421565887589,0.587940645718876,0.479105777228344,0.710723764497055,-0.379253290563736,1.37539297050716,0.837352666386489,0.836571419191782,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-07-01,0.000511907823048106,0.00456538716769938,0.608688582096112,1.1648869646374,1.44315143218899,0,-0.650709758245599,-0.372245295439389,0.477862298089974,-0.295068839714271,-0.245497832253762,-0.1032631024126,0.264227568480858,-0.0219026652189213,-0.19424685307104,-1.2822695079129,1.40575059658615,1.04160855456605,-0.552421565887589,0.250581718562223,-0.682915154646795,0.296786551681988,0.532294991231292,0.763504413068981,0.00650970300415929,0.28905589372027,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-08-01,0.000212527502853127,0.00270036697981211,-0.937997209226085,1.25248615081904,1.06812762734789,0,-0.591835342305581,-0.372245295439389,-0.8325002091647,-0.295068839714271,-0.245498259533325,-0.1032631024126,0.657327220130158,-0.0607488772905872,0.113497092125181,-0.998687427865839,1.1018911563468,0.936212106820542,-0.462865770821904,-0.372479214015184,-0.91193524802616,-0.333508374914379,2.04617635644031,0.282417296217916,-0.532659786231279,0.250645565343212,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-09-01,5.22037177693384e-05,0.00204622186687987,-0.369518842092745,0.786259392621713,0.194005093645528,0,-0.0423407995425771,-0.372245295439389,-0.469210757659504,-0.295068839714271,-0.0272764740575608,-0.1032631024126,1.00112815830601,-0.0295857014669257,0.268111853613304,-1.4727018905368,0.0465481388039569,0.852186486689236,-0.0603664933766857,-0.858641104013346,-1.01877107072116,-0.778615966286273,2.05873165168499,-1.26976251866174,-0.976772774630074,0.697977888942541,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-10-01,6.69899479667039e-05,0.0019818061163302,-0.767935217291561,0.163680678921373,-0.389848067648558,0,0.520901556489685,-0.372245295439389,-0.692273341237338,-0.295068839714271,-0.311728016175427,-0.1032631024126,-0.743053802434237,-0.399361428510103,-0.292138412578409,-0.15543927595273,-0.309403958866231,0.0787337344666765,0.279056337976356,-1.18265593490249,-0.971972856242744,-1.00330849588025,-0.379253290563736,-1.23220420650759,-1.03478930592903,-0.210344863664984,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-11-01,0.000407965460723565,0.00281372776334199,0.579257982256032,-0.907588515822206,-1.09472566302792,0,0.540096890740768,-0.290592194669654,0.530019007229233,-0.291018894430259,-0.0388227072814956,-0.1032631024126,-0.353039209277319,-0.442590965049984,-0.200001123250257,1.48858307636956,-1.0157868008881,-0.261540704963987,-0.137239363102786,-1.32587536115487,-0.597912314370998,-1.06624676651039,-0.379253290563736,-0.174727343545603,-0.557397255000847,0.267549268374807,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1996-12-01,0.00204734067946329,0.00425205836498101,0.455429226039564,-1.10178292875777,-1.29690719060661,0,-0.297463244573999,-0.036524355121712,0.516936891001674,-0.058586830222565,-0.245497832253762,-0.1032631024126,-0.539321686791052,-0.777042184456379,-0.456356903171553,1.95083026183735,-1.25982919267372,-1.00397177457841,-0.552421565887589,-0.993264732962311,0.428962639843978,-0.707085866657377,-0.379253290563736,0.910404253591246,0.448082807777513,-0.457495169108224,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-01-01,0.000810959927269444,0.00281633260043974,0.311818992830757,-1.61197969764519,-1.30836724827158,0,-0.650709758245599,0.935183749027182,-0.944632250865744,0.309960624981999,-0.136455375459336,-0.1032631024126,-0.359135701846107,-0.761621497056496,-0.399558484814449,0.394922980297853,-1.28934289900857,-1.24838087316237,-0.552421565887589,-0.168191168500051,1.25959761206594,0.249100157845405,-0.379253290563736,-0.199749362386521,1.17494359423787,-0.230562846237323,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-02-01,0.00247304868507467,0.00731806675994403,0.86150784814755,-1.12815313280448,-1.03951795030859,0,-0.650709758245599,1.54557062182318,2.5799649025936,1.91368763977417,0.644511612393061,-0.1032631024126,0.378529474281218,-0.293167826674447,0.251514794961708,0.493077336831704,-1.12685021772442,-0.630418562768271,-0.552421565887589,0.404106598627062,1.18626301934069,0.844648593690636,-0.379253290563736,1.13642813778164,1.25699263614148,-0.247256390825175,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-03-01,0.00272780295693552,0.00688806715970418,0.156805462207657,-0.695502395119792,-0.587067309286881,0,-0.650709758245599,-0.29223646624424,0.31463634033758,-0.227463927964283,-0.136455375459336,-0.1032631024126,-0.300560637731625,-0.517808789370954,-0.313884640878665,0.935054632208767,-0.675233984997241,-0.601111996525819,-0.552421565887589,1.43969977835451,3.13742387397005,1.96840527543173,-0.379253290563736,2.43016074412075,2.13942177900103,0.0101986699340251,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-04-01,0.000485435618628822,0.00447929802118729,-1.37224285187192,-0.280622932318417,0.0881062398412105,0,-0.650709758245599,-0.372148499417607,-1.07740981678245,-0.295068839714271,0.10651109532395,-0.1032631024126,0.298327726631864,-0.168545890266349,-0.093296313101758,-0.871354986010709,0.128983108874748,0.129484465940509,-0.552421565887589,2.29980599247577,1.81158356742525,2.73559456558096,-0.379253290563736,1.11287783631733,1.58049529836452,0.818649688369421,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-05-01,0.00195258653839954,0.00769284669198481,1.83892213428228,0.176967447053446,0.420935120310936,0,-0.650709758245599,-0.372245295439389,1.57006608154958,-0.295068839714271,-0.136455375459336,-0.1032631024126,0.125280378090674,-0.120978811563117,-0.229559691784667,-0.139974560844659,0.701098703928044,0.454624105450147,-0.55242133514554,1.89477882109577,0.354776639161291,1.95716806482613,-0.379253290563736,1.59881505601642,0.788303706659819,0.402106879130358,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-06-01,0.00233722102738357,0.00602059884069558,0.529621353320167,1.06680070683479,1.32347114510373,0,-0.650709758245599,-0.372245295439389,0.537419851790421,-0.295068839714271,0.106512163522859,-0.1032631024126,0.431235434509878,0.203836778374343,0.0302916931416087,-0.0607916919783116,1.52817091929116,1.11613200152749,-0.552421565887589,1.45592155622942,0.178071651864362,1.24492718247249,-0.379253290563736,1.2828446056135,0.550152564696611,1.18632743783102,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-07-01,0.000604702881496908,0.00524345072956226,0.794430941266344,1.230654001415,1.48119914412651,0,-0.650709758245599,-0.372245295439389,0.637802419129898,-0.295068839714271,-0.136455375459336,-0.1032631024126,0.207079058868819,0.109356086084562,-0.153103440859992,-0.960374471939698,1.49109594262317,1.05818039635727,-0.552421565887589,0.734680676140598,-0.878090728390598,0.362899464707185,-0.379253290563736,1.08931370000382,-0.23167752235533,0.62938850644657,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-08-01,0.000561480041007653,0.00457710173895663,0.82664636105684,1.00116604873535,0.560839110358398,0,-0.375962477848351,-0.372245295439389,0.45200871415926,-0.295068839714271,-0.136455375459336,-0.1032631024126,0.652186541882029,0.0694091849663871,-0.08219700635165,0.283506644569947,0.874860904657373,0.952495258609461,-0.552421565887589,0.0150282254693197,-0.923214890017074,-0.330595580008619,0.806504584881646,0.545064426162872,-0.516456161767292,0.589949868554492,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-09-01,0.000442183809714171,0.0039510341794923,0.694282378966619,0.720601409685625,0.251851010566689,0,-0.0423407995425771,-0.372245295439389,0.375509499839731,-0.295068839714271,0.106512163522859,-0.1032631024126,0.232269359599906,0.110062399585318,0.0376921367598928,0.595059534934996,0.59172442185684,0.868299401996977,-0.552421565887589,-0.293601308288617,-0.433947918954254,-0.570822443283366,-0.379253290563736,0.10873939920988,-0.32514102600584,1.09375230063755,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-10-01,8.46583662705602e-05,0.00191972176693984,-1.1719045665701,0.0848413499767438,-0.388594124734286,0,-0.0423407995425771,-0.372245295439389,-0.96067034901781,-0.295068839714271,-0.136455375459336,-0.1032631024126,-0.243009148462239,-0.25299731359136,-0.216250088772859,-0.406189926686482,-0.262943431099628,0.092927055445224,-0.552421565887589,-0.356449014540452,-0.535736059867828,-0.549353461727092,-0.379253290563736,-1.33095891298666,-0.263976521094462,0.27150293407447,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-11-01,0.000370962862282631,0.002151566660004,-0.259536127573192,-0.767268743566217,-1.10657410234324,0,-0.164014609314673,-0.081038139615774,-0.247209742557131,-0.140857526512632,0.106512163522859,-0.1032631024126,0.00421251877096134,-0.311104479902052,-0.100030787445617,0.277244492388534,-1.03182338433013,-0.248117267144039,-0.552421565887589,-0.40362872926619,-0.16534891933963,-0.552914593942358,-0.379253290563736,-1.00397719316811,-0.171979359487435,0.677894254233782,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1997-12-01,0.00133780134499945,0.00300578053168099,-0.626889582648126,-1.08592907104805,-1.28331096753819,0,-0.650709758245599,-0.289934572339457,-0.467793416016199,-0.263988516072312,-0.136455375459336,-0.1032631024126,-0.421729486294488,-0.667169069083544,-0.352096081783532,1.10961018495005,-1.24866321096881,-0.9923151066268,-0.552421565887589,-0.148859752281332,0.36961562653204,-0.208853194917742,-0.379253290563736,0.208671056074434,0.295258484688765,-0.137180525145117,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-01-01,0.00188917121984874,0.00389228862682391,0.00639456628354785,-1.01414363050672,-1.21757338699218,0,-0.650709758245599,-0.0102927784199906,-0.0877725496971355,-0.11971099201971,-0.0297736382544728,-0.1032631024126,-0.191241410879625,-0.654558914688335,-0.306629847468922,0.753695552022501,-1.23131522240834,-1.24883332677584,-0.552421565887589,0.340141512852488,1.0725785721859,0.41179068140169,-0.379253290563736,0.30457423072711,0.96022123196034,0.0744993396093215,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-02-01,0.00157233322863424,0.00422580851489106,-0.463900875256149,-0.795037432183955,-0.960432207929948,0,-0.650709758245599,-0.303905823030081,-0.17613050791159,-0.251142514993241,0.762624858258998,-0.1032631024126,0.834960457625652,-0.17322819821102,0.309784660854724,0.35475179256584,-1.07618367019935,-0.63093768694281,-0.552421565887589,0.841176350922192,1.20487668339277,0.992822213565222,-0.379253290563736,-0.0472287614470307,1.16782233013702,0.0918044411557792,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-03-01,0.00194519958992347,0.00734261842894263,1.50782885502447,-0.643067343920741,-0.528108857621156,0,-0.650709758245599,-0.156112645752795,1.47875386206862,-0.235331810991652,-0.0297736382544728,-0.1032631024126,0.0937388312806572,-0.404044030874741,-0.256252592466035,0.965189555439313,-0.566321042746078,-0.601567039287292,-0.552421565887589,1.38162887071341,1.89322727818444,1.53183525436591,-0.379253290563736,1.18352874071026,1.52815814833786,0.321500902775027,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-04-01,0.00194000063961623,0.00646596841894863,0.676018189334673,-0.0117650083217209,0.140426254469796,0,-0.650709758245599,-0.372245295439389,0.57051849097742,-0.295068839714271,0.216750006110058,-0.1032631024126,0.455487186823166,-0.0451802438573031,0.0101544648689869,0.00561096451977734,0.312006063720377,0.1288982828327,-0.552421565887589,2.05721667789178,1.87858184447619,2.22196670540113,-0.379253290563736,1.47208529625195,1.56120303204709,1.14573738391219,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-05-01,0.000696565750872057,0.00483079272436538,-0.809910529503621,0.878215105858782,1.10955693127622,0,-0.650709758245599,-0.372245295439389,-0.668019566204458,-0.295068839714271,-0.0297729261218665,-0.1032631024126,0.314527704320264,0.003694353919233,-0.133693594076591,-0.846077987147471,1.1262526306814,0.454040899862541,-0.552421565887589,2.03238073218192,0.635497706921697,1.99133323061562,-0.379253290563736,0.923793564177993,0.935909256662349,0.723565673368409,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-06-01,0.00108745904457326,0.00518751149310414,1.04493730140895,1.09757261139359,1.2725610203353,0,-0.650709758245599,-0.372245295439389,0.724741377048747,-0.295068839714271,0.216751003095706,-0.1032631024126,0.633704207298421,0.337439112614888,0.129962630812349,-1.08286327912151,1.33221226260706,1.11543810986277,-0.552421500776318,1.19924287271178,-0.848816039246341,0.841724158291609,-0.379253290563736,0.818379071872419,-0.0866840227708038,1.52294642884657,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
