"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,NA,0.000601466706382979,0.761838593495069,1.39547070848445,1.68948782261374,0,0.312032262972901,-0.640934033711006,0.274608614276746,-0.529142202337588,-0.547414060043618,-0.0741202863913613,-0.118557601617102,-0.0762779249682338,0.136881910352209,-1.37218862100423,1.66255361794168,-0.121239982833441,-0.458742927319786,1.40337578080554,-0.929936920870557,0.542499285597915,3.13763566464904,0.548441214985984,0.322801270989385,-0.537811137971604,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1995-07-01,NA,0.000506787472340426,0.475044966289767,1.24614418272231,1.45642667271625,0,0.677856042245565,-0.640934033711006,0.211085566758978,-0.529142202337588,-0.89471370790407,-0.0741202863913613,0.541004006358276,-0.3937641202686,-0.397159724226776,-1.53145394056607,1.28424853435145,-0.147163491942414,0.555049837805861,0.537969290818802,-1.00077934963998,-0.317459289454298,3.59678977158447,0.0768786375128424,-0.547432500470733,-0.767292949452598,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1995-08-01,NA,0.000588473157446809,-0.0588034217382254,1.10294324399738,0.796995214134702,0,0.358558955434623,-0.640934033711006,-0.161884813880027,-0.529142202337588,-0.854368808705873,-0.0741202863913613,0.161725859383504,-0.411237526061151,-0.874302444181939,-0.845089657967853,0.872209875580103,-0.167386554119424,0.174302540091374,0.0351939290899236,-0.717858766599194,-0.58188188899624,0.0290580910587402,-0.00216086599458747,-0.960370501486601,-0.755639062599375,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1995-09-01,NA,0.00037248005106383,0.0990349603427713,0.721789876615599,0.0914423781849431,0,0.680875418009465,-0.640934033711006,-0.000646777575665282,-0.529142202337588,-0.776115817409399,-0.0741202863913613,0.378695416233785,-0.505241597895607,-0.834324421319215,-1.05694470422886,-0.129922979697304,-0.206474835647679,0.530411114587211,-0.33374991258604,-0.676750351344167,-0.765918865795386,0.440039429888703,-0.142884974925276,-1.13934986993938,-0.783012230930772,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1995-10-01,NA,0.000319472272340426,-1.09676298571443,0.102876775602299,-0.533907766587157,0,0.542073519283822,-0.640907955410938,-0.59053403370871,-0.529142202337588,-1.04333766356556,-0.0741202863913613,0.680945006933751,-0.997459065339817,-1.41970650172411,-0.540348651387378,-0.68164033331279,-0.335241553153655,0.962816549638031,-0.395642109732251,-0.395433657187826,-0.619018217435474,-0.318682840673263,-0.760519589153252,-1.07959334505336,-1.06928795218937,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1995-11-01,NA,0.000576725974468085,1.42979161681366,-0.81141621703596,-1.03701429861201,0,0.29457986973081,-0.337825415557416,0.562569139861381,-0.257522244320543,-0.771572905016667,-0.0741202863913613,0.279048299893529,-0.946652307152202,-1.04942896106751,0.758331391145561,-1.01602015295535,-0.387951662234538,0.412415438368625,-0.350008641918532,0.109629720548672,-0.290894091775234,-0.482623188548808,0.18009598799748,-0.822184373308533,-0.861123024452041,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1995-12-01,NA,0.000332513157446809,-0.735678955928926,-1.4778410745127,-1.07065427514996,0,0.763266280725683,-0.084723896155928,-0.940691831300238,-0.43873076180473,-1.10850719699938,-0.0741202863913613,1.09004441504831,-1.43543801932953,-1.77967514835738,0.92101432434224,-1.03919915390459,-0.489192881539339,1.19032716751765,-0.21106619653062,-0.13546182413923,0.0840611040047306,-0.482623188548808,-0.810294526644732,-0.532595020067743,-1.21544306264116,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-01-01,NA,0.000187844170212766,-1.29399917511664,-1.75612986855266,-1.09506615391827,0,0.790215828407097,0.503651715014722,-0.948414251064801,-0.507381638089858,-1.22305912939815,-0.0741202863913613,1.13123864521931,-1.66463443645944,-1.88058022332079,0.659908518689894,-1.05839659035549,-0.600108156946339,1.55316915450407,-0.529290589921216,-0.654374878799899,-0.487432822987946,-0.482623188548808,-1.21554529332715,-0.592523781156891,-1.36076484615644,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-02-01,NA,0.000121214144680851,-0.758473758039415,-1.63954353604947,-0.98824408699538,0,0.794023872052534,1.12550631812727,-0.848491295479933,0.24599789921229,-1.01365564368116,-0.0741202863913613,1.32894284453002,-1.43605236612045,-1.71615737552987,0.509475262218132,-0.97321656443614,-0.543035863612217,1.96399427932174,-0.838013651161389,-0.785134160670218,-0.850986784704438,-0.482623188548808,-1.47126521328121,-0.637189059057529,-1.11908452425331,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-03-01,NA,0.000108954076595745,-1.41872564179776,-1.1234477399165,-0.667984369021593,0,0.953231564097856,1.56034587136166,-0.948414251064801,0.023296480741582,-1.37291934001577,-0.0741202863913613,1.17906596172015,-1.6133329562228,-1.9941255575946,0.161137727135098,-0.643703894139352,-0.525571785453127,1.81031581055962,-1.04739207569152,-0.817382702634202,-1.01698541738988,-0.482623188548808,-1.61797566294577,-0.675342130684258,-1.46922989059653,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-04-01,NA,0.000761118280851064,-1.29998010762127,-0.0071289083217357,0.175090258438167,0,-1.27111072865801,0.0973841125906533,1.75556614532617,0.907233138221784,-0.566819440129393,-0.0741202863913613,-1.27557697528728,-0.51463345109066,-0.0629906053749291,1.07373569932699,0.497201836855709,-0.359842191194334,-0.737381437744586,-0.98531573002077,0.315045408668256,-0.709093243791121,-0.423321473503545,0.859478111548243,-0.110770994179269,-0.640931116278744,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-05-01,NA,0.000411087063829787,-0.318349957321805,0.968075170129441,1.46026343603422,0,-0.145536788825241,-0.640934033711006,-0.24636104030231,-0.529142202337588,-0.901398428401941,-0.0741202863913613,0.0501089303943644,-0.583814078025249,-0.973659887518952,-1.05258643342202,1.56726356912994,-0.300736186711504,-0.0144405000538759,-0.578771996922074,-0.408307332532564,-0.217190310738078,-0.392867834599599,-0.274985630753778,-0.178475551343069,-0.844735953401733,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-06-01,NA,0.000495932782978723,1.29527620059889,1.11343259359804,1.44422724361978,0,-0.230577776286805,-0.640934033711006,0.515318481661025,-0.529142202337588,-0.745235769822478,-0.0741202863913613,-0.161843208483796,-0.286611486734973,-0.550425217329191,-1.43786078305398,1.37230048734218,-0.225676399535057,0.0261801065208771,-0.94118904281937,-0.781039150766709,-0.885699427723549,0.431885324085958,-0.0122093185462123,-0.833065926306294,-0.717018730180975,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-07-01,NA,0.000469601463829787,0.557957827989487,1.29211433070059,1.5382275790055,0,0.00291329393500318,-0.640934033711006,0.0410274734706276,-0.529142202337588,-0.832000095196976,-0.0741202863913613,-0.373597439942276,-0.338638417289946,-0.351249784595385,-1.40338233245561,1.12771420821112,-0.245564883426311,-0.279207960616438,-1.10144072087244,-0.731009190486139,-1.02108285729715,1.16145896247039,-0.106044394813878,-1.14601019410487,-0.750237947827291,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-08-01,NA,0.000241704459574468,-1.61875170847889,1.18676591799925,1.13017209157202,0,1.44649483035027,-0.640934033711006,-0.79627909009894,-0.529142202337588,-1.0752559777857,-0.0741202863913613,0.665026542790912,-0.639491857381236,-0.773633160449259,-2.04438193863211,0.062707087016067,-0.28552967932037,0.643469630630909,-1.28964018035713,-0.929403532182836,-1.20775254878534,2.7445789522135,-1.22272560215136,-1.39422432172704,-1.00812372908966,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-09-01,NA,0.000217125038297872,0.352373536767366,0.445658243272795,-0.17849334514078,0,0.0771600358432844,-0.640934033711006,0.052861754921322,-0.529142202337588,-0.666813640960536,-0.0741202863913613,-0.76312493325242,-0.406415338006594,-0.20556570289284,-1.133070630266,-0.472210596715295,-0.298768836112685,-0.365688415565482,-1.50312430766233,-0.873501089698908,-1.31227808912383,0.351810101936763,-0.759017405659773,-1.55046064669982,-0.719037186204011,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-10-01,NA,0.000174713668085106,-0.856497506302854,-0.0148974775537561,-0.67644178721021,0,0.212478144699766,-0.640858258885847,-0.405880269387809,-0.529142202337588,-1.02444979394129,-0.0741202863913613,0.295106561055974,-0.98092758148758,-1.22725253590161,-0.605071045934102,-0.778293861236378,-0.411551340954259,0.437131752538484,-1.49086484968796,-0.623000973543627,-1.23601153559781,-0.473867475651476,-1.20127940155096,-1.45307614777439,-1.07162606170903,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-11-01,NA,0.000306447931914894,-0.199343467543863,-0.316782581349051,-0.961880157713233,0,-0.087665014636615,-0.638526150612258,-0.202568815046047,-0.528384125286219,-0.762546945552883,-0.0741202863913613,0.0592179846505662,-0.943070447414664,-0.952582746537024,0.670587438001172,-0.960626713234297,-0.457791876760313,0.0689127780189168,-1.28803960705861,-0.160648526097254,-0.9447555173705,-0.482623188548808,-0.539171867402182,-1.20132842535467,-0.868534840089544,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1996-12-01,NA,0.000243233463829787,-0.79240919363437,-1.36463740637325,-1.02153905487651,0,-0.000704499545872249,-0.416329958003933,-0.759523483841002,-0.523807720286833,-1.07635338847167,-0.0741202863913613,0.503903604063593,-1.4028319198174,-1.48831605269854,0.668700607878533,-1.00278730332947,-0.553076643757037,0.677335574384338,-1.00296050682697,-0.14135923985679,-0.658440657804759,-0.482623188548808,-0.902218228867261,-0.918454186791478,-1.17670393530838,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-01-01,NA,0.000137573157446809,-0.300769430359884,-1.5342151122583,-1.05727536656614,0,0.798455492346018,0.233587147318774,-0.948414251064801,-0.504678793811231,-1.13689273597151,-0.0741202863913613,1.06256038740545,-1.5740350814228,-1.7689984737047,0.509810547189834,-1.02732175805623,-0.683864506801895,1.06466535275314,-0.982849736263149,-0.563020349221058,-0.787076195531974,-0.482623188548808,-1.39730439794431,-0.950272793614196,-1.26582268155492,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-02-01,NA,9.30730212765958e-05,-0.547306526996691,-1.16805463456464,-0.936222812780322,0,0.711477647236291,1.0179883784689,-0.623902273148196,1.19912896246525,-0.614283263724869,-0.0741202863913613,0.812885500450783,-1.04460137355713,-1.11349825569847,0.433643531700524,-0.929474101769874,-0.603827123276465,0.935429232358437,-1.11404242237195,-0.679616321529055,-1.017398408142,-0.482623188548808,-1.47659110418369,-0.983656206976463,-0.87051127725859,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-03-01,NA,0.000370967131914894,-0.643877913411354,-0.747343706434633,-0.6056664485734,0,-0.911818207891284,0.677142690829547,0.00957507892242042,1.36672092356492,-0.704541055190373,-0.0741202863913613,-0.802600755878365,-0.959028551853339,-0.490301585443536,1.01098944093695,-0.557480763693724,-0.59886466621643,-0.693393689020319,-0.927448414292383,0.135914080634201,-0.733334287361888,-0.482623188548808,-0.283746266434238,-0.453349326516417,-0.82249063628862,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-04-01,NA,0.000884144987234043,-0.734590657817079,-0.076658497621036,0.126538824011835,0,-0.530568157824237,-0.544514659995509,1.04550214805657,-0.328410823528036,-0.641717809605021,-0.0741202863913613,-0.295452433455301,-0.577771553733825,-0.616076595056701,1.26211224501319,0.458874117648392,-0.469923745958956,-0.328523439696958,-0.241387176828208,1.01516360068597,0.332598357524401,-0.454066779264809,0.75987204789686,0.363159857345086,-0.707574992746758,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-05-01,NA,0.00040442874893617,-0.656323088957696,0.653454841969785,0.982116947311933,0,0.104964835163391,-0.640934033711006,-0.455646291232261,-0.529142202337588,-0.987514333003069,-0.0741202863913613,0.288285595501208,-0.671636828093778,-1.18797428056236,-0.811121447881878,1.13081214921055,-0.418026717623184,0.346380417015242,-0.133747098095051,-0.405722154263549,0.310327601476714,-0.403146469078609,-0.3120983832932,-0.0333475439277267,-0.931945520846191,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-06-01,NA,0.000596944034042553,1.39824335870306,1.22966887876128,1.40194195405331,0,-0.0418879215048601,-0.640934033711006,0.517510962623884,-0.529142202337588,-0.63502984339694,-0.0741202863913613,-0.326371283831693,-0.177831628972516,-0.476005567598275,-0.845382799911689,1.50201310248229,-0.348424038541006,-0.29934510095231,-0.590142752564877,-0.62095201918642,-0.476001249780543,-0.153125182791216,0.367022805563225,-0.489614091642161,-0.577445986008988,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-07-01,NA,0.000543602604255319,0.302904046551543,1.25045319305354,1.35189019807599,0,0.89506092309059,-0.640934033711006,0.245446406069326,-0.529142202337588,-1.07292844292957,-0.0741202863913613,0.775494944627043,-0.594014299510413,-1.02179589919965,-1.35388429265077,0.969069992883732,-0.373491521788552,0.806962482912518,-0.884523736906211,-0.714627636009632,-0.890054953065646,2.00867678874237,0.159051550080859,-0.921918310365547,-0.956250889827733,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-08-01,NA,0.000292651965957447,-0.905243587952622,1.17128919046373,0.838994985507168,0,1.0414290472981,-0.640934033711006,-0.490013126031418,-0.529142202337588,-1.01750397408863,-0.0741202863913613,0.448642273890178,-0.592512599325822,-0.744971028693939,-1.75449269284714,0.182770947050798,-0.399062588250811,0.480947101143632,-1.06410358201031,-0.851880953767019,-1.02203854033095,1.83934306999928,-0.809783154943863,-1.22859627380579,-0.924519604922114,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-09-01,NA,0.000245554314893617,0.907079851198498,0.433141902303047,-0.183567654195542,0,1.32366330420806,-0.640934033711006,0.419991414721231,-0.529142202337588,-1.01010195163401,-0.0741202863913613,0.827789456626155,-0.767108679124369,-1.2884016583012,-1.29151942866293,-0.434350047334586,-0.431891732620617,0.981296382128418,-1.32277106092837,-0.859266600302312,-1.20642427538729,0.159722356421884,-0.715097025917876,-1.38994332142701,-1.00003509969661,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-10-01,NA,0.000814185804255319,2.17721517656306,-0.125806872660048,-0.75472431224017,0,-1.57972010392711,-0.614107296447788,0.773762974814255,-0.524935915695029,-0.600591776149251,-0.0741202863913613,-1.51313395108774,-0.58761748933956,-0.0373798895467717,1.50473678357007,-0.775295499161175,-0.507136673300901,-1.03624551167634,-0.921438032618063,0.837250970161295,-0.34271152520528,-0.482623188548808,0.779865620668424,-0.662667433653908,-0.615803700589952,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
