"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,NA,8.97774731792182e-05,0.580170017804194,-1.47291669188455,-1.38499161503906,0,-0.932606454598193,-0.200341484016382,0.731516861606096,-0.180506852129644,-0.172842518610869,0.349202827677572,-1.02403128362647,-0.203043789326309,-0.286063514151858,0.595424923807162,-0.735337023177051,-1.17980256946769,-0.609261248513919,0.208851504576269,-0.286418580895104,0.0179124090046716,-1.15149757252871,0.0173129081236687,-0.23955829391765,-0.201430032844483,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-01-01,NA,0.000119720378522287,-0.0874855445758153,-1.16855713318136,-1.31845758287813,0,-1.09008260538674,-0.272079035947587,-0.0860813219217783,-0.180506852129644,-0.0674536421604475,0.488171798216295,-1.23158464389761,-0.140343484711453,-0.220023397211406,1.36148025132315,-0.320132413649573,-1.33936162997461,-0.649124602519093,0.169911082506073,-0.0970592344137838,-0.0319207606832664,-1.25511554919228,1.06984195501247,0.198190962110375,-0.127144447762045,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-02-01,NA,0.000318366133326304,2.41119994612624,-1.26325279266681,-1.2234618088481,0,-1.0024495980697,-0.272079035947587,2.32580215541545,-0.180506852129644,0.715326457409775,2.49178130860906,-1.07495192757492,0.233392656785784,0.162212559047904,2.15794931798827,0.184351659211598,-0.466041114029301,-0.649124602519093,0.19247430874043,0.789609156231939,-0.037601080284483,-1.22398036546482,1.38271535506188,0.868198639781955,0.364854208818485,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-03-01,NA,0.000255286184990906,1.70028506195811,-0.866063648300236,-0.629420257076653,0,-1.09008260538674,0.353035861052878,2.0690318859088,-0.101275524072637,-0.0674536421604475,1.26960585508594,-1.20826962442137,-0.00743844969194606,-0.146972173295051,2.01498016995965,1.70941185214003,-0.808462406769226,-0.649124602519093,0.418120322369479,0.992039876421559,0.167868342517589,-1.25511554919228,1.40401350208291,1.40504524579404,-0.0270061159599535,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-04-01,NA,0.000220759891398898,0.0797866330633101,-0.59690921769598,0.0150679989752377,0,-1.00829179526804,0.0096700366844694,-0.165115621627657,0.0210850484184057,0.176077733867507,1.17259217396773,-1.08960573189803,0.197510845354848,0.0967256134401948,1.40278025821539,3.04321983781129,-0.148365629840574,-0.64912459991326,0.655207698091612,1.15975726716606,0.433980935304727,-1.19621398691681,1.22124730468326,1.50804178182746,0.193007522666213,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-05-01,NA,0.000121889659171785,-0.642873592898736,0.120146076418048,0.828602028133922,0,0.563831255978407,-0.272079035947587,-0.597621987384111,-0.180506852129644,-0.0674536421604475,-0.460794748851727,1.1106499492714,0.222879263478126,0.147281979539174,-0.546874319209766,0.886411641108204,0.193003576392924,-0.649124602206211,0.669012525802596,-0.295066266974045,0.464410311400375,1.20253630692072,-0.184096272686903,0.241678033441667,0.146849177600346,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-06-01,NA,8.29166249308063e-05,-1.02402357912734,0.788547130293488,1.54668429237912,0,1.34994152921516,-0.272079035947587,-0.792257951467544,-0.180506852129644,0.176077733867507,-0.487455996485841,2.79957842680214,0.47919348491738,0.534070244724149,-0.974971067802135,-0.92962905992842,1.07651005596762,-0.649124600002552,0.601745333402104,-0.300261368756238,0.405675893415048,2.00939248186837,-1.4551120116109,-0.245091314479568,0.405636190634773,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-07-01,NA,7.73596225320927e-05,1.10719844225857,1.45016853726407,1.17910397178142,0,0.397071654675126,-0.272079035947587,0.848770629563122,-0.180506852129644,-0.0674536421604475,-0.386172005734778,0.484391998839945,0.472275577375685,0.369522541420147,-0.410604266728748,1.19430886240295,1.27301473304496,-0.649124597837501,0.538705344671754,-0.298845391795943,0.350151243873017,0.466381616882473,-1.51418879610289,-0.429850045299015,0.335088065617933,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-08-01,NA,9.24876505785908e-05,0.486908050759705,1.40599726823019,0.78041903156467,0,0.196264306812338,-0.272079035947587,0.353635689877221,-0.180506852129644,-0.0674536421604475,-0.374592124396086,0.721173366569875,0.429095695751035,0.278824569703694,-0.543141072868555,0.679823839846517,1.09112091236626,-0.649124602519093,0.475310455744014,-0.29496148927628,0.294763407073835,0.986653352876966,-1.21218367091854,-0.495379985181674,0.302517044228837,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-09-01,NA,0.0001075701294251,0.23852119173884,0.914146293128769,0.397941765199223,0,-0.146739392367246,-0.272079035947587,0.237494132208247,-0.180506852129644,0.176077733867507,-0.248758994888635,0.287933024228077,0.439047814727865,0.335079959196353,-0.0947825038703355,0.946915632056553,0.913683236547385,-0.649124601358496,0.413940224166591,-0.306851343445667,0.241731280437574,0.194852485141297,-0.874027799595713,-0.487535524707723,0.375378297228388,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-10-01,NA,7.76386113820281e-05,0.0871678730649597,-0.0499341876307961,-0.363359906279263,0,-0.341266704908023,-0.272079035947587,-0.0362516453611774,-0.180506852129644,-0.0674536421604475,-0.424679473912936,0.13403017263363,0.171856096757154,0.042937562186772,-0.472911841982316,-0.841961492357956,-0.00416243524576034,-0.649124602519093,0.35424179780589,-0.285438637698044,0.19033532658906,-0.0744726734739128,-1.55268143517192,-0.485323186074942,0.108431242301378,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-11-01,NA,8.2671797980863e-05,-0.182590055433979,-0.758123596203343,-1.04078890042705,0,-0.987430986524466,-0.272079035947587,-0.261385513831687,-0.180506852129644,0.176077733867507,-0.188062448890378,-0.886306723040935,0.0931072134338872,0.0356477344972489,0.367474970813971,-0.358792006499479,-0.559787304363276,-0.649124602519093,0.303297673840974,-0.21822986958166,0.140700600147578,-1.08439522028299,-1.43039997789932,-0.380024517984446,0.114365926292308,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1998-12-01,NA,8.02633840314205e-05,-0.722450748657747,-1.34273999351633,-1.31671052041969,0,-0.774301665402165,0.659468943110598,-0.538359431518307,-0.120437025523877,-0.0674536421604475,-0.182252680153028,-0.982355517301726,-0.128414713301786,-0.189869542625603,0.442286140053781,-0.63096035149454,-1.28291128125162,-0.649124601943638,0.25896382206041,-0.261071080738324,0.0890153267077596,-1.11794568781207,-1.48615643098575,-0.271304488537145,-0.118121762680021,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-01-01,NA,6.21575770356117e-05,-0.840524296737812,-1.14428878985446,-1.10467873103236,0,-0.111579134133887,-0.225594508643635,-0.774762683690298,-0.180506852129644,0.0524566304663958,-0.404418729510752,-0.0422247291164036,-0.0601430224346002,-0.0941278129257669,-0.19751956809645,-0.861682262071194,-1.37273341877071,-0.449354073066141,0.203900164064792,-0.302017365970779,0.0339849667585199,-0.196228555955312,-1.90405408337642,-0.224486074723115,-0.0355033693151986,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-02-01,NA,5.85478029364473e-05,-0.450602493756783,-1.02497902174122,-0.858794302012884,0,-0.196906185327357,-0.268387281499613,-0.395219349313405,-0.180506852129644,0.848084514281545,-0.36140927141001,-0.147435096720929,0.324384141749821,0.293442655933226,-0.0585374919913675,-0.373179095055461,-0.504891495112218,0.104580063313908,0.148508815862186,-0.303008967951074,-0.0171167350654977,-0.26691186389382,-1.9589619298119,-0.215396068661743,0.467927191728063,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-03-01,NA,4.99390041384401e-05,-0.769655435545874,-0.680809151417126,-0.288180179459058,0,0.459360870047372,-0.272079035947587,-0.638332949756529,-0.180506852129644,0.0524557560609984,-0.448225621094288,0.31170638862691,0.0765995714043673,0.0240423940315166,-0.644153227684782,-0.55682812506017,-0.845167079802816,0.752989940270128,0.101982658080765,-0.229998941452685,-0.0606228883560873,-0.0221429611384494,-2.16081494746899,-0.279017221928827,0.0674523226508453,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-04-01,NA,8.54389118802225e-05,0.651195757537594,-0.610067225231104,-0.0372920056646806,0,-0.302617820591162,0.792136137249741,0.568433112724201,0.661778140481423,0.299985350770648,0.000844242577932819,-0.279807678661482,0.287465718396877,0.119125364607379,-0.193780445549416,0.887043225265431,-0.18920807966314,0.0132142215020611,0.0614216323886893,-0.236023663472807,-0.0966160989135563,-0.539031932039831,-1.32208249140536,-0.257886909648606,0.292903347517483,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-05-01,NA,6.34158736853204e-05,-0.972328543942343,0.250220004736065,0.99372464293784,0,1.98447322698799,-0.272079035947587,-0.773215553143102,-0.180506852129644,0.0524566304663958,-0.447487562206284,1.7419662016871,0.313566908357044,0.23630568602186,-0.910829807057966,-0.965292751871962,0.150020257554409,2.51591434032313,0.0201800643560314,-0.241672342057949,-0.130983798710578,1.38027997091878,-1.87940836082837,-0.379982906397578,0.246189455482579,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-06-01,NA,4.86123836887471e-05,-0.607226440660877,0.927390196043909,1.46984900615362,0,2.18881398250089,-0.272079035947587,-0.540244998641852,-0.180506852129644,0.299985350770648,-0.471334310675231,1.46630964612601,0.577282753761289,0.549592038225697,-0.909682356370633,-0.691668785293573,1.02798725367231,1.83433311668538,-0.0212069162059787,-0.245231922768572,-0.163593160808904,1.31256274412179,-2.2004469195416,-0.473710171592143,0.511501966010671,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-07-01,NA,6.91721538339879e-05,1.97320178753556,1.32442961245453,0.825886942801497,0,0.165375492331784,-0.272079035947587,1.33314336949635,-0.180506852129644,0.0524557560609984,-0.220346252712891,-0.203744627823411,0.570164667326676,0.337226263967393,-0.0886493797256291,2.06546379511852,1.2232614048875,0.151917498882708,-0.0622281710905463,-0.244201136871205,-0.195709130120473,-0.506513023013597,-1.66951773986855,-0.493513550916511,0.439715153529342,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-08-01,NA,8.23871154809289e-05,0.446187448598519,1.18988806557292,0.697420025866825,0,1.33438079456647,-0.272079035947587,0.140043862735923,-0.180506852129644,0.0524557560609984,-0.379327018711373,0.723410830165838,0.525737360215566,0.30437953251476,-0.507011420188102,0.372552999474052,1.04250737819516,1.87540931499795,-0.103204075991112,-0.244869543664029,-0.227554463299794,1.21324315894994,-1.44500319416918,-0.511580741530897,0.40622759851729,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-09-01,NA,0.000103089226876137,1.7258991231751,0.768496978052257,0.167073785496514,0,-0.845566429983541,-0.272079035947587,1.54618934613372,-0.180506852129644,0.299985350770648,0.417194595374494,-1.03414501081233,0.53597693758652,0.288169089227748,0.630554693675823,1.99949164706624,0.866182075173513,-0.524891664356527,-0.139811753400314,-0.163950318423518,-0.257340281420431,-0.917137542713489,-0.463695127419727,-0.382416540087148,0.480392128250911,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-10-01,NA,0.000104256425125867,-1.05695155535011,0.227877809057094,-0.266115828822306,0,-0.0138961833454697,-0.272079035947587,-0.798592398342947,-0.180506852129644,0.0524566304663958,-0.298717917601789,-0.213848745331123,0.261070463655725,0.0798599047428884,-0.377101940780919,-0.206062336669488,-0.0459066591005195,0.312770217488637,-0.151279447742175,-0.107512485272497,-0.283004229537927,-0.226616631057139,-0.231934673494112,-0.250070630396412,0.20668935272823,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-11-01,NA,6.23397738355695e-05,-1.02923990880548,-0.495674696305468,-0.888025816826705,0,0.25172937961425,-0.272079035947587,-0.798592398342947,-0.180506852129644,0.299984913567949,-0.466779564314598,-0.131503780561144,0.180048231305985,0.0708721322046526,-0.820607117225769,-1.29584069555099,-0.598047424187556,0.593381792331379,-0.176624237188883,-0.199203853924259,-0.308485378692017,-0.173961119624593,-1.3283202202693,-0.297202000703937,0.212047488331178,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
1999-12-01,NA,4.25543400901495e-05,-0.962645028170953,-1.30092535489315,-1.18090562826003,0,0.0509689813738783,-0.272079035947587,-0.717974375622563,-0.180506852129644,0.0524566304663958,-0.476601128137688,-0.210178766402102,-0.0478703429349528,-0.128326223382337,-0.840622181169075,-1.29809438820388,-1.31663652111053,0.433116925328571,-0.20873612199043,-0.215769691319224,-0.333988300303727,-0.258909652709396,-1.74366801382119,-0.319487968525954,-0.0262282709526627,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-01-01,NA,3.89958088409732e-05,-0.629442834224881,-1.0405877872591,-1.19287539897943,0,-0.119137126216386,0.0726813179805232,-0.656338450854856,-0.120811580931388,0.177731088740619,-0.45290105600765,-0.329318943954185,0.0219052945865416,-0.0761472213739789,-0.645392046745355,-0.919112569286033,-1.40720790229729,0.433348794020106,-0.242815903517154,-0.219787204440698,-0.359806349591518,-0.564337726077724,-1.80614700895168,-0.327386053839019,0.0589552674221939,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-02-01,NA,3.96904341408124e-05,0.0373086931670104,-0.90808753283375,-0.929482917778574,0,-0.144865668821669,-0.272079035947587,-0.166590874481681,-0.180506852129644,0.698498525528042,-0.445053941481897,-0.349786701487648,0.302458349416858,0.28799595630536,-0.441197782430459,-0.51712606962339,-0.755922803519335,0.422200911046704,-0.274594831661959,-0.188225238901117,-0.384084881853079,-0.352664496877805,-1.75944933639957,-0.332343662163332,0.410092057729518,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-03-01,NA,0.000143428737116799,2.12169219702388,-0.817544670123859,-0.520691483393362,0,-1.09008260538674,3.88151823526244,1.64078216078533,3.13498782027909,0.177731088740619,1.70042721723264,-1.20434624378842,0.16257353240311,0.0648625564838205,1.29819616553508,1.55742535925088,-0.883081107927541,-0.649124602519093,-0.252097728630082,0.389962431823157,-0.397421732798082,-1.25511554919228,0.840762219829757,0.228597340929784,0.164794691961116,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-04-01,NA,0.000104461396525819,-0.903787311092036,-0.025621427524956,0.47516717294681,0,0.330058544730227,-0.272079035947587,-0.664650303712161,-0.180506852129644,0.429435240553865,-0.324824257755213,0.320829768090631,0.37949397641431,0.349568001638888,-0.341511352666179,0.719679955320667,-0.231398401907218,0.345154023016484,-0.205620724379711,-0.1325755016589,-0.40833825372311,-0.0157723949640094,0.492695803647212,0.00583953380037292,0.395829716747643,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
