"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,3.11211880914553e-05,1.48008565310493e-07,-0.861424319124294,1.55375566260276,1.7089971659172,0,-0.512223830787471,-0.182558724453939,-0.615172833154987,-0.0870362677980233,0.315234335366387,-0.495254429576793,-0.106820072404302,0.608018552052701,3.20953896354788,-1.00929197811799,-0.406965993058846,2.09392027442913,-0.278748254856671,0.388057232817328,-0.214253680366311,0.0798239301155343,2.21612891016778,1.30263091952953,-0.352873008290857,1.81318700449768,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2003-08-01,2.56908254472612e-05,1.66509635974304e-08,-0.708591877266184,1.69128905781358,1.26656627183427,0,-0.512223830787471,-0.182558724453939,-0.669113903818468,-0.0870362677980233,0.31170204365349,-0.50081923057396,-0.0370281758160968,0.574897574608825,2.75605517978349,-1.08815995504832,-0.483812448850191,2.01122922373428,-0.278748180359781,0.230977540826344,-0.207113246656789,-0.0354608377082091,2.10522569896486,0.839265833766631,-0.579301216201933,1.79699905084466,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2003-09-01,6.72760599571734e-05,3.64471092077088e-07,-0.0741407293239529,1.02484835453697,0.476414614964671,0,-0.458784964258512,-0.182558724453939,-0.243685015534833,-0.0870362677980233,0.492881143124467,-0.499556345924352,0.0142143319990216,0.594946960807159,1.0619780655979,-1.02233072261064,-0.852940132362873,1.8520119737236,-0.278748254888592,0.0737448007467458,-0.375376421664569,-0.147244806726539,0.842012064126579,0.579586716110793,-0.717909902462379,1.95094325164114,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2003-10-01,9.51432479104787e-05,1.47953062098501e-05,2.54748510285697,-0.059432341555268,-0.630960080318067,0,-0.512223830787471,-0.182558724453939,1.94397711900883,-0.0870362677980233,0.327161934234888,0.361097709333613,-0.0354500450890307,0.189688636292989,-0.531876058316406,0.913421979580183,0.367619777074521,0.865489073407413,-0.278748200907802,-0.110440013347726,-0.271820551263665,-0.270437290229888,-0.748975439112398,0.497699830453166,-0.66558695923502,1.65402651395566,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2003-11-01,0.000233255331905782,2.63843768736617e-05,0.937973641854752,-0.667695365555311,-1.0991143187112,0,-0.512223830787471,-0.182558724453939,0.616312723343924,-0.0870362677980233,0.504430432181988,2.24228752237864,-0.0981379610798777,0.048674510183757,-0.516566111957686,1.85828504133397,-0.600434029739704,0.254587910775082,-0.278748254891819,0.123116718051614,0.851643281062112,0.186492152491788,-0.748975439112398,0.735060059135582,0.273818709455096,1.73986550852079,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2003-12-01,0.000428628030669338,1.95556316916488e-05,-0.508351481684279,-1.21768709412526,-1.2599833373425,0,-0.512223830787471,-0.182558724453939,-0.402784437548141,-0.0870362677980233,0.327162476226021,0.583598792635742,-0.170133249820285,-0.250774474870527,-0.54520005344322,1.78199301578301,-0.904149924096311,-0.392982247886436,-0.278748254891819,0.492443600044632,0.710447238728381,0.954882086830253,-0.748975439112398,1.04497769306096,1.10831954840591,1.47636959851351,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-01-01,0.000291958831249568,1.26732334047109e-05,-0.525317761328955,-1.06432495273814,-1.18123514053666,0,-0.512223830787471,-0.182558724453939,-0.425685806458551,-0.0870362677980233,0.58181430020798,-0.32554145373801,-0.0884043322054002,-0.0115313184077078,-0.512486477813489,1.39790254615553,-0.725310758685231,-0.435456007457203,-0.278748254891819,0.30191331565126,0.000810234409837925,0.753679418953622,-0.748975439112398,1.0807011217033,1.14928754088949,1.77712270545727,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-02-01,0.000258274946466809,9.77226552462527e-06,-0.616177594331029,-1.09079706221376,-0.930383080713568,0,-0.512223830787471,0.123808005144762,-0.472544944521748,-0.0870362677980233,0.966137367312092,-0.318283802356524,-0.00986301751985157,0.37777823127556,-0.458414108855673,1.14692712028219,-0.0499130702523423,0.177046331408694,-0.278748254891819,0.0394890649619154,-0.15471076318908,0.285392820609803,-0.748975439112398,1.06401052873777,1.08719236581669,2.24347283306874,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-03-01,0.000296315534986531,7.25241970021413e-06,0.137545782048828,-0.821058776314001,-0.496398651943178,0,-0.512223830787471,-0.182558724453939,0.0973559076268616,-0.0870362677980233,0.58181430020798,-0.338895892765506,-0.0815641708377403,0.180162376734667,-0.503099121417863,0.5592811469723,1.03808129164132,0.0821061441500218,-0.278748254891819,-0.153998707915777,-0.282515513163868,-0.0371650030685871,-0.748975439112398,1.03139705175714,0.894688749191123,1.8543868782706,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-04-01,0.00025882381156317,3.37644539614561e-06,-0.658977921186789,-0.397938039081949,0.116966740151014,0,-0.512223830787471,-0.182558724453939,-0.452429172475326,-0.0870362677980233,0.767565230385348,-0.358127065752013,-0.0310724913843347,0.461766617169625,-0.218293441606436,-0.287915122674956,1.62662730861404,0.619553139501965,-0.278748254891819,-0.235102283037584,-0.169692861099915,-0.223173138222376,-0.574703002337392,1.00923441218326,0.479816436069861,2.11742726249287,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-05-01,0.00023116192581336,2.62900214132762e-06,0.688540974955128,0.157460736375963,0.450588003921448,0,-0.512223830787471,-0.182558724453939,0.151424013762527,-0.0870362677980233,0.581813758216847,-0.405150482496366,-0.0548276006812443,0.505797110229804,0.0255093959186217,-0.641681387553629,1.24495307796591,0.955114044380859,-0.278748254891819,-0.296708965953189,-0.230872025744313,-0.353731157672445,-0.160143618226936,0.929089867860779,-0.00711547742976475,1.98562664586487,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-06-01,8.67391862955032e-05,1.11006423982869e-07,-0.910181292035534,1.35808600136296,1.59890995326738,0,-0.512223830787471,-0.182558724453939,-0.708816771898726,-0.0870362677980233,0.76738230837789,-0.461190201553076,0.0359369496445031,0.917546879393276,1.74432849979764,-0.885185093737446,-0.318538232970935,1.84900457914625,-0.278748254891819,-0.306674837928945,-0.217194315524214,-0.394081601704121,1.74893405283341,0.760194273334452,-0.2356087580354,2.30098556096203,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-07-01,2.42978738688955e-05,3.70021413276231e-09,-1.0975004784503,1.56436570489829,1.76423245834524,0,-0.512223830787471,-0.182558724453939,-0.724775156697917,-0.0870362677980233,0.577753431642422,-0.503358370928581,0.72177668180225,0.926297614808708,3.14057589017688,-1.0900160398076,-0.697691935333575,2.09119455402692,-0.149648319376803,-0.318024341722833,-0.238614673640349,-0.402928259201928,2.48381601900093,0.332438318707922,-0.465487960643082,2.15183777872534,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-08-01,4.54058050701112e-05,3.81122055674518e-07,-0.471040201779914,1.42682723220118,1.19095716210972,0,1.07320099431536,-0.182558724453939,-0.489133228613637,-0.0870362677980233,0.57606594224918,-0.499861062811559,2.07858734016812,0.893036032421079,1.18854024415701,-1.07726908453022,-0.201064774196873,1.9931590258873,-0.129398202783393,-0.370742323655316,-0.32315742262418,-0.439312161290041,1.53970894155649,-0.0564417686202933,-0.673713088620364,2.13705544749462,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-09-01,5.56388865096359e-05,2.96017130620985e-08,-1.10318245865229,0.9983689461748,0.448928689235855,0,0.789979538389947,-0.182558724453939,-0.720316196678889,-0.0870362677980233,0.764115592320264,-0.499665200314809,2.43237067620417,0.91199051254374,0.20620740698602,-1.13772231950463,-1.09034801670764,1.8234355751476,4.2649001312716,-0.461519965315035,-0.403588705917415,-0.507733813333421,0.796578223784987,-0.254422118670721,-0.803735589593188,2.2960907094595,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-10-01,5.69773295572287e-05,2.29228265524625e-06,1.50774636334046,0.136282541046834,-0.485646413332261,0,1.18248327712854,-0.182558724453939,0.0960719447708437,-0.0870362677980233,0.57879893253838,-0.334813878974636,-0.00344864989485731,0.470465449588243,-0.483075100854456,-0.337375936189981,-0.48880204231355,0.860254423316385,-0.230546196928117,-0.528772462682647,-0.431086613923979,-0.551818985900912,-0.408627106838848,-0.363029631523223,-0.86612923995869,1.96895243347471,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-11-01,8.76334047109208e-05,4.87688222698073e-06,-0.50223805886589,-0.916220024791904,-1.03707459066657,0,0.548044855220688,-0.182558724453939,-0.389662656518163,-0.0870362677980233,0.767570379301113,-0.113855867964427,-0.229221318949449,0.323200719719693,-0.473101746659702,1.0931388860814,-0.557307611223782,0.256189394513205,-0.278748254891819,-0.547772912314142,-0.366804516040313,-0.56630019339925,-0.748975439112398,-0.37650603521392,-0.67685663132374,2.06159970657928,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2004-12-01,8.78263728673068e-05,3.83342184154176e-06,-0.629355137437418,-1.2652937008136,-1.23918701728239,0,0.713381427061963,0.257004207008184,-0.37003799652783,-0.0870362677980233,0.58181430020798,-0.185885838895224,-0.298099246655557,0.00479643068565463,-0.50170006144466,1.08941137565447,-0.939474926796143,-0.391554504223589,-0.278748254891819,-0.558015100858324,-0.387373985979838,-0.568945989552497,-0.748975439112398,-0.416326783298941,-0.550793229314828,1.78370415074866,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-01-01,0.00011094674310976,2.38663811563169e-07,-1.14253878873456,-1.48213644816195,-1.16072623439798,0,1.51595450255257,-0.182558724453939,-0.691302167168393,-0.0870362677980233,0.693982888167675,-0.434355985563237,-0.243545378296379,0.137241344558791,-0.515918591090597,0.485520004294779,-0.831209352242602,-0.520376158693075,-0.278748254891819,-0.562155056864589,-0.40731788807029,-0.568675896985815,-0.748975439112398,-0.489947219559497,-0.533601668165048,1.9267622149279,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-02-01,0.00010648687672071,6.2348608137045e-07,-0.378475390829371,-1.44517666381047,-0.884010068400285,0,2.60951423732073,-0.182558724453939,-0.446914594091688,-0.0870362677980233,1.30307442063542,-0.368019061629805,-0.0819323276276099,0.712530591211237,-0.478102411983559,-0.0581344462386505,-0.390145011342873,0.285143716191001,-0.278748254891819,-0.556185620544881,-0.413903865127986,-0.567380397679886,-0.748975439112398,-0.537652836744274,-0.530443106751167,-1.00592372594911,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-03-01,0.000111245147475306,4.23674518201285e-07,-0.477650641013113,-0.709997331907363,-0.371058233698943,0,0.895584705655608,-0.182558724453939,-0.548956918695311,-0.0870362677980233,0.693982888167675,-0.451250656102339,-0.218599715116825,0.335604986720467,-0.51724209788844,-0.452680222028922,-0.0312354046202524,-0.0113152780966326,-0.278748254891819,-0.575461506379691,-0.416314393504628,-0.581282710705306,-0.748975439112398,-0.569284671521246,-0.521587936933814,2.00666767170473,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-04-01,0.000114700471092077,3.53740471092077e-06,-0.192095689652539,-0.239273415290216,0.0813665311542789,0,0.698008225635,-0.182558724453939,-0.0442266993175568,-0.0870362677980233,0.883243481928128,-0.292303587164537,0.0535215476950084,0.626819520137163,-0.235691975365805,-0.464939773158955,0.0498942775722198,0.516175888184222,0.459121437393845,-0.548621796124905,-0.301041935387283,-0.564778571242048,-0.365013081365463,-0.597767813347027,-0.521358254240388,-1.37413730334928,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-05-01,4.66543289355529e-05,5.1247965738758e-07,-0.373696418061785,0.453670655737011,0.826021613326652,0,-0.432164825741455,-0.182558724453939,-0.475221361673419,-0.0870362677980233,0.689632731834766,-0.480026150481672,0.407353936456842,0.668820303940934,1.07088222788681,-0.839296619930253,-0.00391302659974124,0.841654333615039,0.626433240980473,-0.51700463786507,-0.234901147105819,-0.542831489205201,0.876803118334368,-0.718767562395637,-0.617033798659065,-1.45217800271089,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-06-01,1.16889764453961e-05,2.03511777301927e-08,-0.891261606563944,1.36335341737786,1.71903531285328,0,1.46664290924703,-0.182558724453939,-0.69358814492594,-0.0870362677980233,0.8709971922733,-0.498247407096456,1.13442751053005,1.08718344860337,1.55847020126909,-1.04511824736416,-0.50498612473286,1.6962523049632,-0.145324273628598,-0.499565490580718,-0.317253060593711,-0.532117778663406,1.83390714370132,-0.968497981126005,-0.754583924772131,-1.12852622155791,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-07-01,2.62595841679907e-06,2.59014989293362e-08,-1.15083854430573,1.5749287804456,1.90797620506627,0,3.35866416460248,-0.182558724453939,-0.728616814780824,-0.0870362677980233,0.641015178701555,-0.50336798599805,3.95197325894372,1.06113391120178,0.292526072215543,-1.20086705813112,-0.973944064335042,1.75809085657018,0.479530357218385,-0.543967790241703,-0.398624079954446,-0.557849066923252,1.48829429442537,-1.16973856586507,-0.895741418554215,-1.30760964908022,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-08-01,3.94359273330109e-06,9.06552462526767e-08,-1.03209625024516,1.49031865955508,1.41706552435504,0,4.75273455813011,-0.182558724453939,-0.715922474291061,-0.0870362677980233,0.618701674742961,-0.505170204456798,3.52254599592629,1.0092375052433,-0.398638173173531,-1.29709382706165,-1.0366766761838,1.62365416887141,0.883990224989108,-0.586112639277735,-0.405687367993154,-0.580043122430789,0.741075785657541,-1.2702900202072,-1.01242370816331,-1.31103949028499,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-09-01,2.36715032119915e-05,1.35057815845824e-07,-0.944752001494602,0.882036753652879,0.512433874159122,0,3.85242472539241,-0.182558724453939,-0.682986342566468,-0.0870362677980233,0.863523947533066,-0.504549133012102,2.48771521821297,1.07823745905706,-0.572775370974456,-1.3317535303286,-1.095487888389,1.51581145936405,2.86052731896631,-0.595817381417343,-0.422928737101649,-0.591858925285706,0.121869912622137,-1.32894135731474,-1.090146426947,-1.18668729443404,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-10-01,4.46353249982731e-05,4.46430835117773e-06,2.5024066044168,0.168016830379622,-0.527265964851741,0,0.694469175219406,-0.182558724453939,0.623247444249971,-0.0870362677980233,0.682566386937788,-0.0439740632737699,-0.0232102843092442,0.628806938062833,-0.848898201225899,-0.327964215504372,-0.4901893668382,0.699749344216754,0.116057313149805,-0.602253499803581,-0.341903889141477,-0.60606555029361,-0.490704549480562,-1.33551343715293,-1.08927203301791,-1.49882788978338,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2005-11-01,0.000112591349036403,1.680452248394e-05,0.48883692315572,-0.88452053210737,-1.06882862354401,0,-0.512223830787471,-0.182558724453939,0.445656377070694,-0.0870362677980233,0.88347789309324,1.53923520187001,-0.713649332720098,0.483618053447861,-0.496962729370397,1.89963557902382,-0.551010748334597,0.159907564867929,-0.278748254891819,-0.303905039118987,0.441960928210533,-0.286758301389001,-0.748975439112398,-1.05021280515889,-0.25835384703818,-1.43599890802271,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
