"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.000692741328047572,0.000349324876114965,-1.00170231371281,-0.049949953928347,0.691092804184411,0,-0.473970074709089,-0.323303464949739,-0.610947801019188,-0.221675232785226,0.435617188954749,-1.2540312995297,-0.0349552048207169,0.476520302410634,1.32287283377226,-1.7658141799262,0.467389691070406,-0.501460472707299,-0.205378613201944,-0.525702625567619,-1.10382227744732,-0.488667698756566,0,-0.738767523003975,0.564078509147732,0.335134197754418,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-05-01,0.000553621279452667,0.000297454905847374,0.56476671879831,0.759324057873108,0.982974453971653,0,3.08578925358258,-0.325434202583449,1.07535676262876,-0.221675232785226,0.201993863566899,-0.230677131887462,0.572561094253557,0.551511185142584,0.719052439367567,-0.852764477879663,0.947314669845831,-0.380165323257275,-0.205378598107852,-1.14398727165706,-1.16165891443873,-1.07566313033661,0,-0.991828882653383,-0.190368153315969,0.150194270467695,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-06-01,0.000497506442021804,0.000309571456888008,0.382582873313148,1.43008496834109,2.05288387003038,0,3.7817618303878,-0.325434202583449,1.21125190773337,-0.221675232785226,0.435617188954749,-0.138652423112709,0.910181774809825,0.957647831880324,1.01011014647535,-0.792575783034955,1.97784664997861,-0.0368254963912363,-0.205378613201944,-1.17426458367951,-1.08484630523558,-1.10059251020942,0,-1.00612148863796,-0.657457282222917,0.503719726706268,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-07-01,0.000370415934013235,0.000310577601585728,0.244037892553254,1.48112027820555,1.8004911284818,0,2.81945871942246,-0.325434202583449,1.09578917668673,-0.221675232785226,0.0975337169598014,-0.574972996681339,2.18112865889529,0.742142319341393,-0.157779201098832,-1.44965907935155,1.49112323575413,-0.396460021036582,1.12230960675047,-1.19260422123889,-1.01077990545645,-1.11984196397777,0,-1.20190581240587,-1.41484379827024,0.121823004760242,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-08-01,0.000276430832187731,0.000125939345887017,-0.589729275944523,1.69983728545075,1.79317872824478,0,1.53744437887132,-0.325434202583449,0.233753319960349,-0.221675232785226,-0.446699827431233,-1.1922132570251,3.5762814626377,0.0963707488133548,-1.21924285252101,-2.5242466367014,0.30622570655249,-1.28958146540333,6.94958668154039,-1.2095232027761,-0.924432598325182,-1.13472907214301,0,-1.6098271490653,-2.32018476792197,-0.597744782779528,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-09-01,0.000242930426164519,7.37910802775025e-05,-1.24886886997685,0.788482300984083,0.486490112131268,0,1.99237635693564,-0.325434202583449,-0.481962524752102,-0.221675232785226,-0.473203208118468,-1.19447626080361,2.61514873590276,0.0135458377498797,-1.05112085746734,-2.21440795512489,-0.253045922269291,-1.24185772116451,8.32141495163358,-1.21175216315966,-0.977628493985733,-1.13656830791494,0,-1.84194094303062,-2.55352954733693,-0.650327812662293,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-10-01,0.000304191310463889,0.000471046977205154,0.674206771929448,-0.414499442657632,-0.683376857046318,0,3.82868650615399,-0.325224822063941,1.85695637546287,-0.221675232785226,0.0851903665550583,0.104701078483541,1.39385146690185,0.238169269753765,-0.64144905366065,0.794934895676745,-0.631299937874189,-0.820997486266492,0.929151971531816,-1.19452229554647,-1.05372458250196,-1.12139604253405,0,-0.972167042721869,-2.23972927606377,-0.0657318340494649,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-11-01,0.0002718017839445,0.00012394846382557,-0.727058215036944,-0.501977088310643,-1.0700315600197,0,2.1753725303554,-0.325434202583449,-0.110967998606552,-0.221675232785226,0.394624411246947,-0.0330084861210252,3.15667726824224,0.163127734201518,-1.34933762261125,0.617583845682651,-1.04170802372938,-1.09757915391807,0.181610805850532,-1.15063873328333,-0.865195789419364,-1.08760311008723,0,-1.6003187503123,-1.56850830917678,0.18727301041902,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2003-12-01,0.000417235845135715,0.000213217046580773,-0.982406884092581,-1.1727403464163,-1.18058453802618,0,-0.397739112622702,-0.171293255396251,-0.788112206042838,-0.219018326493639,0.201993863566899,0.499526646955247,-1.17271795282658,-0.180423989932009,0.766487490657086,1.25663203963826,-1.17606760279798,-1.15890856299823,-0.205378613201944,-0.809335035927312,-0.230819892885632,-0.822784370406016,0,-1.07478453425364,-1.02567083438709,-0.106508438309087,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-01-01,0.00162702643946418,0.00118827829534192,1.37140421867104,-1.44978134940767,-1.16570326656007,0,-0.473970074709089,2.04518403228068,0.629728987847967,0.529160859022578,0.456673585554286,2.58397986250207,-0.806277456253955,-0.0659955625778307,0.230053452821692,1.44982163703372,-1.16387561195146,-1.32330965468679,-0.205378613201944,0.495029159975855,1.71296780101123,0.398085651554205,0,0.71473278699847,-0.0414075994776575,0.163114869566045,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-02-01,0.00113399815454017,0.00136709375619425,-1.07834957209236,-1.12170742793432,-0.793163851236164,0,-0.473970074709089,0.227826318336078,-0.44867624849652,-0.167912735412199,0.95759550925239,-0.0389812194939224,-0.413469300317439,0.389299714893119,0.40363875155646,1.08294557339718,-0.940395902066633,-1.04595505209497,-0.205378613201944,1.2405718071917,0.56533124690032,1.24054773392766,0,1.15070987625859,0.467020928421906,0.775338775475809,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-03-01,0.00080995684005243,0.000799927849355798,-1.03276048673946,-0.757162372011561,-0.337721337056066,0,-0.473970074709089,0.491043243204025,-0.771358101638513,0.231772492756475,0.456673585554286,-0.666497746833372,-0.569228596483883,0.251561243995841,0.184911413151873,0.764589935253204,-0.413792175332952,-0.976784001764045,-0.205378613201944,0.345614009967151,-0.35699879734526,0.307825936992864,0,0.217110012090725,0.359751510044672,0.274516487578692,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-04-01,0.000659916749256691,0.000398069375619425,-1.11665879161268,0.00837163585375309,0.490666464261828,0,-0.473970074709089,-0.325434202583449,-0.978534198153105,-0.221675232785226,0.698786586220516,-1.25295647402312,-0.316701928015967,0.692066721563246,0.537384842250494,-0.199994639288142,0.545770641678504,-0.601024163800578,-0.205378613201944,-0.301348053287569,-0.703109683611904,-0.317424695275674,0,-0.653307175102181,0.151220893419178,0.647762933491336,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-05-01,0.000467646663895905,0.000489778394449951,0.51999222088175,0.336466977698133,0.856851282565875,0,-0.307082755439427,-0.325434202583449,0.822970927592496,-0.221675232785226,0.456673585554286,-0.198860238116052,-0.209645869686434,0.769843783952546,1.02365419808415,-0.238570779748336,0.994948547706292,-0.40868293774853,-0.205378613201944,-0.851828055177805,-0.866559774321361,-0.839666751562529,0,-0.558333280843091,-0.171230245411909,0.456341019000627,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-06-01,0.00040809514370664,0.000186736174430129,-0.0819726867009012,0.978048064286512,1.30979032181814,0,0.140259293218162,-0.325434202583449,-0.152806107966599,-0.221675232785226,0.698786586220516,-0.502977274375703,0.534993442538477,1.19106591128467,1.28822488000216,-1.00980703532681,1.32840084269319,-0.145037698825533,-0.205378613201944,-1.03666764212506,-0.916852529690964,-0.994973261406628,0,-1.22692577281494,-0.578626857493697,0.822524439221039,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-07-01,0.000335404584545542,0.000256545490584737,0.579240412553733,1.20407468201004,1.45569691792082,0,2.38186867741531,-0.325434202583449,0.78514472401191,-0.221675232785226,0.453601708635376,-0.311795125813266,0.999199249491317,1.10135729566992,0.668427327720385,-1.20520474696373,1.35742436343423,-0.194574570456684,-0.172767940431742,-1.15833976773396,-1.00438785760847,-1.08963285266613,0,-1.20132774834601,-1.18746865320667,0.569375645922817,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-08-01,0.000365789187633875,0.000237107631318137,0.464818226712412,1.34987406326116,1.11713479671069,0,3.73214031336315,-0.325434202583449,0.963694728743368,-0.221675232785226,0.327604707231169,-0.602599169391504,1.0912646683198,0.916171133747234,-0.227057666024688,-1.53694477069706,0.79805146906585,-0.417694831919001,1.11544712385943,-1.17739522377474,-1.07003655354422,-1.10659431145407,0,-1.14634832927438,-1.77853165328085,0.390343817128144,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-09-01,0.000297704658077305,0.000140025371655104,-0.658959629594266,0.846816139310542,0.392846295020547,0,2.28248389494767,-0.325434202583449,-0.0937269409991155,-0.221675232785226,0.470719612378496,-0.703170202494953,3.79968623911931,0.817688598579903,-1.60663501121249,-1.80440731933027,-0.00370480800679463,-0.832865321880961,1.9693317376563,-1.18457402639722,-0.944486035447659,-1.11478561012479,0,-1.63760402350868,-1.82187272934737,0.484274718397818,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-10-01,0.000627372997857987,0.000436153022794846,0.820715636708534,0.241674909638649,-0.62735148606089,0,1.31598446173641,-0.325434202583449,1.05974603165493,-0.221675232785226,0.456673058736086,0.688214734566698,-0.406300193936368,0.586543718915704,0.719966376986092,0.514834069385236,-0.545246992508662,-0.623186438353525,-0.205378607246438,-0.979243849178908,-0.360987935594584,-0.955762709475994,0,-0.617909956870245,-1.38566752926857,0.391991125590309,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-11-01,0.000554735381565906,0.00036255460852329,-1.26137802585873,-0.837361188944743,-1.09736095719859,0,-0.473970074709089,-0.278041238686497,-1.10378884350593,-0.214708242836902,0.698786586220516,-0.092624357797967,-0.537931530478961,0.413698862707855,0.330488579978844,0.983676889395709,-1.06180320132271,-0.90488940076747,-0.205378613201944,-0.284173100949681,-0.0699882635101149,-0.382951811795001,0,-0.774786173118037,-0.880811853039569,0.550108905370399,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2004-12-01,0.000600372134659037,0.000625286818632309,-0.291563051311655,-1.27480214486021,-1.2513394370249,0,-0.473970074709089,0.303740867566536,-0.491983056037116,-0.0143742489034889,0.456673585554286,0.396132238658235,-0.618603439538012,0.0107217714301942,0.158717590003299,1.08308205063232,-1.22005190756945,-1.23909572037182,-0.205378613201944,-0.137297275841075,0.178437206988456,-0.137404569123328,0,-0.0823247905173455,-0.60673197255379,0.190029964164726,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-01-01,0.00128513059880431,0.000967547274529237,-0.528694453303346,-1.38418061594317,-1.1163183061391,0,-0.473970074709089,0.187956952657714,-0.870609498843491,-0.221675232785226,0.488925395702741,-0.0387130383154233,-0.530915971416478,-0.057641278991767,0.121027145930266,1.1908766277889,-1.1355643166952,-1.35325778867741,-0.205378613201944,0.604351260590449,0.904748381793791,0.670506783070195,0,0.638672767914517,-0.0139756627357151,0.195098202266056,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-02-01,0.00122702251168059,0.00119380138751239,0.0270954877305731,-1.67579800789811,-1.06869276209707,0,-0.473970074709089,4.2759354274785,0.1939389084764,2.35903691546664,1.27059927406133,0.45691357003592,-0.0295674265733836,0.602840749081734,0.433430736865092,1.04384780820196,-1.10840883963175,-0.979153636487582,-0.205378584238041,0.638890547727515,0.549579191742606,0.642866334648556,0,0.824083077147813,0.275694466350751,1.13290480863387,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-03-01,0.00149236740304997,0.00100156352824579,-0.133951935321817,-0.669661060421056,-0.392599949337314,0,-0.473970074709089,2.98051654416073,-0.0773172047448484,2.96912193096678,0.488925395702741,1.05207068892583,-0.380427231770103,0.260420271268167,0.116091993536987,1.07357769826755,-0.459980073328109,-1.01078658513596,-0.205378600040781,0.380031435446022,0.135401393364399,0.357749234633281,0,0.598628572225506,0.53825473832641,0.306661405223344,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-04-01,0.00171187314172448,0.00116297482656095,0.519955755595791,0.00836434505353933,0.288938802232303,0,-0.473970074709089,-0.325434202583449,-0.55985046356971,-0.221675232785226,0.73211310549512,0.778788305861149,-0.15533719878444,0.701626514818269,0.229284870322744,0.974564484108372,0.4403229077416,-0.639429869296772,-0.205378613201944,0.810298520154626,1.16582964774176,0.847454834854149,0,0.890729228917092,1.00248182298637,0.681109490208071,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-05-01,0.00114584481601074,0.00117823825569871,0.684303539091651,0.598919454001739,1.00502030754203,0,-0.473970074709089,-0.325434202583449,-0.287974526149873,-0.221675232785226,0.488925395702741,0.385311656305067,-0.211468183602488,0.779526571589644,0.143562726802688,0.468649104508004,1.22647640556919,-0.449343218875968,-0.20537859980589,0.796086800723321,0.218415196531535,0.76942090795058,0,0.888746954941165,0.960978514161669,0.488750478368803,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-06-01,0.000640721506442022,0.000865948067393459,0.299653587202514,1.25510576321037,1.79283298605372,0,-0.473970074709089,-0.325434202583449,0.928177874038927,-0.221675232785226,0.73211310549512,-0.951991376916545,-0.00878112262111166,1.20141624543966,0.631526784897171,-1.02271846172904,1.69158914969475,-0.0985155210568577,-0.205378613201944,-0.0966404136449247,-0.895106293104755,-0.1208321001553,0,0.143037474096865,0.194420382004295,0.856424388624281,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-07-01,0.000535528629431888,0.000628647770069376,1.16992133064561,1.30613188666655,1.33842254842687,0,0.529535602558863,-0.325434202583449,0.999297663462975,-0.221675232785226,0.488925395702741,0.356697961025685,-0.107860128892816,1.11547872543248,0.888723947682622,-0.0888570983967444,1.58541315434661,-0.0850594330354945,-0.205378613201944,-0.698585906398045,-0.660531390838781,-0.735282222855122,0,-0.276413871319665,-0.275169487959469,0.606598811355633,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-08-01,0.000488708718309409,0.000578875718533201,0.836283036978535,0.999915798815715,0.736017998085834,0,0.54627301265161,-0.325434202583449,1.0971790563506,-0.221675232785226,0.488925395702741,0.110663938131312,0.0109047190505856,1.0898663807999,1.96847714928418,-0.180891517567449,0.950378063375799,-0.11280119969809,-0.205378599658149,-0.633541805830324,-0.35590855747171,-0.691274982923878,0,-0.507075787958077,-0.500094276700599,0.597612972487367,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-09-01,0.000641363726461843,0.000518870961347869,0.455072668986403,0.927017274718192,0.281419082290892,0,-0.0053731352525865,-0.325434202583449,0.730534119708812,-0.221675232785226,0.73211257867692,0.110549114811154,0.0927183749027181,1.10832789245764,4.22815537922785,-0.0420711480007752,0.422608259000235,-0.198502163547626,-0.205378599286084,-0.394871061269087,-0.366719289004751,-0.508830662519394,0,-0.561367986979458,-0.605403154907304,0.823773743468531,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
