"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,NA,0.00204829611940299,0.871315456284897,1.42427414659437,2.06137200291772,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.536816233078846,0,0,1.39215563353749,-1.34649429579711,1.64748819767541,1.39215563353749,0,1.55964313740907,-0.514507651635243,1.55964321064712,0,1.44986978516569,-0.793803861274979,1.39215563353749,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2000-08-01,NA,0.00162728597014925,1.30108059329943,1.19468797197258,0.752395076684983,0,0,-0.928975091981942,-0.312845171180447,-0.375694603314553,0,-0.506938622125641,0,0,1.29762021161688,-0.367157424700343,0.364952316951855,1.29762021161688,0,0.784418213658985,-0.599822705366112,0.784418228046458,0,0.834588468404903,-1.44449358337146,1.29762021161688,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2000-09-01,NA,0.00128598447761194,0.106609232246301,0.755780080987059,-0.0891976931190913,0,0,-0.926500922403835,-0.313208858416763,-0.375694603314553,0,0.274257664927542,0,0,1.12975893504993,2.28124498243501,-0.216079116526306,1.12975893504993,0,0.198432424872717,-0.56425533026722,0.198432163191242,0,0.3472987189105,-1.07795350382871,1.12975893504993,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2000-10-01,NA,0.00115585432835821,-0.0468111546789911,0.289859547812782,-0.636253335131362,0,0,-0.878657287253281,-0.307253741423131,-0.375694603314553,0,0.856629531042251,0,0,0.452723862964455,1.88598212066335,-0.625882203938337,0.452723862964455,0,-0.171644603267883,-0.38545156152755,-0.171644511673512,0,0.159786111951786,-0.0880499223193849,0.452723862964455,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2000-11-01,NA,0.000907271641791045,-0.128932343900178,-0.425919910351338,-0.895678670826761,0,0,-0.379288855620334,-0.313208858416763,-0.375694603314553,0,-0.0730644578537118,0,0,-0.10962343424057,0.345569570597903,-0.792838486380141,-0.10962343424057,0,-0.311992340015356,-0.212922940415107,-0.31199237734224,0,-0.204842150579301,0.259413062805389,-0.10962343424057,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2000-12-01,NA,0.00065897552238806,-0.572580880193014,-1.29023746076201,-0.92010759331572,0,0,0.126582117905279,-0.313208858416763,-0.375694603314553,0,-0.511279268760685,0,0,-0.858938064340144,-0.25711862852065,-0.81254192848504,-0.858938064340144,0,-0.381298830852314,-0.23709141413912,-0.381298950702581,0,-0.561302690308235,0.203289668173593,-0.858938064340144,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-01-01,NA,0.000516522985074627,-0.362835818798157,-1.06740611456295,-0.915645799961845,0,0,0.661174183553001,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.983396039216563,-0.394861600178649,-0.808504837093081,-0.983396039216563,0,-0.478639717462316,-0.322307766115736,-0.478639708345993,0,-0.765801745760196,0.00334295933217191,-0.983396039216563,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-02-01,NA,0.000430954029850746,-0.262571301213316,-1.37802220724739,-0.910382859543375,0,0,1.01049404376195,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.258010717335916,-0.468452049867971,-0.808024673640414,-0.258010717335916,0,-0.596963287290876,-0.384850404211897,-0.596963328476079,0,-0.889000462210367,-0.172603460866611,-0.258010717335916,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-03-01,NA,0.000366017910447761,-0.19231705492263,-0.912099958929845,-0.771859059460132,0,0,1.37948968356571,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.497348033020931,-0.584725792412401,-0.741668396988091,-0.497348033020931,0,-0.721842490986633,-0.434148533551802,-0.721842485747641,0,-0.982788450014369,-0.343345749848617,-0.497348033020931,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-04-01,NA,0.000306698507462687,-0.180520311573992,-0.0477735627015173,-0.105477186330769,0,0,1.71687456553649,-0.313176076133641,4.0657759889008,0,-0.533014878680115,0,0,0.456051504953753,-0.401655215702066,-0.328127470886966,0.456051504953753,0,-0.850123747137411,-0.472676097099701,-0.85012382425044,0,-1.06859119238962,-0.497391545577661,0.456051504953753,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-05-01,NA,0.000657399402985075,-0.556886161864944,0.559958675963729,0.627025957489077,0,0,0.161058292591538,2.82806583455116,2.22380960279445,0,3.31926832396194,0,0,0.9000454999093,2.23017999758406,1.03143665799878,0.9000454999093,0,-0.518679255006856,2.00176530981226,-0.518679247870624,0,-0.537013496395537,1.53484831561997,0.9000454999093,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-06-01,NA,0.00180725014925373,0.28578783718738,1.05963725321404,1.68106828998058,0,0,-0.928975091981942,-0.26905652238651,-0.375694603314553,0,-0.239439661565166,0,0,1.60495071325856,-0.13756082845301,1.89730819226094,1.60495071325856,0,1.0916228708903,0.686943955310614,1.09162273979171,0,1.12890083715698,1.13502739780606,1.60495071325856,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-07-01,NA,0.00207198089552239,1.76278337641821,1.39726833796857,1.73764736252541,0,0,-0.928975091981942,-0.284755183164514,-0.375694603314553,0,-0.235559326078361,0,0,1.60481508638228,0.424535748377454,2.07152299254144,1.60481508638228,0,0.808173907292235,-0.198961312938996,0.8081737039486,0,1.48618601174595,0.325225385233681,1.60481508638228,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-08-01,NA,0.0017182423880597,-0.867146750971916,1.2959825778794,0.800167022232515,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.530487929828468,0,0,1.50760415701275,-0.989481066034631,0.261800420551816,1.50760415701275,0,0.399503196069424,-0.4190466089669,0.399503142769167,0,0.964303999899686,-0.340994601755358,1.50760415701275,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-09-01,NA,0.00115424955223881,0.108449473656998,0.904329051563567,0.0125519912345112,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.294262299683912,0,0,1.33499019955149,0.767432388268959,-0.195270188445062,1.33499019955149,0,-0.0165662387850824,-0.481548161201953,-0.0165661383235589,0,0.15128516552855,-0.532967457824706,1.33499019955149,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-10-01,NA,0.000845559402985075,-0.932282372106037,0.235821865785486,-0.649348163675549,0,0,-0.88785160300431,-0.313208858416763,-0.375694603314553,0,-0.325958368690007,0,0,0.63879391996052,0.334161468374367,-0.637948429117982,0.63879391996052,0,-0.320672722257834,-0.450005792089819,-0.320672786991819,0,-0.292981295989897,-0.397266394556374,0.63879391996052,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-11-01,NA,0.000624716417910448,-0.283066382172398,-0.324625101868539,-0.853861357917209,0,0,-0.462595246007723,-0.313208858416763,-0.375694603314553,0,-0.458424733015889,0,0,0.0605286421710758,-0.23333707402321,-0.767111129580685,0.0605286421710758,0,-0.536499647751152,-0.436774559987371,-0.536499749031143,0,-0.610720970142612,-0.346683009440394,0.0605286421710758,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2001-12-01,NA,0.000481877014925373,-0.766784376901636,-1.22271429595582,-0.92730643712589,0,0,-0.111134889663301,-0.313208858416763,-0.375694603314553,0,-0.536383142081895,0,0,-0.709993416687686,-0.532165389565938,-0.815736430330388,-0.709993416687686,0,-0.698980039302992,-0.447710814830613,-0.698980087489316,0,-0.816134331305454,-0.392217458371527,-0.709993416687686,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-01-01,NA,0.00038715223880597,-1.39117057825144,-1.40503483593108,-0.938516835166033,0,0,0.0555051532612067,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.921359743240747,-0.608194979110732,-0.824540702432745,-0.921359743240747,0,-0.838171723136821,-0.474857071560165,-0.838171771335548,0,-0.952496738019428,-0.508341291407304,-0.921359743240747,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-02-01,NA,0.000322688955223881,0.26130456745984,-1.37126980973638,-0.919322207198216,0,0,0.445029313972061,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.187216076648543,-0.652757915354805,-0.808927075033561,-0.187216076648543,0,-0.954262094243708,-0.49601378122146,-0.954262048317107,0,-1.04543196352009,-0.609166519287967,-0.187216076648543,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-03-01,NA,0.000271851940298507,-1.26655922722316,-0.986386460349793,-0.75856088461935,0,0,0.750410997530286,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.4294425261818,-0.749128640694024,-0.755696542901136,-0.4294425261818,0,-1.05551567715158,-0.516672954261786,-1.05551569974334,0,-1.11885301471646,-0.722550650245427,-0.4294425261818,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-04-01,NA,0.000225972537313433,-1.15543412167182,-0.297615039147221,-0.26282869058628,0,0,0.812365301695741,-0.313208858416763,0.955842627659377,0,-0.530441405023561,0,0,0.535468075602436,-0.619247338967519,-0.522632336383949,0.535468075602436,0,-1.15038499200439,-0.540996142865981,-1.15038494938256,0,-1.18517705799876,-0.875472698006025,0.535468075602436,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-05-01,NA,0.000251305074626866,-1.06346877315472,0.391136644402672,0.613474359721326,0,0,-0.0787551722552619,0.460852512593776,0.911630881920286,0,1.54420124103922,0,0,0.984822427390057,0.871169107962878,0.808919606504771,0.984822427390057,0,-1.19511908940328,-0.261376806143286,-1.19511903656602,0,-1.14232880602601,0.00495324938977956,0.984822427390057,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-06-01,NA,0.000663259701492537,0.317100080944678,1.13391517891763,1.80286417585788,0,0,-0.928975091981942,-0.313194453648685,-0.375694603314553,0,-0.0520002104960504,0,0,1.69823870557769,-0.690285662189203,1.57430635184953,1.69823870557769,0,-0.91931833403439,-0.135476809884197,-0.919318276126064,0,-0.540908375074432,0.26892583857659,1.69823870557769,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-07-01,NA,0.000828866865671642,0.876621885303851,1.38375895122441,1.52201221750253,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.52359389956913,0,0,1.69810172806033,-0.732475997764674,1.32822315336374,1.69810172806033,0,-0.958118857341115,-0.505379724884408,-0.958118800227697,0,-0.310298347244287,-0.712629496306257,1.69810172806033,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-08-01,NA,0.00080064,1.29933842483398,1.20143834372382,0.61489801958717,0,0,-0.928975091981942,-0.312960730175639,-0.375694603314553,0,-0.0991144676491785,0,0,1.59971675392197,1.61772046568951,0.773651871899038,1.59971675392197,0,-1.08649959200278,-0.543220272431794,-1.086499603955,0,-0.351754735384028,-0.887795976508795,1.59971675392197,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-09-01,NA,0.000811586865671642,0.109062554445469,0.796290779170337,-0.122887259205828,0,0,-0.925587072137996,-0.313208858416763,-0.375694603314553,0,0.369960886367119,0,0,1.42501999534412,1.85202940733453,-0.244517863985138,1.42501999534412,0,-1.15303472414371,-0.447932917699581,-1.1530346997181,0,-0.335014366918821,-0.359823610684328,1.42501999534412,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-10-01,NA,0.000814782089552239,-1.0341278122477,0.0872792223319881,-0.704509968166729,0,0,-0.857515553254013,-0.313208858416763,-0.375694603314553,0,0.341149681649274,0,0,0.720417325599365,1.02661965821987,-0.670886191481896,0.720417325599365,0,-1.10204301548061,-0.240836088365108,-1.10204303296535,0,-0.331532648089211,0.267470743550915,0.720417325599365,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-11-01,NA,0.000736348656716418,-0.621030913236949,-0.459682573159642,-0.893402248897587,0,0,-0.644086848909611,-0.313208858416763,-0.375694603314553,0,-0.397769938523927,0,0,0.135170021240596,-0.0779781185616494,-0.7930086057927,0.135170021240596,0,-0.948614117325433,-0.162806592430742,-0.948614111066747,0,-0.447906130440986,0.349911024199816,0.135170021240596,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2002-12-01,NA,0.00058464,-0.585702757204599,-0.817562342256174,-0.918136000287884,0,0,-0.250882623746534,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.644655703670434,-0.330866384884437,-0.80975085766549,-0.644655703670434,0,-0.857780176420885,-0.25927562616635,-0.85778021264091,0,-0.668297331758646,0.152349447765213,-0.644655703670434,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-01-01,NA,0.000439006567164179,-0.448224618726915,-1.43879965954981,-0.933503372976874,0,0,0.190537655245678,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-1.01931453819145,-0.41421729416113,-0.820915432492516,-1.01931453819145,0,-0.853777686689799,-0.344396559669316,-0.853777621670316,0,-0.878169524498423,-0.0546892209113496,-1.01931453819145,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-02-01,NA,0.00035643223880597,-1.0413055696364,-1.46580999237243,-0.922777430967158,0,0,0.442330585109704,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.298999635521892,-0.480765108670311,-0.814347208229092,-0.298999635521892,0,-0.893424415503063,-0.397449201116072,-0.893424379027,0,-0.996717571784184,-0.212376435838551,-0.298999635521892,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
