"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00382726790450928,0.000953539734748011,0.0661751703964429,0.726534188536345,1.10465158937998,0,-0.435196703788627,-0.630197799248603,-0.194963977914017,-0.0436523723828767,-0.493978599643884,3.32382818954281,-0.477273736551904,0.613806387998818,-0.558746740657103,1.31451832978982,1.20042704604945,1.58356534369754,-0.134540522419006,-0.969940428020586,2.30779549854967,-0.467687837657643,0,0.72865677023139,1.28944374997305,-0.481923270244525,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1989-06-01,0.00320848806366048,0.000811655809018568,1.36542634482171,1.42718639809326,2.39997450811519,0,-0.435196703788627,-0.819886924050933,0.825852454278413,-0.47009227541727,-0.354961825858729,-0.0772548246075106,-0.230926762080849,1.1539746745073,-0.4504181597154,-0.150335281376968,2.44466821197387,1.94781545407206,-0.164235944572751,-0.11307695815758,0.292200250497883,0.384726697662105,0,0.0835072494049938,0.882469307308591,-0.338016792450279,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1989-07-01,0.00249803713527851,0.000908070875331565,4.80254804397633,1.51014752363803,1.33194666620629,0,-0.435196703788627,-0.819886924050933,2.12184994986322,-0.47009227541727,-0.493978878359729,1.63220094665367,-0.458195132052409,1.09007889650986,-0.559496750737277,1.01662948234143,1.56236876486899,1.98563822109672,0.585884190412195,-0.202805325318681,0.114967324483905,0.103794485074203,0,0.166905724148084,0.469252616548636,-0.476749808232097,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1989-08-01,0.00201905570291777,0.00077592700265252,1.8074634909477,1.32945576496461,0.943760993894519,0,-0.435196703788627,-0.819886924050933,0.812239408371907,-0.47009227541727,-0.493978599643884,0.401738521680924,-0.444066713639863,0.996687156436537,-0.563579555610384,0.262223649399035,0.952442961115244,1.90723060293348,-0.164235944572751,-0.0717643945841275,0.216955068525917,0.139254406298371,0,0.16101317786767,0.713920219912823,-0.477762810085858,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1989-09-01,0.00180133687002653,0.000757249018567639,-0.17393578450357,0.82796304485895,-0.137023172516556,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.354961825858729,-0.46296070107077,-0.386368190159575,0.990026860346966,-0.420069064321996,0.227803844865703,-0.078675949782689,1.80979096096652,-0.164235944572751,0.185041825423288,0.569070378791735,0.426648446781189,0,0.0890009200873275,0.959161489329307,-0.339796615083324,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1989-10-01,0.00116422281167109,0.000741962864721485,-0.932237370174542,-0.0238506947968064,-0.744325777528743,0,-0.435196703788627,-0.783293884936554,-0.372273986616028,-0.447624348610585,-0.493978878359729,-0.725352450887242,-0.723528529345858,0.460317359975304,-0.511973237018807,-0.0898720780113813,-0.74469472290386,1.4555910654183,0.0267753787190894,0.342295962140867,0.274554507673272,0.55639061037466,0,-0.225646959868209,0.879120233279996,-0.483586323205758,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1989-11-01,0.00115276392572944,0.000823870981432361,0.261393521656907,-0.444454154310741,-0.912985306352288,0,-0.435196703788627,-0.683605731380786,-0.372273986616028,-0.439141610184558,-0.354961825858729,-0.24140262350202,-0.452949183907007,0.371134947476629,-0.413783792347617,0.445687345228334,-0.925088745524783,1.28878582727064,-0.164235944572751,0.492275737444648,0.800883960201268,0.720644938740384,0,-0.042560925285968,1.04329455239506,-0.346515029676663,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1989-12-01,0.000763161803713528,0.000828935809018568,-0.601056082926587,-1.20574639006831,-0.869026864517296,0,-0.435196703788627,-0.0834381684101146,-0.372273986616028,-0.47009227541727,-0.493978599643884,-0.827652489164337,-0.664052130588315,-0.0793561324721849,-0.530956429653893,-0.332610037871107,-0.880123437887078,1.00174400342354,-0.164235944572751,0.72008380828111,0.213233504551315,0.915605123425267,0,-0.0474017240755922,0.927410138069188,-0.489443824838868,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-01-01,0.000371267904509284,0.000739854429708223,-0.437324987049616,-1.65204647306449,-0.935635934148879,0,-0.435196703788627,0.469486965024894,-0.372273986616028,-0.47009227541727,-0.427059928887011,-0.824376107357143,-0.518440211895879,-0.0943292754769276,-0.486775710862758,-0.467282230568716,-0.950872746126674,0.866251242188129,-0.164235944572751,0.549088592231343,-0.188579843800157,0.634949916049277,0,-0.160528288102862,0.656006728317185,-0.423361782783278,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-02-01,0.000359809018567639,0.000643897718832891,0.312220319601529,-0.442583814623246,-0.797814053800486,0,-0.435196703788627,1.04945394699033,-0.372273986616028,1.29779029526066,0.0269507890491672,-0.781364070228809,0.00905847560601384,0.56154152902157,-0.0803935615657592,-0.403481617065498,-0.802610383849509,1.11182751934132,-0.164235944572751,0.323317680913945,-0.272958342497859,0.320342016563148,0,-0.250498488050492,0.524115159780652,0.034556916988833,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-03-01,0.000320848806366048,0.000553762122015915,-1.06184992985041,-0.624986055174859,-0.563111185924394,0,-0.435196703788627,1.57292133817983,-0.372273986616028,0.119752311106712,-0.427059928887011,-0.819894830196315,-0.547153753381789,0.169868006877345,-0.477585712348706,-0.588508621147134,-0.562676326231597,1.08181540763042,-0.0803715609788976,0.111568272102364,-0.373300769724868,0.0356982711673463,0,-0.377964976776551,0.398319035034892,-0.420511017030068,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-04-01,0.000669198938992043,0.000759609549071618,-1.29289591004243,0.00567005403600545,0.214653016374639,0,-0.435196703788627,0.797697756910842,1.01120380501425,1.2209531154831,-0.285812146257322,2.2639242612399,-0.295651511112187,0.64811892490601,-0.366009712761529,0.974585028465954,0.256717218275062,1.38249515571572,-0.164235944572751,-0.0780135404276389,0.37616401298239,-0.189718017707308,0,0.172521932220231,0.50442725060677,-0.275087032517946,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-05-01,0.00249803713527851,0.00108598153846154,-0.0166054072544102,0.335619089725147,0.844578088790449,0,-0.435196703788627,-0.813394433398135,-0.372273986616028,-0.47009227541727,-0.427059928887011,-0.587704545193991,-0.506454792276403,0.74796496726045,-0.479024669188359,0.106639477780379,0.867267469840645,1.55416682607975,-0.164235944572751,1.30964258663984,2.55557611207472,1.41004344673612,0,1.49448533692169,1.49481103434619,-0.414272489193397,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-06-01,0.00126964456233422,0.00100354631299735,0.67828533887686,1.0307850491789,1.67278986918696,0,-0.435196703788627,-0.819886924050933,0.555437257333696,-0.47009227541727,-0.285812146257322,-0.386634587293503,-0.290946942653475,1.298919176475,-0.359070556998919,-0.774412075400581,1.55747491680194,1.91474630023461,-0.164235944572751,1.26066789650396,-0.669199470554171,1.18707662308021,0,0.978837859034845,0.547561259155408,-0.268063109429029,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-07-01,0.00181737931034483,0.000783764880636605,1.58205426351852,1.4880305967101,1.3835690363793,0,-0.435196703788627,-0.819886924050933,0.0372171582397074,-0.47009227541727,-0.427059928887011,-0.0495268380853404,-0.493656852727819,1.23374679913115,-0.393736272907925,-0.171326245024446,1.37997805981727,1.95218786108094,-0.164235944572751,0.642364367550747,-0.744605796270511,0.362170733304579,0,0.704439813398223,-0.10786123970494,-0.409026725351887,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-08-01,0.00140944297082228,0.000658679681697613,-0.542724676083504,1.28521107029129,0.856101615767517,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.427059928887011,-0.0664456240236883,-0.481052284514914,1.13848967778063,-0.264898353819662,-0.583868214567113,0.839157239622273,1.87457008326246,0.848012653737346,0.23352106461115,-0.595919980452665,-0.0690529319704307,0,0.400327861398706,-0.409119805334975,-0.410054143214515,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-09-01,0.000806705570291777,0.000514458143236074,-1.04725953847684,0.610378922410298,-0.236751070588684,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.285812146257322,-0.375952333967414,-0.29215761536381,1.13169705750455,-0.0748725498630774,-1.55986824888246,-0.330878645286656,1.77811292040041,-0.164235944572751,-0.0861284837135387,-0.590729974601675,-0.369864786481405,0,-0.032159125064038,-0.8115465410213,-0.26986732838477,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-10-01,0.000579819628647215,0.000450036286472149,-1.09049535964021,0.0369447013359706,-0.670988648701443,0,-0.435196703788627,-0.815495820421536,-0.372273986616028,-0.47009227541727,-0.427059928887011,-0.150664261549125,-0.488334036473825,0.591410950716053,-0.329051903546671,-0.420794436646312,-0.695325959874399,1.42748209180343,0.761081619263482,-0.34350442073751,-0.54463476837882,-0.595733743826963,0,-0.199983726325275,-0.893540455646821,-0.415958884999755,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-11-01,0.000426270557029178,0.000420770291777188,0.710606016040177,-0.860911214643819,-0.884213149585188,0,-0.435196703788627,-0.458404477675,-0.372273986616028,-0.417817610519557,-0.285812146257322,-0.112483659809525,-0.296732769155321,0.500448135775554,-0.367580046366894,0.0364886791331876,-0.894531789400899,1.26235788933255,0.138213915300938,-0.529416320478552,-0.474819827169029,-0.758861398382373,0,-0.288628280646328,-0.777510527603523,-0.276679724266676,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1990-12-01,0.000247511936339523,0.000352956604774536,-0.975570444378247,-0.645282167251791,-0.867386429697324,0,-0.435196703788627,0.222861047949139,-0.372273986616028,-0.326305487868926,-0.427059928887011,-0.333194566762328,-0.492048627768356,0.0409625253066202,-0.490619200019451,-0.323901306988033,-0.877530200622984,0.978208111121103,-0.164235944572751,-0.663824598537631,-0.472809984617411,-0.879616611051005,0,-0.615765976595584,-0.736604072724772,-0.421898003421521,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-01-01,0.000245220159151194,0.000301941644562334,-0.681838957426923,-1.32201614850121,-0.858777148501317,0,-0.435196703788627,0.49732440572121,-0.372273986616028,0.67805595476928,-0.453772166858122,-0.371109619811982,-0.528505129864734,-0.11892968990907,-0.515016777924153,-0.422793490482223,-0.867357808801467,0.816606583730971,-0.164235944572751,-0.790177552460279,-0.483560113712728,-0.981387930766909,0,-0.834442984611343,-0.750450461158026,-0.450273699026313,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-02-01,0.000205114058355438,0.000263416870026525,-1.29370714332032,-1.32750713316547,-0.910019195164805,0,0.769851707352448,0.857838960331503,-0.372273986616028,0.0550847775537147,-0.00262374915303752,-0.439096177443974,-0.0200108811481861,0.534256614011882,-0.10792999415683,-0.50442474427047,-0.922433675092067,1.05664197872607,-0.164235944572751,-0.892926893148213,-0.481818788585295,-1.06009198575616,0,-0.978171107618073,-0.751269661443054,0.00476041281794263,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-03-01,0.000172112466843501,0.000228627692307692,-0.284444855791837,-1.03241067914467,-0.696304739360112,0,0.808724232063014,1.40989782245344,-0.372273986616028,-0.455325251976916,-0.453772166858122,-0.514342545829651,-0.564971540740735,0.14418650831401,-0.498741184179336,-0.739068746085963,-0.733114691848849,1.02730667404961,-0.0762570122172576,-0.985459663957795,-0.493788057492693,-1.12561147591395,0,-1.11751274282989,-0.793096627709434,-0.447445111748281,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-04-01,0.000474397877984085,0.000306868965517241,-1.70023299426261,-0.140005802735415,0.113301598531821,0,0.930524777242008,0.778275396616845,-0.124339256702415,1.90228347782313,-0.313414769863536,0.465057339638224,-0.322799765683669,0.620479846223792,-0.357176156538079,0.786287812353342,0.164868000234544,1.32120120929803,-0.164235944572751,-1.06497314598006,-0.415316703723087,-1.17982692204326,0,-0.771650769450361,-0.699905900365768,-0.30294208841793,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-05-01,0.00153090716180371,0.000560729124668435,0.284066997329594,0.330135162654297,0.743879157429083,0,-0.435196703788627,-0.528281503477886,0.534416027370154,0.128361243424468,-0.453772166858122,1.85718755980073,-0.525791925844251,0.719917095654393,-0.505414648871045,1.58535472876165,0.900703984050387,1.48899985488961,-0.125210156865836,-0.934738930415058,0.253716093576706,-1.10929425931529,0,0.0898732459986329,0.290047149864193,-0.441254822095122,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-06-01,0.00240636604774536,0.000417126366047745,0.239118922435219,1.08609357241461,1.6917629446383,0,-0.435196703788627,-0.819886924050933,-0.325964978641906,-0.47009227541727,-0.313414769863536,-0.133097975226254,-0.318114414252105,1.26861687387101,-0.372423673965498,-0.502693836034479,1.62755167519382,1.84144264495031,-0.164235944572751,-0.618088287197066,-0.103203256050928,-0.834088971136872,0,-0.303934931560461,0.322976484677145,-0.295971393669441,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-07-01,0.001038175066313,0.00031472976127321,-0.290346333126215,1.3774076873476,1.44829484018006,0,1.11970442974755,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.453772166858122,-0.56252689208229,-0.514834617177203,1.20371093392828,-0.334315661791853,-1.70908182438143,1.28336817019157,1.87804015231916,-0.164235944572751,-0.709038296803262,-0.542653376523365,-0.875362631493955,0,-0.702581239079904,-0.702032788226703,-0.436049533970812,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-08-01,0.000818164456233422,0.000241026206896552,-0.833655860934773,1.29810345714573,0.767157189887334,0,1.97490016686469,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.453772166858122,-0.678988028845869,-0.503351242391973,1.10884452353889,-0.235180516910405,-2.36390243496069,0.628047189925704,1.80217262299117,0.1525953514635,-0.880733883138318,-0.568203630931277,-1.00855762699257,0,-0.981016155876527,-1.51809791407138,-0.437069189367128,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-09-01,0.000992339522546419,0.000212745676392573,1.94944960894063,0.588257172424807,-0.303999850623038,0,1.97490016686469,-0.819886924050933,0.275835819194891,-0.47009227541727,-0.313414769863536,-0.426612799199977,-0.319320282705653,1.10207944151699,-0.123751769302302,0.194986158186412,-0.31320180178293,1.7078914852786,-0.164235944572751,-1.01870524774795,-0.535638295531121,-1.11192014320896,0,-1.07374928039323,-1.84217906408963,-0.297762305540075,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
