"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-11-01",0.000674457582367122,0.000722691631270807,0.189028879373136,-0.934067166231638,-1.13446156486244,0.557228344645912,-0.561998389026157,-0.047381761007087,-0.306917150384186,0.898954258254653,-0.0494792145011188,-0.769361370785924,-0.180597616199888,-0.2394854129143,-0.266160834600639,0.588919640954347,-1.10985475461506,-0.63327213228683,-0.364334112381074,-0.841398388143759,-0.0106406743450729,-0.793655451610525,-0.460391279040733,-1.30514930199099,-0.239563678273833,-0.261521014479864,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"1999-12-01",0.000828007438870394,0.000821472804500057,0.513478163854109,-1.28053533582603,-1.19315363584942,0.478600065447499,-0.593637057190989,0.171025899344834,-0.185398457380159,-0.44785187651103,-0.224157644305309,-1.11601368706457,-0.527925293112128,-0.568091518720969,-0.455535918218637,1.4209557023101,-1.17337961094973,-0.995717914009072,-0.364784695861458,-0.125764947591223,0.910092143509367,0.151478111086937,-0.460397729656065,-1.13651883469221,0.455680879641541,-0.377252463805154,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-01-01",NA,0.000960013500172196,-0.199008610234725,-1.57082822814044,-1.19173768462932,0.478600065447499,-0.895112888530633,0.597482577141609,-0.189333700203352,-0.606189833524944,-0.362297692480197,-1.4205641643673,-0.856374803999012,-0.74212513531601,-0.574833613479936,0.835846792205286,-1.17617831031205,-1.12547797398077,-0.36486866596917,0.403960488275442,0.571475534513261,0.735155170981886,-0.46012680386026,-0.918049847023826,0.786084189466593,0.352221845350142,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-02-01",NA,0.00156462174262427,-0.170331784564232,-0.881288463645223,-0.877229300836719,0.641278913998293,-0.522599207528286,0.508879581226739,-0.223442421170502,-0.419270357501701,-0.0104126965890466,-0.228233114684077,-0.213429679898536,-0.372631748192409,-0.253344102460208,1.47158252848434,-0.969226295403388,-0.833390099052886,-0.363837770364733,1.16807582583904,2.53955538479982,1.47837213704296,-0.460177519027513,0.517745116038661,1.63346306065145,0.579720105620299,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-03-01",NA,0.00211662559981632,1.85348914768286,-0.58061661844252,-0.465573212847902,0.478600065447499,-0.719009201796311,0.567482438957905,1.84569293791388,-0.356756669489838,-0.362340296658786,1.22865322851711,-0.608771171879513,-0.47912295803941,-0.531176313717138,1.24462773704188,-0.473760753581849,-0.768914273931254,-0.3632884899463,2.49966412065404,3.0310520000832,2.73039766118887,-0.45973976698847,1.76166528991874,1.947458466433,0.416602529066365,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-04-01",NA,0.00258579556882103,-1.12664984029719,0.314778614977479,0.59024129981332,0.557228344645912,-0.590389394912542,0.340157916831594,-0.530425696546982,-0.552242515860914,-0.192276310299032,1.87226209988751,-0.230279012184664,-0.132580829036911,-0.356792891062419,-0.209233736526086,0.716115163815357,-0.385951997666428,-0.362313378945868,3.39189367707656,1.97001492505693,3.45479622507352,-0.458695547937129,2.25290304080516,1.64661579192547,0.52797423283286,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-05-01",NA,0.00205362250028699,0.0525467863867753,0.850402145556417,1.22744363514922,0.478600065447499,0.166726544173481,0.0510253466099578,0.0840123414105807,-0.684211877576579,-0.362321741133289,2.45373328962396,-0.338902797643101,-0.0749231012985099,-0.435102215452357,-1.48752026686977,1.20228571286917,-0.18127351931469,-0.363599390227578,1.65651998611503,-1.3232961691787,0.943647287673283,-0.444984627328791,1.77843242716661,0.105101063976361,0.477001815665049,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-06-01",NA,0.00117912873378487,-0.690995289131976,1.23928419885255,1.80976124694954,0.561659091085525,1.54916115944397,-0.0403281240810809,-0.713503110298392,-0.145823139318702,-0.192218783844694,-0.548986971331703,0.582978552457916,0.223456753427747,0.964724767295473,-1.92462224090538,1.31924702421557,0.164767760126952,1.81968995674074,0.241698266402644,-1.32135193532653,-0.41835745200431,2.76594382481342,-0.0243462582463581,-0.830738191179091,0.64069557356171,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-07-01",NA,0.0011814500746183,1.65281260925562,1.03420455379648,1.04111521788213,0.481269405229923,1.61553891864077,-0.0553115572367894,1.47502229948958,0.302829615057361,-0.362296394891002,1.38058927793159,0.274267719939269,0.142662829186726,0.375991357883112,-0.921044057766333,0.92765098143421,0.171784126031109,1.41629415211387,-0.495939150624227,-0.925922090810825,-0.912098214864887,1.96142057226581,0.292845800275349,-1.29926318486271,0.438624307670984,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-08-01",NA,0.00129720964298014,0.00108358042565635,1.45226952656821,1.25281072724939,0.483667420453535,2.1240962803788,-0.0866980234326869,0.0176728398240184,1.09684281696822,-0.362329267150624,0.172109820063659,0.988049178290416,0.127696169445022,0.890386322437751,-1.22614344839589,0.816513264279896,0.148757200224838,3.6074950584131,-0.407001674844841,-0.547912324534769,-0.627409290558071,3.41967859798939,0.0301477157010252,-1.16735884825659,0.430551384592008,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-09-01",NA,0.00100230182527838,-0.0476471077472967,0.712021162009458,0.129285368762649,0.557762694182996,0.674721702294636,-0.124616867222024,0.0487243501235995,1.86589791567926,-0.192222071070656,0.412155133838486,-0.131552471676181,0.138220108294105,-0.0780006485327777,-0.893531308167699,0.0628333497031887,0.0639988075201014,-0.188566673242857,-0.750113052443062,-0.712525546988702,-0.866525007869893,0.237291669659889,-0.257187940713056,-1.35570163878513,0.595115798783565,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-10-01",NA,0.00106872639191826,-0.282436478096753,0.343940645426607,-0.526471874677319,0.478600065447499,-0.0442373647626398,-0.0842359048830541,-0.556088150441585,1.4657894235561,-0.362298125009929,0.348064143645671,-0.44560294564322,-0.236302762859589,-0.421110091782845,-0.325279505920619,-0.59813527703898,-0.387098582451938,-0.269471376997146,-0.587106190062014,-0.106525216357681,-0.52936005608885,-0.440170012321608,-0.443292786172803,-1.03290646323723,0.390726719746282,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-11-01",NA,0.00100146123292389,-0.213549505020216,-0.38803638355927,-1.02821608892462,0.557228344645912,-0.424119843220564,-0.00120040226513507,-0.524012706537863,0.435252368872503,-0.192221119505246,0.428503499618398,-0.344131154279856,-0.35278484504479,-0.39331708155459,0.610887276386906,-1.03894335425721,-0.686651126175642,-0.364246951221747,-0.421479616133372,0.000923173919455339,-0.327225080959672,-0.460391279040733,-0.475134551164572,-0.81314137974963,0.410251765734761,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2000-12-01",NA,0.000894116266789117,-0.683104134984399,-0.996048013984577,-1.22550632331812,0.478600065447499,-0.562214727634882,0.0924044651177039,-0.890634050470384,-0.511502884902768,-0.362294664772074,-0.944439133409351,-0.709878666154323,-0.67311222095044,-0.557604093748765,0.883781190879425,-1.19377997300827,-1.04278896012129,-0.364690829997567,-0.219843041750562,0.0166935212490526,-0.167318846386688,-0.460397729656065,-1.23811314990467,-0.452093286384977,0.389128574653563,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-01-01",NA,0.00103900975777752,-0.373929193839335,-1.30008151393945,-1.21118292697905,0.478600065447499,-0.653658705033694,0.218959576694199,-0.291936293420192,-0.819698854446886,-0.296429469732908,-0.68263755144733,-0.714369295817878,-0.684195474661393,-0.513883514430119,1.42535057714189,-1.18273045512815,-1.14793099417019,-0.364486785448657,0.16589096270075,0.732363157315795,0.288555328190429,-0.460088100144184,-0.791169106701184,0.330253605715007,0.274929432525182,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-02-01",NA,0.00109069048329698,-0.602442539939157,-1.01595346571964,-0.886480444739407,0.731333051534148,-0.580641057271526,0.271329503682549,-0.808766400397967,-0.880628868692402,0.257299418302151,-0.662787980856095,0.00596612761017798,-0.152163898759475,-0.00618499524966964,1.04711689166025,-0.972776643819751,-0.756824163938797,-0.362981691310549,0.595041042616518,0.907423181179905,0.755431437609157,-0.460248443985221,-0.507889103535636,0.806819956468089,0.73170190037866,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-03-01",NA,0.00155656172655263,0.893750453792612,-0.411121647001818,-0.486554514817079,0.478600065447499,-0.565452241833602,0.257699126666747,0.58373787387313,-0.878930969811558,-0.296429037203176,1.10567272237991,-0.541595397603156,-0.416964913026797,-0.471927420848317,1.51686689237351,-0.482264402703941,-0.794485141894868,-0.364428249992886,1.11939972645665,1.97390706863544,1.30533168538079,-0.459546248600736,0.770528649427564,1.25944447330828,0.417893749859344,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-04-01",NA,0.0017347367236827,0.0816242360255048,-0.194745569104268,0.157737242805062,0.557228344645912,-0.592465784279954,0.234663900416256,-0.7257032329359,-0.944309919924288,-0.124158067886564,0.18189571728735,-0.225710584628474,-0.0651962123759428,-0.285837979583177,0.399515483424549,0.425729565713931,-0.414866235586305,-0.363867631647288,2.1105349421467,1.61235754678764,2.08966154811464,-0.458591557796411,1.21071253841671,1.34614032011219,0.692378720790231,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-05-01",NA,0.00149887246010791,-0.890850037276759,0.849957236421276,1.27116343083023,0.478600065447499,-0.11480803373682,0.163151556235617,-0.76058168760178,-0.876514667620571,-0.296429685997774,0.27109300978815,-0.326550183551255,-0.00679828113973391,-0.388955686752302,-1.50446301781386,1.19312970608984,-0.211966684286798,-0.364226136284469,1.28958209310113,-0.97939843507468,0.871051105502321,-0.458656063829331,0.909334745457173,0.227749491956715,0.559376195814961,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-06-01",NA,0.00147869824360005,1.09913369696753,0.824444681667566,1.00223117327894,0.558564218488622,0.77896591392945,0.124267828149811,0.773949914482641,-0.546263165822431,-0.124160230535223,1.36836329107318,-0.0205818958738335,0.295746511930423,0.119890255092765,-0.905342090134805,1.05152512677586,0.131121776808494,-0.059856734661433,0.105361783783111,-0.817297703200686,-0.350563066093107,0.569347865316596,0.8106843388488,-0.44467120874785,0.807588255159645,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-07-01",NA,0.00134544989094249,0.76199946561747,1.32728302084958,1.38464723060447,0.481769941661112,1.07542619524694,0.0856391844182335,0.894252654689088,0.262087821161364,-0.296432929970763,-0.0441796495719355,0.25244574930696,0.213579873928116,0.283215837571004,-0.942843225039044,1.31222413493317,0.136080775845428,0.875284087672695,-0.35098756240115,-0.812417897890229,-0.652180547167006,1.1771036545555,0.0135773393179476,-0.844418537617059,0.600731571787397,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-08-01",NA,0.00103330166456205,0.266489629718861,1.45704199090078,1.19047264953396,0.484438974051664,1.64410880749616,0.0301195201861879,0.352840132741274,1.35982196585305,-0.296593831031018,0.247019306367424,1.10135774989229,0.198326732184221,0.680600959977463,-1.28372966362283,0.89742619697205,0.100325986979066,3.6560622918927,-0.629167840665007,-1.00704060867843,-0.895563181345535,2.69885775767225,-0.401113662928003,-1.19867256270725,0.592238882245437,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-09-01",NA,0.00152375878773964,2.14282336522046,0.398177714039385,-0.253644808817643,0.557740357040315,0.306475565583299,0.0487517686699791,2.04214233448597,1.26027586736928,-0.124261875022213,1.60618513594144,-0.19411753693296,0.208913067113363,-0.159613445426669,1.20992574655936,-0.0353287172922989,0.0298732468807054,0.0804571738891997,-0.594163477296467,0.289890983801516,-0.697506612580642,-0.223953598945924,0.913935472059534,-0.739091928260968,0.760977419031357,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-10-01",NA,0.000902282906669728,-1.57581831361289,0.477071158606783,-0.495110055827482,0.478600065447499,-0.507853863174431,0.0642453705341845,-1.51019276901391,1.10763459374473,-0.296435525149155,-1.20361420478965,-0.499897418409523,-0.170858574294091,-0.387543259096891,-0.148323981441681,-0.472003768151665,-0.415989373567858,-0.364473112237454,-0.114802695171771,-0.390587216825927,-0.148224860318286,-0.459623656008808,-0.892148612848665,-0.484751410105496,0.471626251226538,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-11-01",NA,0.000767414946619217,0.0632669977043672,-0.926043908194512,-1.06320342218911,0.557228344645912,-0.574643634408146,0.175584145848901,-0.325882359586379,0.237937208649165,-0.124164988362275,-0.742538937570649,-0.351931576897454,-0.288850611618591,-0.319678557530069,0.413936357907451,-1.06492059774734,-0.712935209843626,-0.364162456688222,-0.311225439019954,-0.021953588895485,-0.424621389754121,-0.46059124806788,-1.29121295872911,-0.3086146990315,0.572709048046353,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2001-12-01",NA,0.00100304819194122,0.0487298641934944,-1.74021734376131,-1.24723252572692,0.478600065447499,-0.645262829654476,0.488417379766872,-0.709806418644806,-0.595895477464164,-0.296433362500495,-0.698991700651387,-0.672003607754415,-0.614003634360105,-0.471219109355777,0.518489535742967,-1.20669883815366,-1.06596760478516,-0.364629713731128,0.323912980615361,0.654411939237102,0.313651675420009,-0.460397729656065,-0.508514528535647,0.253353831975639,0.312449691214044,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-01-01",NA,0.000924610676156584,-1.55743360834275,-1.34638833494009,-1.13987397037548,0.479246613017777,-0.544725988309741,0.699993215674748,0.116532899796508,-0.640672140270822,-0.102229675540308,0.139366592064171,-0.521223850290922,-0.519240637705429,-0.323831584292103,0.673129338940529,-1.14668432810403,-1.20113568812558,-0.364220615510908,0.227590268350231,0.167789504847261,0.198356741727559,-0.459894581720329,-0.677440960781754,0.263118259042759,0.495377850715498,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-02-01",NA,0.00158787565147515,-0.000899865055987032,-0.685737578605218,-0.831604179116372,0.732048762275573,-0.582741063988121,0.308028378821169,-0.147400979540288,-0.874215860612832,0.472306055246275,-0.426876841897568,0.126821771301023,0.0350775880706231,0.196036887038057,1.01914333569857,-0.941536319252726,-0.818148594320566,-0.362747188746074,1.02722665376357,2.06952192103314,1.12059246226652,-0.46059124806788,0.501968921415913,0.880389807409589,1.00616484554077,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-03-01",NA,0.00199583652852715,0.146714154154177,-0.409619183426725,-0.27455554763082,0.479246613017777,-0.588440317818068,0.282264859042689,0.71263356503743,-0.955837746284403,-0.102231838188967,0.82685779538451,-0.40659271451426,-0.240561145332999,-0.283232679858396,0.561806069002827,-0.359329725319565,-0.855024861856201,-0.364256077820066,1.94648504426335,1.74442356281714,1.77543817121785,-0.459314026496927,1.22661026719223,1.04373335121477,0.644412821060907,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
