"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000900684700389105,0.251548514304903,0.784826465355469,-0.138490319219197,0,-0.193188595580452,-1.05789392125648,0.280694290741195,-0.381205999182509,0,0.482993612114154,0.451142207466789,0.258470455183994,0.282799202793434,2.41919985245523,-0.291185130640116,1.90014849669872,-0.118290835278833,0.0522024345420421,0.449318462559217,0.109997154643096,0,0.69912509686896,0.328561145193287,0.283632438928882,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2002-10-01,NA,0.000716064373540856,0.475331386429216,0.251836321517587,-0.742509179209875,0,-0.193188595580452,-0.724383720691111,-0.124002108707679,0.100531766245779,0,0.0771865103106707,0.0705450400786368,-0.0744223684527829,-0.0588570468609394,1.58636459793029,-0.677900420950133,1.07739735622605,-0.118290835278833,1.22445585011165,1.2173722469166,1.14222091649745,0,0.280272531932761,1.06939394224222,-0.0581975156566117,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2002-11-01,NA,0.000282148108949416,-0.792562097334442,-0.34419567661486,-0.889625923757472,0,-0.193188595580452,-0.422000510895219,-0.686291191160952,-0.00920913682347092,0,-0.532869005223453,-0.19140391473704,-0.21573829306142,-0.207818629266136,0.714212102710122,-0.773845636132472,0.430860177143818,-0.118290835278833,1.16954547029887,0.731478379276578,0.967766155900387,0,-0.308362000731946,0.775751471317105,-0.207602404795462,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2002-12-01,NA,0.000169962583657588,-0.580097071506197,-0.727252019705346,-0.920292345606405,0,-0.193188595580452,-0.0919747718631286,-0.719960055384494,-0.169377798983326,0,-0.596151837495547,-0.637837546841266,-0.445657879232287,-0.442229422018218,0.344726133124307,-0.793336535619604,-0.0783596362375583,-0.118290835278833,0.424972655601729,-0.00657430969408535,0.18708994908869,0,-0.547980051202779,0.235007209381694,-0.442841498666427,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-01-01,NA,0.000112138459143969,-1.26772324068719,-1.22974725707103,-0.908821754230876,0,-0.193188595580452,0.199136337305781,-0.719960055384494,-0.37571347878011,0,-0.616264157378443,-0.252309873518967,-0.280432332943358,-0.279887400621408,0.0865006108242226,-0.787251225002778,-0.116697970331255,-0.118290835278833,-0.139992172081158,-0.370256857164957,-0.279651234936566,0,-0.696771875667934,-0.193586141204887,-0.279633272034788,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-02-01,NA,8.16093385214008e-05,-0.121684692475375,-0.886591188859411,-0.891318047023384,0,-0.193188595580452,0.549198592037454,-0.719960055384494,-0.381205999182509,0,-0.625400216785281,0.400367807652618,0.198485338023604,0.205496162724986,-0.130108486328178,-0.77705973861313,0.671324802810416,-0.118290835278833,-0.488346049976971,-0.565121746920446,-0.535072274467989,0,-0.796344361085905,-0.517584709222121,0.20642509458503,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-03-01,NA,6.31358754863813e-05,-0.668138592692693,-0.826872345903106,-0.748166660355545,0,-0.193188595580452,0.988884994882981,-0.719960055384494,-0.381205999182509,0,-0.631174409519707,0.083262932735386,-0.0809665717885131,-0.0729234648404823,-0.408306884318066,-0.710616260861986,0.501989823232435,-0.118290835278833,-0.717551218186012,-0.692174568113693,-0.699388920879529,0,-0.867107609506854,-0.793030207028888,-0.0729968586782909,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-04-01,NA,0.000411321151750973,-1.32890854538069,0.0743831147714304,0.145716044040143,0,-0.193188595580452,1.06412859037174,0.11994356474935,1.21211365942752,0,-0.0261332217668936,0.482854638374769,0.267010824861648,0.284527054818476,-0.624606381086871,-0.263606878064622,1.34135549071975,-0.118290835278833,-0.888887354455733,-0.797992629111145,-0.828315535419735,0,-0.462487252334979,-1.07039008690829,0.284023533491178,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-05-01,NA,0.0012580613229572,-0.749954497983204,0.597655649309412,0.916505948630656,0,-0.193188595580452,-0.134632456305001,0.837964666380165,2.13994102141625,0,1.35437237338304,0.46156009642967,0.337125371157699,0.358871782202016,2.09880945737811,0.941717240668222,1.75257791368943,-0.118290835278833,-0.877000829773482,-0.612768151843884,-0.790158955321794,0,1.37211453849217,-0.518839485779911,0.359458998433995,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-06-01,NA,0.000604036856031128,-0.279920859771342,1.14186204927127,1.79045602873176,0,-0.193188595580452,-1.05694068842272,-0.250722288131419,-0.378294166049417,0,-0.251310630186117,0.546513887969544,0.644166793885316,0.674381591818127,-0.691455237497555,1.5636298383553,2.46753554654062,-0.118290835278833,0.532958166189891,0.934672671597636,0.66987690228515,0,0.304826667822785,1.11945274432203,0.67410788093994,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-07-01,NA,0.000702105898832685,2.42383192277733,1.39399303787145,1.68428955134192,0,-0.193188595580452,-1.05845097236424,0.809419410579219,-0.381205999182509,0,0.19561152655104,0.746642771665917,0.55327978381934,0.582169262558235,-0.82368161830726,1.77249580849127,2.39702161178707,-0.118290835278833,0.310105469972408,-0.0511515945122932,0.131053271766523,0,0.535983821152967,0.154734744305502,0.583009011113763,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-08-01,NA,0.000496423470817121,0.461809216847436,1.14968756888782,0.784383067079685,0,-0.193188595580452,-1.05845097236424,0.266714534739894,-0.381205999182509,0,-0.115300536212551,0.696604808830156,0.497497493399599,0.524387644995453,-0.320126086854451,0.5121754606966,2.22625226209078,-0.118290835278833,-0.219146700527058,-0.403309896882156,-0.308265156137818,0,0.101909178444871,-0.420354786789404,0.525252644308768,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-09-01,NA,0.000658004918287938,0.813217186998283,0.642691121167424,-0.192186464221667,0,-0.193188595580452,-0.94666281283074,0.0795513275237033,-0.329779426176446,0,0.174079293688652,0.567463326300609,0.515232926161851,0.540223345414159,1.7705206015714,-0.331366443538779,2.06730335234308,-0.118290835278833,-0.301211981438853,-0.0718311636929075,-0.17472952123228,0,0.246492694515948,-0.00205297787829626,0.540534878597965,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-10-01,NA,0.00050616280155642,-0.0842494782035959,0.312368307200713,-0.727785781587257,0,5.58436776965813,-0.930854239107864,-0.456444084320242,-0.3523156722816,0,-0.170683281026812,0.328062122458466,0.162425544262337,0.177928636842752,1.3800643173241,-0.670045738753589,1.22500478200285,2.78755943665823,0.27960410589666,0.634169133474483,0.490300853704786,0,0.103858351408174,0.631950008248828,0.178685122663863,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-11-01,NA,0.000188627673151751,0.431088035818042,-0.882370520493188,-0.908803238907926,0,-0.193188595580452,-0.01591162235835,-0.719960055384494,-0.381205999182509,0,-0.611211014570482,0.128596944859388,0.0126559507713358,0.0200946067355943,0.319195054321472,-0.786741920386897,0.563158808564827,-0.118290835278833,0.604152395225075,0.406851359498888,0.504984038673591,0,-0.538879193052791,0.473035948492776,0.0206802129596517,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2003-12-01,NA,0.000127347548638132,0.8371040610045,-1.15873100578082,-0.924384997221257,0,-0.193188595580452,0.873194575913052,-0.719960055384494,-0.381205999182509,0,-0.622691791769462,-0.353828579641034,-0.231017658412775,-0.228036444962188,-0.00627545223858986,-0.79676256872788,0.0418648709246575,-0.118290835278833,0.175097494740721,-0.174065509891866,-0.0578547653345118,0,-0.67471984139815,0.00360369049574051,-0.228366052664516,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-01-01,NA,9.30833929961089e-05,-0.694211971646726,-1.66342503657921,-0.934952884383872,0,-0.193188595580452,1.55133006901168,-0.719960055384494,-0.381205999182509,0,-0.62845863610184,-0.0309696025367122,-0.0922663478800017,-0.0931938043402302,-0.197545510448734,-0.803451750575217,-0.0931111056779914,-0.118290835278833,-0.247853116413031,-0.462831908125796,-0.404815443838728,0,-0.781931786779381,-0.36683788834208,-0.0927938218333886,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-02-01,NA,6.95805758754864e-05,-0.431045561366402,-1.0446698936719,-0.913525799463491,0,4.92441751094553,1.95454831136517,-0.719960055384494,-0.381205999182509,0,-0.631659623077591,0.462343940986459,0.257409337576563,0.261357039121567,-0.336778060316447,-0.789421492948288,0.497280974094606,12.2073465630599,-0.539743335698939,-0.620147522019378,-0.606843799666742,0,-0.84123490312028,-0.646493670193431,0.262313274389163,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-03-01,NA,5.60927626459144e-05,-0.926483611308942,-0.90834064927536,-0.7508791444898,0,-0.193188595580452,2.2420004895922,-0.719960055384494,-0.381205999182509,0,-0.634737982699686,0.247779007988384,0.11719958768157,0.123105331964878,-0.599608888322508,-0.715229080003372,0.528581559026002,-0.118290835278833,-0.744454761405774,-0.727470127872959,-0.743402266995822,0,-0.899973554882624,-0.892414275595413,0.123797459283226,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-04-01,NA,4.41077042801556e-05,-1.18289130329638,0.0531682055331927,0.0474942845783037,0,-0.193188595580452,2.5268844272475,-0.719960055384494,-0.177908448362338,0,-0.639297549593957,0.412578350883617,0.482621821515022,0.49876191508004,-1.41943289465104,-0.410112708740578,1.37191625414585,-0.118290835278833,-0.903165863352872,-0.822555206266373,-0.856573708150098,0,-0.972601990151491,-1.1675047055492,0.498166752105395,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-05-01,NA,0.00301655010116732,-0.505769267033854,0.684382064303457,1.01567653831007,0,-0.193188595580452,1.43087983899654,3.55433647816558,4.35242827510215,0,4.19676337993653,0.473212938086455,0.556252415023688,0.577752508737934,0.302448521308356,0.935504609623618,1.78501266262926,-0.118290835278833,-0.875063159592022,-0.298733920059446,-0.744645489442151,0,2.88399934073927,-0.463256953815426,0.577112595230201,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-06-01,NA,0.00119900675486381,-0.62454227047634,1.31042552435993,2.17366889931989,0,-0.193188595580452,-1.0407610472047,-0.249094609199021,-0.317945306487962,0,-0.121512230337432,0.798493117389369,0.878686756112763,0.907250403419454,-1.19765916657135,1.82896521473992,2.50323431490072,-0.118290835278833,4.27530803873426,5.87646452876834,5.48641771026247,0,1.09670739035438,4.15198485967984,0.907066717587832,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-07-01,NA,0.00170304821789883,4.4061967671184,1.4169948594916,1.76517239780091,0,4.59424920533768,-1.05845097236424,2.43659063412593,-0.381205999182509,0,1.58506324820301,1.00013256553966,0.783244654657563,0.810494991535545,-1.68618611855468,1.72582878249397,2.43242189128493,5.56061525070282,1.89038257836978,0.368183283356528,1.26878197491713,0,1.55562121717909,0.426670259038455,0.811447029188036,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-08-01,NA,0.00035937693385214,-1.06713307910231,1.27530162247833,1.06935574118696,0,-0.193188595580452,-1.05845097236424,-0.573829248933757,-0.381205999182509,0,-0.554771460736868,0.934488675707187,0.724664272429764,0.74997851384927,-0.772189196489248,0.709297299175876,2.26086198322132,-0.118290835278833,0.479492375009432,0.187820154675296,0.367302254364518,0,-0.382359442132901,0.142305673807398,0.750906989321995,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-09-01,NA,0.000607933260700389,0.842704030511138,0.58850545438486,-0.138878849140985,0,-0.193188595580452,-1.03313471448452,0.375273308619394,-0.376453019315876,0,0.09076519352238,0.959735419621188,0.743289469259151,0.766094944942904,0.486654908030757,-0.381273377096968,2.10117949650519,-0.118290835278833,-0.281603841490564,-0.31555557698077,-0.195511446424873,0,0.302182931883569,-0.350199212056993,0.767059826270051,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-10-01,NA,0.000351879968871595,0.972457584681565,0.0517414847152803,-0.780837798365049,0,-0.193188595580452,-0.560332011368438,-0.552715906592629,-0.192652194171657,0,-0.315764773795304,0.538674853487638,0.372794669998453,0.386844782792957,1.70634350884839,-0.703026337700691,1.25495576640391,-0.118290835278833,-0.247720042200019,0.247197762183106,0.143857232096214,0,-0.166423058053561,0.26582146948181,0.387622092269158,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-11-01,NA,0.00017819579766537,-0.40673626746688,-0.783481253662318,-0.911872532749028,0,-0.193188595580452,0.00689580070510184,-0.719960055384494,-0.381187201566172,0,-0.597806804956103,0.36515663856892,0.215516013927563,0.22139457475414,0.505424796381001,-0.788214935808823,0.589936007103337,-0.118290835278833,0.0931764555832144,0.313114356774129,0.324517462085648,0,-0.536136574794502,0.401583206102648,0.222129323064571,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2004-12-01,NA,0.000126776031128405,0.187337627995642,-1.23417149899358,-0.917326904859513,0,5.58436776965813,0.681921227783002,-0.719960055384494,-0.381141897870314,0,-0.617212887115693,-0.141855692797918,-0.0403737600688445,-0.038831441118931,0.0775059529817219,-0.792286292045055,0.0661732918128796,2.66350482788602,-0.055378303559721,-0.17323742550249,-0.115052622694204,0,-0.686817233700078,0.00758167131273094,-0.0390602708375662,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-01-01,NA,9.17151128404669e-05,-0.933583773501748,-1.34602393752861,-0.912231584796025,0,-0.193188595580452,1.24256170794596,-0.719960055384494,-0.381205999182509,0,-0.626388570791889,0.0318116940413369,0.0408084499533561,0.0392404387656908,-0.200375907823522,-0.790472088683589,-0.0736283067670081,-0.118290835278833,-0.339395799754967,-0.459128514225242,-0.424357894715344,0,-0.787768073324553,-0.345938058692497,0.0393830586281889,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-02-01,NA,7.07975719844358e-05,-0.664644291346248,-1.07201513908138,-0.910740393003864,0,-0.193188595580452,1.45371223079547,-0.719960055384494,-0.381205999182509,0,-0.630290365937961,0.763039904644633,0.560712613416494,0.565198187676008,-0.354984059760484,-0.787897157970088,0.721250811740983,-0.118290835278833,-0.574672026056958,-0.617423528963249,-0.613790808885225,0,-0.851988883961954,-0.617474418828552,0.566164202933225,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
