"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.000398561538461539,-0.613814333607625,-1.34038935277798,-0.291080111979145,0.482867651813618,0,0,-0.160384529659478,0,-0.362350422046109,-0.428125996325603,-0.640426254711126,0.116255013050531,-0.115066946351093,-0.680471706431502,-0.829764696118558,-0.719966346641616,1.12319732789567,0.00638541205285478,-0.223095365121017,0.287779893549851,0,-0.176621028236747,-0.405510704865021,-0.240799953125463,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2002-09-01,NA,0.000385310769230769,-0.613440004162162,-0.121170630138919,0.660892452275514,0.56163743904081,0,0,-0.160332434946342,0,-0.147126867631028,-0.436849997626573,0.289944170544792,0.552294449263361,0.391717239290189,-0.68614070465752,-0.829802480433946,0.210239041699426,-0.382856794654035,-0.0202916889835437,-0.22253423315461,0.228558732472151,0,-0.203620535072642,-0.410635273447127,0.407229838891091,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2002-10-01,NA,0.000373223076923077,-0.613363261418945,0.629802330583875,1.41365249759796,0.482867651813618,0,0,-0.160338469384222,0,-0.362350422046109,-0.443611753849815,0.694514694060881,0.707659879216194,0.636025116792363,-0.690933160184462,-0.830808627363789,0.84680247012577,-0.382856794654035,-0.0461748574683537,-0.220771641859591,0.172131201386705,0,-0.228491597794258,-0.414324075735267,0.700844738422392,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2002-11-01,NA,0.000373405846153846,-0.147021058502637,1.33014026660957,1.69893035964631,0.56163743904081,0,0,-0.114477448709719,0,-0.147126867631028,-0.44855754324752,1.29995854379049,1.0850622488445,1.13288551280497,-0.533310363055354,-0.36270091754856,1.60556361060511,-0.382856794654035,-0.071338873365431,-0.221808487444508,0.118295990463491,0,-0.231795300016161,-0.417325899810232,1.24974680022913,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2002-12-01,9.13846153846154e-08,0.000365962153846154,-0.0295177221561565,1.34278370767984,2.1187649787548,0.482867651813618,0,0,-0.105645650284094,0,-0.362350422046109,-0.450672197979812,1.1449467853254,0.917545322325428,0.90697644342789,-0.450971411124571,-0.235349710364945,1.39369053291339,-0.382856794654035,-0.0959032730050593,-0.220661789193828,0.066897556322712,0,-0.248458348015695,-0.420054415506194,1.03175229094807,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-01-01,0.00445902923076923,0.00708645323076923,5.14320173275212,0.642426026561373,-1.30438307508729,0.482867651813618,0,0,15.1067334064445,0,-0.0581942526189906,2.48286566962611,0.788746715402834,1.18022937877805,1.09279982986459,1.97482712125912,1.58369415748773,0.895980266053928,-0.382856794654035,0.265911174018218,6.37179054757314,0.620018572017607,0,9.46147753188009,3.6863787988031,1.07106267780254,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-02-01,0.000435298153846154,0.00196594892307692,1.40559400662413,0.714134887514803,-0.421563490847733,0.736056149157452,0,0,0.0983197641335286,0,0.666184774219754,3.00318962818521,1.17898150847502,1.71726817811205,1.83031850896816,2.32009616037453,2.03818408931952,1.50383529371511,-0.382856794654035,0.690883625191703,-0.0349893432373653,1.27325885802708,0,1.84683809593367,1.75402698812772,1.74984880185825,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-03-01,0.000291533538461538,0.00153551076923077,-0.222830040478086,0.376666950426134,-0.249048406797527,0.482867651813618,0,0,-0.15064234730656,0,-0.0581942526189906,1.98003936455352,0.258261195331403,1.01978994016229,0.968724792925549,1.32505501185022,1.58400960426672,0.505731669211315,-0.321095891113764,0.686447796788426,-0.0973606503092164,1.26895222463603,0,1.35616461413405,0.974929523541972,0.828068041727715,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-04-01,5.24298461538462e-05,0.000711088615384615,-0.463721589785999,0.30076833267228,0.12558528280466,0.56163743904081,0,0,-0.146634426705906,0,0.167168593741309,-0.0694657864277588,0.148029129621444,1.02177351523137,0.953316635749561,-0.501751545135428,-0.339350551510536,0.294642114385747,-0.382856794654035,0.650843977081539,-0.23325915428948,1.18029896175019,0,0.357145119337633,-0.30415896923697,0.78969067166116,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-05-01,NA,0.000564615692307692,-0.608577468414742,-0.547207459126499,-0.574676630847582,0.482867651813618,0,0,-0.160384529659478,0,-0.0581942526189906,-0.339177190655333,-0.99208550019463,0.539868648336679,0.481824897965835,-0.644362947668418,-0.816397428389615,-0.639717286411859,0.92223704703736,0.613855053865015,-0.226641966914065,1.08572462527253,0,0.137677996310902,-0.378731818471289,0.109040715484939,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-06-01,NA,0.000537673846153846,-0.599388614935284,-1.36144496279483,-0.958444271059386,0.56163743904081,0,0,-0.158984400662811,0,0.167168593741309,-0.372263789660986,-1.56302321304803,0.37184603146604,0.308536068673784,-0.648603266519245,-0.806573103710675,-1.23991312656905,-0.382856794654035,0.578418279948036,-0.224029957966769,0.997061562736752,0,0.0908469130041363,-0.398081079194151,-0.178077889551368,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-07-01,NA,0.000513772615384615,-0.613075393129462,-1.44582409789332,-0.928596192031296,0.482867651813618,0,0,-0.160384529659478,0,-0.0581948800892517,-0.396670643936849,-1.78546699834912,0.182231431791759,0.071439059756078,-0.65615474805145,-0.828488512324411,-1.48418504243436,1.42380969751494,0.544045911387241,-0.223723755402161,0.912924895954367,0,0.0488636214484546,-0.411783849343323,-0.423511738112485,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-08-01,1.08e-06,0.000493285846153846,-0.613091274121895,-0.973367568372782,-0.573370069428254,0.482867651813618,0,0,-0.16038063029253,0,-0.0581942526189906,-0.414613044954226,-0.973203837442852,0.396176703836691,0.193494436313903,-0.661781628303217,-0.828562864960998,-0.972352362716385,0.305361816463906,0.510062324230574,-0.22364667004642,0.831498666391393,0,0.011640539468666,-0.421852071943086,-0.102545557513621,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-09-01,5.15076923076923e-07,0.000475632,-0.613814333607625,0.0602414599591369,0.458944409503466,0.56163743904081,0,0,-0.160384529659478,0,0.167168593741309,-0.427189398065779,0.0717047997668163,0.858586989976339,0.662092356180496,-0.668491545647711,-0.829625539466675,-0.0840430932817328,-0.382856794654035,0.477435565572335,-0.2237689136815,0.755100804011923,0,-0.0212361784387198,-0.429093716032885,0.549068403884044,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-10-01,1.37076923076923e-06,0.000459739384615385,-0.613234339019395,0.549651176760277,1.85836133081664,0.482867651813618,0,0,-0.160336177827809,0,-0.0581942526189906,-0.436733979732421,0.471785009991075,1.02334967679458,0.900329015397615,-0.67409529549676,-0.829691576332452,0.52385692267526,-0.382856794654035,0.445770157295213,-0.222130997565798,0.682250310656835,0,-0.0512652921095074,-0.434248147004679,0.83684884644022,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-11-01,0.000156907384615385,0.000452445230769231,-0.301811553110359,1.05171218204035,1.89153428391125,0.56163743904081,0,0,-0.13966215096946,0,0.167168593741309,-0.443771095799432,1.05625006210486,1.42357777684319,1.41046005921278,-0.504429438672995,-0.342539761991476,1.24843701783395,7.3157225699461,0.415054566170954,-0.221704551536388,0.612726798454218,0,-0.0664289753513065,-0.438157682145374,1.3898153951508,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2003-12-01,0.00119874184615385,0.000767298461538462,2.56039783839059,1.07276804519942,-0.087584454417945,0.482867651813618,0,0,0.509195637234608,0,-0.0581942526189906,0.0205440034980354,0.880987732044017,1.24592745012404,1.18586834471028,1.00857251778891,0.357355168493012,1.04610425315797,-0.382856794654035,0.385622139700128,-0.0736684937796717,0.54882411524971,0,0.358358513827847,0.263243412664273,1.16710016515046,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-01-01,0.00223949630769231,0.00202361261538462,2.50177283829475,0.887116835569011,-0.151909684691647,0.482867651813618,0,0,0.138231821907242,0,0.498277120753355,3.18661636167495,1.07497394846418,1.72582137371414,1.68046779583616,2.3372472629254,2.43675177349858,1.12780020404427,-0.382856794654035,0.704669925393987,4.28521507511374,1.0497360364008,0,1.90264096050199,4.46547573283204,1.59391431849912,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-02-01,NA,0.00300078830769231,3.21987535149658,0.520084166048564,-1.4967258989476,0.645839603955249,0,0,1.27995218176173,0,1.00292221144791,4.32903574219226,1.31160590355434,2.07894065438125,2.15491852761624,2.54854883421008,1.64291335542226,1.47656735670708,-0.382856794654035,1.25516467554007,5.14078507465383,2.0432910591909,0,3.56975780239507,4.80563506492033,2.02652390302418,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-03-01,NA,0.00247339938461538,0.0199989475418431,0.705722718568219,-0.560521223985386,0.482867651813618,0,0,-0.119116862918046,0,0.498277120753355,3.91585855316828,0.671121719001009,1.55000409676877,1.48978706233668,1.4981205704087,2.03916306531105,0.725019153368961,-0.382856794654035,1.55618304915214,0.234353190123543,2.54625861329297,0,2.56599308956626,2.32043945714488,1.33653617394138,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-04-01,NA,0.00109902461538462,-0.595772240472566,0.262801556982518,0.0567559890589766,0.56163743904081,0,0,-0.159578165245593,0,0.742189870435421,0.292461525740887,0.521619364600115,1.55217738347037,1.48997088548255,-0.431657670558317,-0.090461591378867,0.507147263662072,-0.382856794654035,1.50897680181927,-0.237628661797477,2.41588928315557,0,0.844301637633808,-0.168774800083499,1.29881083491194,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-05-01,4.53516923076923e-05,0.000747675692307692,-0.593254566431891,-0.530328695657107,-1.04526048156888,0.482867651813618,0,0,-0.157272832179614,0,0.498278375693876,-0.372387430536474,-0.38542278526766,1.0240839541132,0.873360749967439,-0.64261685117305,-0.791203513087101,-0.457207314933015,0.179819510938155,1.45866886016465,-0.225813637054325,2.27110341694665,0,0.448834056914027,-0.359827588795256,0.574738173357431,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-06-01,2.19655384615385e-05,0.000715059692307692,-0.613814333607625,-1.60617475570358,-1.23233036482932,0.56163743904081,0,0,-0.160384529659478,0,0.742189870435421,-0.396051774751557,-1.0836170906107,0.839957307663929,0.72877679608562,-0.655597906372157,-0.82779969211836,-1.07667044063473,0.00596679952588383,1.41062887204073,-0.224709514242661,2.13596374232346,0,0.39894430421874,-0.376018025726626,0.273315312229464,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-07-01,1.36495384615385e-05,0.000687170769230769,-0.613814333607625,-1.64836951266823,-1.11199371928846,0.482867651813618,0,0,-0.160384529659478,0,0.498278375693876,-0.413622325088554,-1.35812956841681,0.632168022592583,0.487992151208426,-0.663058954707804,-0.829290041191681,-1.32878792408668,-0.131735688373742,1.36407108976757,-0.223786286614787,2.00809801424092,0,0.354597477475824,-0.386611634853903,0.010417919070893,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-08-01,7.11969230769231e-06,0.000661699384615385,-0.601111325240107,-1.28976875718714,-0.64049177956634,0.482867651813618,0,0,-0.159837133860742,0,0.498278375693876,-0.426727477075649,-0.541680721839782,0.866618634090358,0.633842915250328,-0.668905458436928,-0.816327479459361,-0.80051719171283,0.685658648673957,1.31820046467472,-0.223762792494027,1.88469258640051,0,0.31335008659937,-0.394318052009192,0.350466914715733,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-09-01,3.51415384615385e-06,0.000639060923076923,-0.613814333607625,-0.610517314528525,0.729349816481011,0.56163743904081,0,0,-0.160384529659478,0,0.742189870435421,-0.435981214229675,0.397075334224797,1.37335115563234,1.19766521504814,-0.672006140524544,-0.822163866212206,0.116310186378621,-0.382856794654035,1.27434257393243,-0.223828599086796,1.76918974221882,0,0.275621894807409,-0.39986268894052,1.04377343774833,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-10-01,1.08e-06,0.000617959384615385,-0.610559118692852,0.815393798651541,1.72952083089857,0.482867651813618,0,0,-0.159887261985629,0,0.498277120753355,-0.44312748371511,0.801442607127393,1.55390500333691,1.45316183016539,-0.677897945845553,-0.826345003467612,0.743730372400066,-0.382856794654035,1.23182030543016,-0.222372011329987,1.65924048475645,0,0.240290377404107,-0.403832755306933,1.34574686283673,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-11-01,3.16523076923077e-06,0.000616115076923077,-0.160732600661356,1.09814504596849,1.9026889104364,0.56163743904081,0,0,-0.112791503426704,0,0.742189870435421,-0.448207409921163,1.36782261119758,1.99249466149495,2.01789260470001,-0.347684837975693,-0.124680004978562,1.49157109307482,-0.382856794654035,1.19057115651156,-0.220367127458626,1.55445835335056,0,0.231102402304695,-0.406883149204481,1.93468799320638,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2004-12-01,NA,0.000709817538461539,1.27088354410736,1.1318423250601,0.872684893012865,0.482867651813618,0,0,0.165675617153803,0,0.498277120753355,-0.29788303004468,1.19312037314145,1.79781724925408,1.7715017529111,0.505215675456152,-0.277202245048053,1.28274073310404,-0.382856794654035,1.1505140225392,-0.218643828117331,1.45468811737617,0,0.369432267293972,-0.179158353813892,1.69573002564555,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-01-01,NA,0.00133452276923077,0.266452206378802,0.853382850856222,0.226504174844949,0.482867651813618,0,0,-0.10344144367357,0,0.755603427695852,1.4291652988132,0.853079613774436,0.603162668995297,0.933028519401676,2.09627436315036,2.41416925839251,1.28557555460087,-0.382856794654035,1.11847173812582,-0.154254309609985,1.42698377725261,0,1.1191921024697,1.4730853292238,0.969014016657586,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
