"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-01-01",2.72581261950287e-06,0.0044041268374761,-0.425761302024038,-1.30049950686798,-1.02811433185723,0,-0.152509476152916,0.276105688232944,-0.87209837926242,-0.416196929013678,-1.30803102018495,-0.781287516913637,-1.13561945196654,-1.74747715396435,-1.56373155581547,-0.842892911689715,-0.959769734932093,-1.8583732954033,-1.13561893958245,-0.135586248856009,-0.0755597448778328,-0.12654462024544,0,-1.05186139908602,0.146927921893834,-1.31234497190345,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-02-01",1.89815678776291e-06,0.00346322422944551,-0.92539848954645,-0.842148264400985,-0.95809454130238,0,-0.152509476152916,0.759384869776287,-0.87209837926242,-0.289529755701504,-0.942304872464442,-0.834597645188274,-0.752947516173618,-1.48832146198836,-1.22599387271119,-1.08387430275615,-0.927445356397913,-1.45862261326587,-0.752947018522082,-0.145507401798366,-0.0801905134707169,-0.135746773629952,0,-1.24661302440601,-0.00811799814834534,-0.947199044401815,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-03-01",1.45376673040153e-06,0.00285332778585086,-1.04341917077515,-0.586052711931621,-0.622784997853428,0,-0.152509476152916,0.926769378508321,-0.332441431290515,0.326587613496497,-1.31581605356083,-0.717515678671092,-1.29819761267393,-1.5856089868749,-1.54777044349389,-1.27554203465798,-0.737923687728717,-1.40431659351884,-1.29819831296919,-0.154334236008269,-0.0843832255816589,-0.143954731370374,0,-1.30162016797462,-0.165471534587233,-1.31879119100135,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-04-01",6.07806653919694e-05,0.0034729132543021,-1.11080806291544,0.408387680028202,0.409659556574468,0,-0.152509476152916,-0.618101716647428,0.730026010114057,0.0130905752021537,-1.13849547222504,0.76303358818625,-1.09942368188808,-1.28104944213826,-0.858376583860619,1.24707005050312,0.310613425522895,-0.750738168869365,-1.09942357721033,-0.0709584369773068,0.0187876260397043,-0.0562577650586215,0,-0.0175136390569553,0.420878318004071,-1.14033813541358,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-05-01",9.46336061185468e-05,0.00534581910516252,1.91107435882817,0.669152816564039,0.814406423185391,0,7.15166731106619,-0.789535179568146,1.40078394172538,-0.41598990579906,-1.31709739518894,0.774350167920449,-1.32138162029365,-1.24672971211806,-1.19041668416224,0.133741884165777,0.821599471329874,-0.533691176972497,-1.32138171022711,-0.0647547211901434,-0.0878401723217851,-0.0727068227331104,0,0.359406933850067,0.425903943217898,-1.31738563163503,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-06-01",0.000291303464627151,0.00832039268833652,3.11436004854412,1.1027382400395,1.44398569191746,0,-0.152509476152916,-0.791214148829979,2.48685836205794,-0.416196929013678,-1.13919143817036,2.37489649323599,-1.11164029011462,-1.04398585263587,-0.861687854020932,0.702340325187542,1.68052961423928,-0.157690653163106,-1.11164099759219,-0.0820439994481456,-0.0688874968046286,-0.0925050711012378,0,1.4737823261372,0.484853450536929,-1.13915533852351,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-07-01",0.000640019151051625,0.0102089149674952,2.03882914220541,1.26942489566504,1.51087587327105,0,-0.152509476152916,-0.791214148829979,1.4079293026218,-0.416196929013678,-1.31726636861798,2.95079439159417,-1.3236590037742,-1.12027138086282,-1.04236232880806,1.65152288561921,2.25851397803331,-0.228866958038181,-1.32365848415074,0.17382686008332,0.138856830653343,0.120266176521564,0,3.19148381920146,1.61902235325186,-1.31655427249245,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-08-01",0.000246804986615679,0.00920380708221797,1.71802444122159,1.16318399951634,0.889507081789443,0,-0.152509476152916,-0.791214148829979,1.33028120430704,-0.416196929013678,-1.31627192476516,0.442709315089204,-1.30292181209023,-1.14946282989746,-1.06926332547569,-0.317904885489703,1.04166799795537,-0.314435122876571,-1.30292210589079,0.00642043367334246,-0.0328371696302221,-0.0173534315924419,0,1.16504563069451,0.955807345867418,-1.31579927536862,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-09-01",0.000350214057361377,0.00859254608030593,-0.00872965526085725,0.517915000888202,-0.154852018651801,0,-0.152509476152916,-0.7880005225063,0.0171849802325849,-0.416121258012735,-1.13691285415748,0.963855130130797,-1.06454009913353,-1.13540121891028,-0.96198275346383,0.70931427563791,-0.154703925997903,-0.415140819331491,-1.06454040211159,0.0416311811324498,0.0266469552518045,0.0100946825247908,0,1.07169921319633,1.20726857372663,-1.13761707978961,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-10-01",0.000248493338432122,0.00914775281070746,0.485366874736426,-0.117339399968236,-0.730792054732624,0,-0.152509476152916,-0.485344543469404,-0.357429237587788,-0.388914915809098,-1.31604948972579,0.108495869544463,-1.30064483492252,-1.3641095966662,-1.2679542453129,0.154116939461601,-0.745437487629361,-0.864342158466124,-1.30064594143639,0.119513727024601,0.144696123008137,0.0998671539137562,0,0.426754627995237,1.16964433484337,-1.3172747773619,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-11-01",0.00010958262332696,0.00900175167877629,-0.668165830472901,-1.22371754050865,-1.0414061095452,0,-0.152509476152916,0.257688604734849,-0.860987358295242,0.000488954119987499,-1.13936784218423,-0.399628960440126,-1.12074657353409,-1.49073677751231,-1.45029370667616,-0.378793031175378,-0.968032419130114,-1.33383847236848,-1.1207460617226,0.097830284217746,-0.0404692721533951,0.0872100441871184,0,-0.0529594166831341,0.988297979236075,-1.14286316005844,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1984-12-01",3.05885736137667e-05,0.00715076962141491,-0.671782949388957,-1.76842848953977,-1.05655987231062,0,-0.152509476152916,0.727350411443091,-0.87209837926242,0.0359589283724428,-1.3228948918746,-0.626432256788355,-1.44939007491708,-1.7052218639993,-1.61279360156548,-0.651779008310696,-0.974664995457967,-1.73662663488244,-1.44938955045308,-0.00271527056769853,-0.0299671537356262,-0.00652439281267181,0,-0.505509916984456,0.65598103487612,-1.32676800388773,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-01-01",1.52447265774379e-05,0.00529925396558317,-0.627658366470209,-0.993406970870052,-0.996665162856909,0,-0.152509476152916,1.07001515902954,-0.77987930649604,1.14479849508531,-1.27122762302823,-0.686327842928845,-0.987942002121287,-1.37174886636995,-1.39676006975358,-0.659382408014919,-0.935361231694296,-1.85009975473644,-0.987941495422656,-0.0459918685902751,-0.040091883911581,-0.0452018360502613,0,-0.816461077709489,0.370482465165438,-1.27289186902777,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-02-01",7.03920458891013e-06,0.00395951541108987,-0.00022913981769983,-1.71766283908878,-0.998482214142498,0,-0.152509476152916,1.76936307133991,-0.846385883025957,-0.0248565486474834,-0.700185538370007,-0.765033055612269,-0.400961342006026,-0.955271832597915,-1.03587354640182,-0.81156413706801,-0.939442883310936,-1.32032521849368,-0.400961670531321,-0.0741625983479072,-0.0510050992702166,-0.0704290409136525,0,-1.12924303711282,0.137892560900305,-0.702669368706034,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-03-01",3.52042829827916e-06,0.00296882129254302,-0.851495703460368,-0.463760313823762,-0.57071956636199,0,-0.152509476152916,2.17304582444955,-0.815792386433537,2.10746141364895,-1.28373098126967,-0.760148956483639,-1.250273012936,-1.19165124751356,-1.57658093158195,-0.929198218246062,-0.69006867012934,-1.39486935455224,-1.25027330876349,-0.097131666079098,-0.0610056534565446,-0.0913703610727045,0,-1.2113159527818,-0.0941010969999361,-1.2838828258886,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-04-01",5.68389751434034e-05,0.00265246843594646,-0.955216511380844,0.132777545822915,0.175006982049179,0,-0.152509476152916,0.951353293378032,1.65211015040693,3.7831852049331,-1.10418112798397,1.2974165490809,-1.02512369031135,-0.845974478831777,-0.976851211777765,1.22098046418816,0.249397255208305,-0.73935170713689,-1.02512379165049,-0.0887473290325169,-0.00736443934618795,-0.0929213204073142,0,0.131951505773273,0.210811220712944,-1.10289583515691,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-05-01",0.00100862996558317,0.00670926892543021,-0.692542334463442,0.80516749941025,1.21589337029256,0,-0.152509476152916,-0.733280235164364,0.500792638636659,-0.248350166880093,-1.28520677261768,1.68293864863318,-1.27724690359138,-0.808179240797914,-1.26583912605393,0.416160136664966,1.46922965561385,-0.521854612265536,-1.27724638575475,1.30884584986838,0.933783042645724,1.42006957389532,0,0.412629349446673,1.56343436352063,-1.28232387180206,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-06-01",0.000344113193116635,0.0102746698279159,0.314848382884829,1.06314865251604,1.63555676838823,0,-0.152509476152916,-0.791214148829979,0.0269458189017341,-0.416196929013678,-1.10481523672311,-0.594225479579208,-1.03583165895478,-0.577568276729579,-0.818517671029363,-1.59278923373324,0.976307185292225,-0.144887971168284,-1.03583115041244,0.075464855663432,-0.0736597600589529,0.0842330874114134,0,0.435084723589235,0.66772431306987,-1.10140979386369,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-07-01",0.000205435411089866,0.00943080284512428,1.16334292932145,1.22854464267508,1.50989221872028,0,-0.152509476152916,-0.791214148829979,0.76182242532832,-0.416196929013678,-1.28304283191359,-0.212663583282796,-1.22998601588119,-0.663184908006054,-1.00563248957502,-1.17645630363077,0.929390920429189,-0.216398756235408,-1.22998549986406,-0.0421254204128604,-0.0487147952459484,-0.0360417527827808,0,0.586424690217104,0.1367900517545,-1.27903216099161,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-08-01",0.000212383755258126,0.00877881655066922,2.75064853387642,1.00258494464352,0.643289273343357,0,-0.152509476152916,-0.791214148829979,2.25904809226423,-0.416196929013678,-1.28187902862732,2.19346673702101,-1.20568342900688,-0.69619562106624,-1.00591166850552,0.546901087720017,0.652511465792374,-0.302202772491268,-1.20568291392539,-0.0368766587340375,0.0382276132920644,-0.0414349927455156,0,1.76118572508386,0.141505359748796,-1.27813756604932,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-09-01",0.000308044910133843,0.0087748286042065,0.974802420761293,0.583074919325546,-0.08347745178791,0,6.54148567954778,-0.789460913594911,0.729510543971327,-0.416196929013678,-1.10151383753352,1.61033131840228,-0.967131470969298,-0.680438592078727,-0.819374541250768,1.45927128527157,-0.00392437717304501,-0.403194190629711,-0.967131574541095,0.0885585215928433,-0.0094815154402852,0.0376838287976339,0,1.66492354377424,0.505193777163727,-1.09894398092219,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-10-01",0.000250171778202677,0.0087491828374761,0.0855488487430618,-0.0373717017341275,-0.762615856484194,0,-0.152509476152916,-0.604838718603466,-0.522539847065019,-0.412655098735552,-1.28303626983868,0.285730681473484,-1.23285153720083,-0.940382537232622,-1.24930042751444,1.67739507318498,-0.725795131434231,-0.853787926651189,-1.23285102107339,0.0676061761916424,-0.000853569368692728,0.0252706763921521,0,0.68153254438578,0.608604257425308,-1.28121283796349,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-11-01",0.000114500650095602,0.00753494565200765,-0.691376450491694,-1.43147384324583,-1.0533550275456,0,-0.152509476152916,0.0499312082344694,-0.87209837926242,-0.416196929013678,-1.10675046981621,-0.417821658772726,-1.08263930468949,-1.08477341196983,-1.41342359500344,1.10223247488225,-0.964515683410015,-1.32485023043655,-1.08263899750151,0.0171043623510336,-0.0305953076083458,-0.00971839974531022,0,-0.161473590433878,0.439731140300513,-1.10733335949579,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1985-12-01",2.2085690248566e-05,0.0057922526959847,-0.55259166534647,-0.884133014809304,-0.997193379931404,0,-0.152509476152916,0.464736117480148,-0.660503735067892,0.38511787638075,-1.29087129078522,-0.517168917196436,-1.40293267085235,-1.32674093252553,-1.46700556550074,0.873782333202733,-0.929373761591907,-1.72795873793976,-1.40293214817692,-0.0318601012424875,-0.0450147332027765,-0.0470312522343656,0,-0.541688986685752,0.189571731020781,-1.29203871106234,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-01-01",1.25949063097514e-05,0.00440016036711281,-0.379289430681347,-1.15490535275314,-1.03048971750353,0,-0.152509476152916,0.951272997981187,-0.87033201936191,0.415495014123026,-1.24073066936744,-0.633902012074416,-1.30703898012028,-1.3128607792246,-1.45846176558497,0.982888896351315,-0.943128709794244,-1.92887063407657,-1.30703846113668,-0.0652585274459778,-0.0544049384902386,-0.0742412400047951,0,-0.905109818856284,-0.0297443331548258,-1.24216022848598,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-02-01",9.4940879541109e-06,0.00337934519311664,-0.983799626554042,-1.22915764469832,-0.972464389849742,0,-0.152509476152916,1.38347232923155,-0.729641673293026,-0.124445315946659,-0.665191729872,-0.681595897658991,-0.728286561372485,-0.887912835889791,-0.985692788543009,0.741554579599783,-0.916434394729324,-1.41208555509258,-0.728286064670375,-0.0908723066334683,-0.0641098567531696,-0.0950476614190186,0,-1.16757872776523,-0.227741015671181,-0.667408128668523,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-03-01",7.0425086042065e-06,0.00266052527724665,-0.57576078375454,-0.61979665421717,-0.647548971030941,0,-0.152509476152916,1.54887867332223,-0.767124624922582,2.09278576639082,-1.24931608288065,-0.702029322097042,-1.4865203645326,-1.12657085502081,-1.41745734703284,0.816011914786842,-0.68243080258888,-1.48478179132468,-1.48651983863912,-0.110526936359116,-0.0701670234118898,-0.11133787464197,0,-1.14691934332288,-0.399082374094935,-1.24921485262656,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-04-01",1.74716328871893e-05,0.00261810667686425,-0.80402085269266,-0.0117650420848968,0.0785460532932112,0,-0.152509476152916,0.586751577734727,1.40201730987473,2.48787495411203,-1.06782482043133,1.07682313211039,-1.2524931063058,-0.773665444996107,-0.867356121459794,2.35513254825477,0.183493263994053,-0.84525629941638,-1.25249319889141,-0.0952676783858099,-0.00923471715483833,-0.106436476156143,0,0.0683897998916814,0.349055607786253,-1.06624494051483,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-05-01",0.000801170845124283,0.00617014448948375,-0.384335511762543,0.763685072256101,1.03734525282266,0,-0.152509476152916,-0.724046549485333,0.392939602781044,-0.228064921858723,-1.24554163529062,1.21767204617329,-1.40234493932611,-0.731386545754444,-0.966972669688787,1.58969134743803,1.57559070051729,-0.633139475668417,-1.4023444166733,0.906681823002431,0.665733632785112,0.950108332250871,0,0.329582294288026,1.44157640757457,-1.24235213955693,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
