"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,NA,0.000577633781435391,2.96445084713225,1.29656929587286,1.3895118737668,0,-0.32801966484917,-0.558007114971191,3.71388731536457,-0.360413584142285,-0.289603645501871,0,-0.360393340958078,0.276752512688531,1.00460029388117,-0.0757269989005836,1.28729623437105,1.18967166304886,-0.325011541629699,-0.490490797425851,-0.0354181304095626,-0.589076532833837,0.408524527347976,2.56354097433352,-1.61028936561109,-0.0522755941333792,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2001-08-01,NA,0.000104395182070591,-0.748478149349945,1.31818108254507,1.17574505242816,0,-0.32801966484917,-0.558007114971191,-0.656165485021836,-0.360413584142285,-0.289603645501871,0,-0.360483777671908,0.25374743184758,-0.0547863909297949,0.0113007708638691,1.34122915663132,1.13634424880338,-0.325011541629699,-0.38648875652918,-0.122537357852158,-0.394870217074312,-0.731481809787532,-0.254497384012772,0.365015400665159,-0.0620630267395363,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2001-09-01,NA,1.82419751113597e-05,-0.551576469585765,0.87584016986938,0.312828827555365,0,-0.32801966484917,-0.558007114971191,-0.568937322413898,-0.360413584142285,-0.0776633760793772,0,-0.360144190569493,0.256287625169063,-0.0962775327484209,-1.27631487662538,-0.414675843838536,1.00492911754768,-0.325011541629699,-0.449855970692263,-0.19222680545581,-0.51253685070394,0.450450777713743,-0.617974360470682,-0.437803812835179,0.0657730390211324,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2001-10-01,NA,5.21199288895991e-06,-0.570428727689875,0.0536388473925917,-0.392946590614393,0,0.116291055010496,-0.429584320539808,-0.53569332838629,-0.30973106161084,-0.344780209474309,0,-0.280292200881115,0.00201174011454691,-0.526361855490623,-1.28380798556632,-0.852659622896602,0.412705968451328,-0.027073787853521,-0.462248778162781,-0.15236907403385,-0.542584624981618,-0.000259879230732319,-0.82137014764514,-0.660763098034797,-0.203718428144294,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2001-11-01,NA,2.48691448774544e-05,-0.251926069217632,-0.427109785846616,-0.955316935044506,0,-0.32801966484917,-0.348954446597836,-0.77796578452393,-0.360413584142285,-0.0776633760793772,0,-0.360519592517855,-0.11103259176435,-0.527448603607751,-0.805461780028191,-0.866537537127242,0.155040246366653,-0.325011541629699,-0.45425613378048,-0.128671121414619,-0.536709738754548,-0.741014956313999,-0.741955447619261,-0.552644926336618,-0.0904969477280773,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2001-12-01,NA,0,-0.953381323463365,-1.2685236187436,-1.14742334306718,0,2.02097449813032,0.724758776247884,-0.848483220032583,1.19353927504508,-0.589861573096734,0,2.15845840625765,-0.456767853187713,-1.68687617307313,-0.949949689930909,-0.986862718694788,-2.16910434030378,1.34195267574851,-0.456819243117675,-0.0266576542482888,-0.545669886873711,-0.514531397657098,-1.07620180229204,-0.450169432279605,-0.560274853146925,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-01-01,NA,2.63360965183868e-05,-0.981987642654266,-1.33831191628088,-1.141259484477,0,1.62648693205176,0.213751266707437,-0.548088605319405,0.1371639228136,-0.410625400050984,0,0.947019159900039,-0.409337611824893,-0.442642287466161,-0.548980588625994,-0.983208506309653,-1.29813973097681,0.537481440730191,-0.443301858335609,-0.0459774022172103,-0.515385793629321,-0.741014956313999,-0.628347174296611,-0.288960451604605,-0.42516708773131,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-02-01,NA,0,-0.863653723111895,-0.994517333088161,-0.955384616689971,0,0.323934818974349,0.415906578991388,-0.874964147903656,-0.360413584142285,-0.110104416303269,0,3.46118292161069,-0.0984188622750475,-1.82404185005586,-0.802497121793263,-0.89888091119032,-2.66602183393458,2.48805446185517,-0.445134372253041,0.0844159487529242,-0.53758522348354,-0.581022871484326,-1.08623832014835,-0.152132215247268,-0.129843780263979,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-03-01,NA,3.31358488304736e-06,-0.221676333274391,-1.369558101165,-0.812224782069831,0,2.82570409862895,1.69653861591212,-0.660316214426436,0.481546161476318,-0.788779491129406,0,4.10192408831128,-0.31202965089388,-1.16733998122359,-1.04646202719659,-0.825273425092885,-2.70576639359108,2.04199100566437,-0.454251997487653,0.140895318961513,-0.542809630337962,-0.441489854762745,-0.89139485036658,-0.34103368650524,-0.626484151846119,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-04-01,NA,0.000267140522941094,-0.051439558297481,-0.290148682018532,-0.0875807601802905,0,1.80778501250096,0.356365736199009,1.07178502254022,0.553740371668606,-0.0630437011816704,0,0.978160772696288,0.156339269203193,0.665884345067176,0.573110641859015,0.221875083360535,0.0430398605377378,-0.228711042243952,-0.408751747360132,0.153345206857508,-0.400561295572105,-0.619769102404524,0.784571669385388,0.0484155067193898,0.0256381678377178,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-05-01,NA,1.32370812775902e-05,-0.592746898041068,0.51517656656845,1.13340117488143,0,-0.32801966484917,-0.557807095571841,-0.650440438028209,-0.360413584142285,-0.253123973678671,0,-0.360458439313455,0.201488928699635,-0.179242149525037,-0.538364387450139,0.727762393063355,0.919109062860126,-0.325011541629699,-0.340152470824622,-0.206841985840896,-0.148991755552793,1.72716146225037,-0.724081728982922,0.133153268402467,-0.063118798836509,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-06-01,NA,8.49106126280886e-06,-0.298579910959174,1.17872815704281,1.77583358860837,0,-0.32801966484917,-0.558007114971191,-0.382809915073339,-0.360413584142285,-0.0399673375051578,0,-0.360224612327791,0.4197917139034,0.133767194410022,-1.41192176139128,-0.180448564178539,1.29595690660634,-0.325011541629699,-0.461060403578635,-0.253399538309619,-0.510773990718994,4.4995786527408,-0.657159310026739,-0.97152725737031,0.157322717035583,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-07-01,NA,9.41265205840641e-05,0.127399781805566,1.33741362435866,1.8301879887582,0,-0.32801966484917,-0.558007114971191,0.156228831314029,-0.360413584142285,-0.253123973678671,0,-0.360123955659944,0.338004062549247,2.05268991882933,-1.20013329500674,0.128133958787902,1.24298292630689,-0.325011541629699,-0.485849113172901,-0.170986861045429,-0.580282396078333,1.73161104302823,0.388485366421788,-1.65536011791633,-0.00497016293373017,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-08-01,NA,0.000156532369214789,0.550043259793151,1.0873825028317,0.92599489630458,0,-0.32801966484917,-0.558007114971191,0.247769016533201,-0.360413584142285,-0.253123973678671,0,-0.360420275385829,0.314626706094374,1.08550478465221,-0.405078712743241,0.729333145536966,1.18906316935306,-0.325011541629699,-0.489831225180487,-0.154949813196226,-0.590550758424595,1.11815449866929,0.597929288433547,-1.80664981727181,-0.0149140199171266,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-09-01,NA,1.74308371451971e-06,-0.459848150005365,0.654663054030847,0.1218745061151,0,-0.32801966484917,-0.558007114971191,-0.629858099408496,-0.360413584142285,-0.0399673375051578,0,-0.360223274066329,0.317207984400839,-0.568301990652433,-1.24215226458426,-0.632031858879454,1.05618459083242,-0.325011541629699,-0.491775564783353,-0.15726402548303,-0.594617422464061,1.3050694534318,-0.929612574355688,-1.92320265507334,0.113659052424721,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-10-01,NA,3.97457603419691e-05,-0.504613742481906,-0.131461565454495,-0.701484144804822,0,-0.32801966484917,-0.495752964929076,-0.475436853144769,-0.35370284323531,-0.253123361208001,0,-0.360508582275662,0.0708683489453856,0.517922970107711,-0.691402249606463,-0.697814320463837,0.619582078850149,-0.325011541629699,-0.491426964581418,-0.150887202727435,-0.593276341075235,-0.385553978539639,-0.393444407789424,-1.86438368197458,-0.11866516915386,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-11-01,NA,3.91762379401954e-05,-0.664424210708938,-0.42949472373687,-0.960665217040895,0,-0.32801966484917,-0.307736209645192,-0.357876671896929,-0.289293899681153,-0.0399673375051578,0,-0.360519540138546,-0.0560573211594649,0.399953122295488,-0.400528591331641,-0.874726324203711,0.196833338539754,-0.325011541629699,-0.487895890589761,-0.142721406952897,-0.581805262702957,-0.741014956313999,-0.384666504921489,-1.64766832933093,-0.0451013361413232,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2002-12-01,NA,1.3806603679364e-06,-0.925414022860885,-0.876651479576863,-1.11545932337166,0,-0.32801966484917,-0.507406105567774,-0.834219528418692,-0.360413584142285,-0.253123973678671,0,-0.36051966734165,-0.324353229089241,-1.24587158587068,-0.360683299235155,-0.998387922330457,-0.288299744416975,-0.325011541629699,-0.480607961044774,-0.135028873122363,-0.559297273148427,-0.741014956313999,-1.03983330750865,-1.33010742486375,-0.286746860473791,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-01-01,NA,3.62423346583305e-06,0.0039762530277673,-1.30704178604411,-1.13209094158599,0,-0.32801966484917,0.155214958589754,-0.741687597018895,-0.33883384101528,0.0585326455593107,0,-0.360519618197281,-0.178026909525912,-0.739621931342,-0.407312315010762,-1.00214651566299,-0.454756855093979,-0.325011541629699,-0.473547304144581,-0.130952862031639,-0.537669663571888,-0.741014956313999,-0.907560905319484,-1.09660822649418,-0.0407747044304364,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-02-01,NA,0,-0.211630805343756,-1.32865539987174,-1.10125264959686,0,-0.327024111456196,2.18795747495756,-0.874964147903656,-0.360413584142285,0.755757007103166,0,-0.264343690404852,0.264010232846217,-1.7698167704773,-0.6163950484506,-1.00393424931478,-0.0256859470879397,-0.208594779163898,-0.468138921697451,-0.132505933953638,-0.515818612490362,-0.439738638663576,-1.08289733599465,-0.94874795979254,0.563018214548841,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-03-01,NA,0.000165765535425364,-0.504066855576835,-0.946436728649569,-0.651308700509282,0,-0.32761575937195,2.24715589813749,1.18641692274883,2.92944776186749,0.054938055195898,0,-0.331103876045114,0.0366899781886077,-0.272258359727168,0.181011532130447,-0.515388708810034,-0.00277839331146599,-0.305528843231369,-0.467160898285029,-0.108231108740101,-0.503245457840656,-0.44677084972805,0.690065304790509,-0.878649045555222,0.0480070386817929,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-04-01,NA,0.00029546131873839,0.631310699365857,0.147389922867902,0.089623486048603,0,-0.32801966484917,-0.461437088132316,0.893212580280879,-0.293912480010197,0.282078009240779,0,-0.36051967575415,0.385190167801306,1.49134715139489,2.10838591791556,0.511681483267887,0.616519683828206,-0.325011541629699,-0.356567414484513,0.193086916855829,-0.201821006761752,-0.741014956313999,1.31196919391542,0.530938960755024,0.331764741869308,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-05-01,NA,0.000205304196712143,0.56810740042904,0.652224090039726,1.03090072522295,0,-0.32801966484917,-0.494792009972591,0.442598767923472,-0.272027306066668,0.0585326455593107,0,-0.360519694227197,0.423361086098688,1.16484467179223,1.98351574459072,1.96744786175896,0.829581412665185,-0.325011541629699,-0.039904492922249,0.799418622308154,0.797034378842082,-0.741014956313999,0.743096108515999,1.28544919405829,0.214130651804362,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-06-01,NA,0.000170701396240737,0.763043270767893,1.06094067888254,1.31652509515805,0,-0.32801966484917,-0.558007114971191,0.510876157593167,-0.360413584142285,0.282078009240779,0,-0.360491695961415,0.654722049029297,1.46488049360782,-0.426507538898937,1.44274086284354,1.19895890033561,-0.325011541629699,-0.0540774397633402,-0.406233852709683,0.886377863984526,1.26036276407195,0.869849936551108,0.163788773563663,0.44606843490962,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-07-01,NA,0.000156532369214789,0.103924439694487,1.33503014819275,1.61920225363219,0,-0.32801966484917,-0.558007114971191,0.418874044955662,-0.360413584142285,0.0585320330886398,0,-0.360077937474843,0.568042317213346,1.00010374718599,-1.08027011177986,0.369506156776716,1.14703494397314,-0.325011541629699,-0.351086821444289,-0.478528069248864,-0.151680147452658,0.512743021443477,0.791566902971111,-0.610506450850677,0.275529623555246,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-08-01,NA,7.91463555919541e-05,0.0801341998760731,1.33741285503007,1.23137099498898,0,-0.32801966484917,-0.558007114971191,0.0651399738490765,-0.360413584142285,0.0585338705006504,0,-0.360156471989453,0.543266245269745,1.06470446536997,-1.17278043791913,0.118803886673578,1.09418597651157,-0.325011541629699,-0.481512216701179,-0.199817772075482,-0.573530365337174,0.841037572381579,0.290580898095658,-1.25431511100667,0.265029221210747,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-09-01,NA,3.86067155384216e-05,-0.522389727156836,0.731594279112031,0.220000847659599,0,-0.32801966484917,-0.557414513729549,-0.555288947245538,-0.360413584142285,0.282078009240779,0,-0.360252409695919,0.546001135770061,0.437619058123121,-1.07498840584706,-0.408985738668674,0.963940008944378,-0.325011541629699,-0.488946841888986,-0.157584893018417,-0.590426070847441,0.949521391789352,-0.429949834500201,-1.50112740398262,0.399960962977272,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-10-01,NA,1.37030541517688e-05,-0.559381930561565,0.330104695812389,-0.362440895577954,0,0.0329102612384884,-0.532675096791322,-0.539874559067344,-0.360413584142285,-0.0552086701331189,0,0.306945693408115,0.245236677208517,-0.421375260742496,-1.25932629876119,-0.89821757945703,-0.0498887261562295,0.506996996279847,-0.49056087530601,-0.12451721571889,-0.596469658525337,0.00302319632114673,-0.696212667787286,-1.52601893002293,0.0655559678404241,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-11-01,NA,8.05960489782874e-06,-0.514956313001462,-0.982461126912888,-1.0994032100592,0,0.590935475862499,0.151773844708836,-0.799410145285483,-0.252347671012428,-0.0496220189148769,0,1.20459875909057,0.0383386273359765,-0.688118639489921,-1.0020218187544,-1.00194613111472,-1.13644598697866,2.05669887225072,-0.489289736024522,-0.0945340853631631,-0.596991474984397,-0.739148201401186,-0.929373438317337,-1.4234501132244,-0.0244496203698553,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2003-12-01,NA,0,-1.04421725095634,-1.12429604762351,-1.10820427724894,0,0.436212431248959,0.720223709035958,-0.869282867616589,0.0819086852620446,-0.690070655566399,0,2.81187769371912,-0.35748155892984,-1.82541421745863,-1.17800624928813,-1.05949644692699,-2.80817344945821,4.62904287779788,-0.489538762038606,-0.0108985692130653,-0.604636709284679,-0.545713186850918,-1.08623177861614,-1.31451326599531,-0.586197663654033,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
