"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.00163813813242784,0.00308889534804754,-1.23114507626909,-0.963581398173552,-1.10342631028724,0,-0.348300644201977,-0.148675139375245,-1.22680137886198,-0.278631933308558,-0.520280972384993,-1.37795470159807,-0.178749040776234,-0.838220643626735,-0.640765726857471,-1.10264020498266,-1.07469361359145,-0.132924541381722,-0.133793105817714,0.447578645042036,0.0784436202760407,0.441514978071112,-0.117797434935919,0.14127530969254,0.228112649083986,-1.56494696801409,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1988-12-01,0.00249404088285229,0.00472588930390492,0.378501999143301,-1.01819278388785,-1.26660680713926,0,-0.348300644201977,-0.325298939093127,0.580214209097897,-0.275136985639941,-0.720551619913225,0.845509362704119,-0.689177201028114,-1.10003979700443,-0.854780922187238,1.06343288208652,-1.21240481888906,-0.79532609294776,-0.133793105817714,0.544919355444551,1.01240360748994,0.554466848218696,-0.117797434935919,0.803194948430744,0.942849202984202,-1.88352386643823,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-01-01,0.00154499042444822,0.00320583606112054,-1.62426069410655,-1.2444425503264,-1.19866099137173,0,-0.348300644201977,-0.372974365707167,-1.40430267452749,-0.297624370295828,-0.804239414438373,-1.54181738709735,-0.886165137303296,-1.16877828051143,-0.924725548973619,-1.27601378804582,-1.17150085431431,-0.939402022092485,-0.133793105817714,0.568595672856607,-0.145693324051394,0.551372934429814,-0.117797434935919,0.225744050518756,0.0952188331088786,-1.99033581268698,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-02-01,0.00132043843803056,0.00220130770797963,-0.522229412566987,-1.01819002211127,-0.88605371058374,0,-0.348300644201977,-0.324698942411901,-0.717965885266732,-0.260585145944496,-0.169480332105109,-0.970383831593773,0.188191859783038,-0.735633157105372,-0.409571296320676,-0.748185268370374,-0.971137366322613,-0.171029767829473,-0.133793105817714,-0.295123643666768,-0.743171374888305,-0.345347738514649,-0.117797434935919,-0.214549616270825,-0.306978226204168,-1.23727004167518,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-03-01,0.00169778200339559,0.00308801521222411,-0.471120475695669,-0.300442953603273,-0.187436956364424,0,-0.348300644201977,-0.379550431347518,-0.711388979329517,-0.300772363133628,-0.804239414438373,-0.184866354151154,-0.676471531184247,-0.990125537474966,-0.83843397507518,0.544016722098128,-0.414167147109581,-0.336256090607675,-0.133793105817714,0.0832172908218064,0.678745949298381,0.0741047802483157,-0.117797434935919,0.086197171768607,0.671704569228428,-1.87474402493792,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-04-01,0.00333228224108659,0.00422875925297114,1.08980220835199,-0.401866733222734,-0.0725397089631792,0,-0.348300644201977,-0.381984873126178,0.327512262502646,-0.300772363133628,-0.606758996745435,0.834940103031695,-0.160987698689605,-0.713960638258559,-0.615036623038477,0.944694308509086,-0.00366199802546887,0.383319106198159,-0.133793105817714,0.36870805488016,0.503570997238638,0.360991290723056,-0.117797434935919,0.596210479404264,0.53658112547778,-1.54896130879565,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-05-01,0.00450063320882852,0.00307108726655348,-0.877840087939054,0.705972305466602,1.40068802015583,0,-0.348300644201977,-0.381984873126178,-1.00113725931628,-0.300772363133628,-0.804239414438373,-1.1264593960777,-0.29220707160419,-0.657178113031662,-0.706804840886516,-1.4046992763595,1.33768851060547,0.796499367257982,-0.133793105817714,0.282659980987803,-0.552285956252779,0.285938951567945,-0.117797434935919,0.0570148295203436,-0.306447663220753,-1.65931803310145,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-06-01,0.00440214601018676,0.00141810417657046,-0.903239567254118,0.89320359406945,1.51609313560885,0,-0.348300644201977,-0.381984873126178,-1.05677946559916,-0.300772363133628,-0.606758996745435,-0.755959131958011,0.0929583544902138,-0.36301323563698,-0.469241854817829,-1.61164459220499,1.2416032130875,1.57622946647184,-0.133793105817714,-0.813225891335212,-1.2425334966763,-0.832877877486689,-0.117797434935919,-1.01646295686398,-1.18462709173397,-1.32188927555509,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-07-01,0.00608434960950764,0.00151999456706282,0.0334572558772725,1.3847113550024,1.39013184012667,0,0.563266910257691,-0.381984873126178,0.249899309235328,-0.300772363133628,-0.804239414438373,-0.00160714332798622,-0.112829569259833,-0.400247627633737,-0.736013724842837,-0.43895410167647,1.27936058438731,1.6688037692707,-0.133793105817714,-1.23890193839436,-1.13223847890379,-1.24616026530071,-0.117797434935919,-1.22277753362644,-1.53545849586302,-1.4930767040986,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-08-01,0.0061880882852292,0.00155326370118845,-0.0111740450226659,1.3066925708847,1.06099313956522,0,3.38963563654946,-0.381984873126178,0.341293865287665,-0.300772363133628,-0.804239414438373,0.0756396076769868,-0.118845973623203,-0.4270610013678,-0.917506922903168,-0.0473532334053577,1.05572667860118,1.57766559309676,-0.133793105817714,-1.30516667116164,-1.11333175592983,-1.30908568524982,-0.117797434935919,-1.39690030325199,-1.80194217591767,-1.51042565738236,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-09-01,0.00345379966044143,0.000397322648556876,-1.40166534666109,0.752782078024504,0.0715357396985861,0,2.84978787064143,-0.381984873126178,-1.29196953086048,-0.300772363133628,-0.606758996745435,-0.924823138208542,0.0545474973945077,-0.416092660428165,-1.29895184414307,-0.88012007849053,0.0870961739851214,1.39687169403911,-0.133793105817714,-1.2918615027426,-1.13929299665916,-1.293147324181,-0.117797434935919,-2.13303871486915,-1.78065607323942,-1.35623270431689,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-10-01,0.00212708292020374,0.00135719877758913,-0.35699524934085,0.144262368302811,-0.538531637966515,0,2.5435837731666,-0.381984873126178,0.0954764943039295,-0.300772363133628,-0.804239414438373,0.10546097641028,-1.77185456659909,-0.753231866268736,-1.41130428646978,0.104628062588318,-0.581189050360979,0.471028745792034,-0.133793105817714,-1.2695988717603,-0.94462249063291,-1.26675889780148,-0.117797434935919,-1.53308565132231,-1.50516587600045,-1.72146653193204,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-11-01,0.00186245541595925,0.00167976855687606,-0.923412179689412,-0.940176511894601,-1.0621086432817,0,0.655886785668109,-0.380139967815602,-0.589780446332275,-0.300772363133628,-0.606758996745435,-0.146507979698562,-1.62840814673742,-0.861626809805892,-0.601646443017055,0.571487985454286,-1.04478161352979,-0.114361900771052,-0.133793105817714,-0.883127988239149,-0.334262931030911,-0.831535649052115,-0.117797434935919,-1.07131597126959,-0.370688734550675,-1.64450464132654,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1989-12-01,0.00157975578947368,0.00222468998302207,-0.390860468628616,-1.07279917655974,-1.13882955583946,0,-0.348300644201977,-0.378364798082307,-0.0576089727904484,-0.300772363133628,-0.804239414438373,-0.101878948084061,-2.14832160674927,-1.12183221475758,-0.812551105420459,0.111791615760193,-1.13207963029318,-0.778797283781231,-0.133793105817714,-0.721498248531315,-0.259796754998921,-0.705400071332515,-0.117797434935919,-0.595124519120413,0.015271834224685,-1.95996053390601,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-01-01,0.00117908862478778,0.00224804292020374,-1.18057977234877,-1.33805957395579,-1.14134423482724,0,-0.348300644201977,-0.381675847625675,-0.846435798004069,-0.300772363133628,-0.360306601378106,-1.15258097778765,-1.07566444311427,-0.876017431699107,-0.503824872166598,-0.968549880969092,-1.13505966835159,-0.929853278840676,-0.133793105817714,-0.282350138873918,-0.297990786354402,-0.290224986931366,-0.117797434935919,-0.389240672983122,-0.0297586462882983,-1.470363883391,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-02-01,0.00246927972835314,0.00568646954159593,2.36199462638172,-0.534486199220077,-0.762609534527621,0,-0.348300644201977,-0.353052542598345,3.45767867600634,-0.281375285890577,0.322016391162504,2.08704859063078,-0.0576933072526476,-0.406288687914814,0.0615947697025074,1.00788413861927,-0.898212226676723,-0.160077235781875,-0.133793105817714,0.0933170331897314,1.11468755593185,0.0913640495274609,-0.117797434935919,1.19442812309923,1.02003011596518,-0.658215201658537,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-03-01,0.00272366831918506,0.00440293813242784,-1.17684036016877,-0.401859072023292,-0.186830314784114,0,-0.348300644201977,-0.287584595914042,-1.30535534697584,-0.284146629625565,-0.360307198269783,-0.726636362389789,-0.879804582657221,-0.682275390651015,-0.419273537012188,-0.659435135447443,-0.438687850660958,-0.325604954394451,-0.133793105817714,1.15474201104976,0.87884687635173,1.15840344527649,-0.117797434935919,0.737458881081097,0.870279556059868,-1.34502017548147,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-04-01,0.00244575076400679,0.00388324726655348,0.162554679264198,-0.394059939784844,0.0654104322663181,0,-0.348300644201977,-0.381984873126178,-0.514393272369743,-0.300772363133628,-0.148028642110107,-0.272297027236327,-0.395370476754097,-0.382785542654695,-0.17732874763831,0.364970603527172,0.143770298478935,0.395283739628099,-0.133793105817714,0.556587841650247,0.261515157384775,0.555052241464106,-0.117797434935919,0.52515345078243,0.131246586173129,-0.993138908583722,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-05-01,0.00537768855687606,0.00268036563667233,-0.586403009258177,0.729361900553184,1.22931980147584,0,-0.348300644201977,-0.381984873126178,-0.763130318387896,-0.300772363133628,-0.360306601378106,-0.582150528834352,-0.521922653866603,-0.321206648204293,-0.261198422455197,-1.05742607942174,1.32110038404377,0.809209769162972,-0.133793105817714,-0.126338157865762,-0.959475259514551,-0.126474335141805,-0.117797434935919,-0.202889673192843,-0.548836204357187,-1.11142223697144,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-06-01,0.00587842716468591,0.00470332848896435,2.74118370712069,0.877595187475168,1.12355891279766,0,-0.348300644201977,-0.381984873126178,3.00107989787167,-0.300772363133628,-0.148029239001784,2.21882659983503,-0.147514538852033,-0.00219771252230898,-0.00165040863110617,1.64155424596391,1.44734498470451,1.59036091612637,-0.133793105817714,-0.443055467385431,0.241687035035164,-0.419176950356132,-0.117797434935919,0.64497223347253,0.313697090207826,-0.746911597451749,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-07-01,0.00611814682512733,0.00314510668930391,-0.608160175355196,1.33789159635969,1.60569446950856,0,-0.348300644201977,-0.381984873126178,-0.579542257612859,-0.300772363133628,-0.360306601378106,-0.981153486673718,-0.346813909949268,-0.0425765944359084,-0.122903312648755,-1.19303676750139,1.42989752217929,1.68310217659357,-0.133793105817714,0.0645580068862882,-0.35475999111771,0.101408244060673,-0.117797434935919,-0.0298222449579247,-0.257893149685392,-0.931159553930691,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-08-01,0.00461120760611205,0.00155957134125637,-0.554797738000853,1.43151597848532,1.2888957809194,0,-0.348300644201977,-0.381984873126178,-0.208008908847883,-0.300772363133628,-0.360306601378106,-0.636886774965197,-0.352816369004511,-0.0716533869616215,-0.132836027756175,-1.46167800248574,0.953331491427244,1.59179795111727,-0.133793105817714,-0.973569575598061,-1.38255910968379,-0.995578754018694,-0.117797434935919,-0.962811828131656,-1.58516845767338,-0.949970005419648,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-09-01,0.00330957473684211,0.00191309256366723,0.16800941459327,0.651350605999086,0.100472787123191,0,1.38533773906143,-0.381984873126178,0.578469396983724,-0.300772363133628,-0.148029239001784,0.775363150369063,-0.185001519284324,-0.059759855953646,-0.15093402254856,0.678825550742831,0.247206030895168,1.41067649528484,-0.133793105817714,-1.26111952159211,-0.952718702015075,-1.26469047088118,-0.117797434935919,-1.06319098101902,-1.42776979025397,-0.784152671011756,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-10-01,0.00228679823429542,0.00257316509337861,0.638030496302051,0.276875078089648,-0.541891736154299,0,-0.348300644201977,-0.381984873126178,0.828562775487343,-0.300772363133628,-0.360306601378106,0.324641669127453,-0.639959726227408,-0.425373744312652,-0.305765758865327,0.967948921005046,-0.464969547148854,0.483146348054128,-0.133793105817714,-0.798651168914708,-0.093075346286643,-0.749332429906199,-0.117797434935919,-0.497054722659196,-0.149281011836159,-1.17881367158801,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-11-01,0.00315602037351443,0.00458101894736842,1.09370088046391,-0.752947844639016,-1.07957539313938,0,-0.348300644201977,-0.24855358192059,0.379281054182156,-0.195699506936483,-0.148028642110107,1.63830239121963,-0.499663451862292,-0.542923953593772,-0.25124792490419,1.7703766841536,-1.05975074297889,-0.103311083523697,-0.133793105817714,0.348993240170084,1.65081376027834,0.427130146930298,-0.117797434935919,0.570615561738822,1.5062965643272,-1.09674205235187,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1990-12-01,0.00188756862478778,0.00480841670628183,-0.460266718460077,-1.43948326463668,-1.22439504703433,0,-0.348300644201977,2.26205070097044,0.0343245287493669,0.858880970059826,-0.360306601378106,-1.04666568088368,-1.10855096600481,-0.825106098497918,-0.475700717269117,-0.806106523774002,-1.18382992189153,-0.76895859010648,-0.133793105817714,1.08759167438486,0.377092331187566,1.09888762262984,-0.117797434935919,0.978336508974571,0.539890406816396,-1.43742546766336,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-01-01,0.00235371789473684,0.00493398275042445,-0.526384112929315,-1.29125484281039,-1.13886956618294,0,-0.348300644201977,0.168772305245486,-0.551717842401461,-0.192199380837555,-0.360773967561529,0.687653264233895,-1.05045929476813,-0.839909277247972,-0.487585317066794,0.539683650065673,-1.13443984716041,-1.00564424832354,-0.133793105817714,1.0753545078013,1.34328408517387,1.08681430829156,-0.117797434935919,0.912967230323024,1.23567154542979,-1.44739754656138,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-02-01,0.00125463361629881,0.00356328855687606,-1.13953804703544,-1.65011914305659,-0.938946421336323,0,-0.348300644201977,1.65801688443983,-0.559044368791798,0.538140666898599,0.321498886078175,-0.926548189539425,0.865577233305292,-0.365667943339397,0.0172178100413737,-1.09261833981125,-1.00350365475652,-0.246967892602174,-0.133793105817714,0.466997490918295,-0.669401340212193,0.425287918506842,-0.117797434935919,0.432649940309563,-0.216862524552928,-0.632372791139335,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-03-01,0.00201935429541596,0.00329927714770798,-0.277775667019339,-0.409668252759581,-0.40595675472863,0,-0.348300644201977,-0.381984873126178,-0.355466725190605,-0.300772363133628,-0.360773967561529,-0.188967478127532,0.0202445296356447,-0.644306531817533,-0.463338780897492,0.548355305191991,-0.552581125884504,-0.410107517035812,-0.133793105817714,0.106215810202453,0.32289676960756,0.0936068397397626,-0.117797434935919,0.193401590381,0.202012740035584,-1.32085368443489,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
