"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",0.00145621244813278,0.000329654838174274,-0.0532760586939794,1.03821597091033,1.20371224084752,0,-0.367377158445529,-0.629257285639061,0.9666094962715,1.05982391000935,0,1.55926744317596,-0.268778749722608,0.167283014059933,0.288708299624918,-0.488868379804108,1.49436441893885,1.65797180702886,-0.4164388248728,0.519720424111884,0.381685355283952,0.245737868120433,0,-0.385615289121164,1.3164059860074,0.247913812099588,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2003-07-01",0.00168921964931066,0.000517784564315353,0.236103273929319,1.58158451315641,2.30577729455437,0,2.37048120183183,-1.05731110715926,-0.0691002334507705,-0.374483178949352,0,-0.244423642482639,-0.272621213876627,0.0991201443589313,0.224516829301442,-1.59830477930241,2.10781266237607,1.68698869138404,-0.4164388248728,0.392659707905512,-0.213869129005749,0.115249974261332,0,0.0621042655728402,0.782861131082697,0.182005196478869,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2003-08-01",0.00114802944719582,0.000540344165975104,1.25628502932958,1.38007193164205,1.19708065916821,0,-0.367377158445529,-1.05731110715926,0.374849809981434,-0.374483178949352,0,-0.170222632625994,-0.274815179888525,0.0518352047256928,0.173067263706661,-0.875152419556964,0.902246593339409,1.57387940172447,-0.4164388248728,0.0842728719999967,-0.26426488655498,-0.106582260771286,0,-0.0990483012162689,0.30934403249661,0.129644873280617,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2003-09-01",0.000762582572614108,0.000530672863070539,0.551447207665347,0.914857107833892,0.0251085662417864,0,-0.367377158445529,-1.05203390520107,0.0460171407712232,-0.374398133380327,0,0.219816583068316,-0.274074460072363,0.064129391311421,0.175914420349486,1.13770834820291,-0.197349456904293,1.39473768452155,-0.4164388248728,-0.00281035693450043,0.0341132888175783,-0.118410229054684,0,-0.0174887225614406,0.419196201202421,0.132867417801382,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2003-10-01",0.000542269575692678,0.000513296066390041,-1.04485422305452,0.288992410140781,-0.624833478687916,0,-0.367377158445529,-0.995694901340734,-0.510680327990108,-0.369863762960055,0,-0.38399225220798,-0.295042375554281,-0.328107953549448,-0.236860999103743,0.683703974279653,-0.601606075233627,0.707084255008857,-0.4164388248728,0.102451923092101,-0.0485655715550355,-0.0567748605337817,0,-0.110903259022842,0.371238716636944,-0.288986206116636,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2003-11-01",0.00037280663900415,0.000493529228215768,-0.192902411226898,-0.45286100598436,-0.832832428277083,0,2.48731039123263,-0.711875007074188,-0.53284119933886,-0.374483178949352,0,-0.477719972929309,-0.301288565184491,-0.478574839924357,-0.411103275358223,0.114084165462075,-0.747603939639832,0.14470988772934,-0.4164388248728,0.000362891648227717,-0.191135526646455,-0.136924442191758,0,-0.366302235785223,0.265848829492197,-0.465691849880102,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2003-12-01",0.000257584794538883,0.000433296597510373,-0.729204858392652,-0.9486098634142,-0.876442791170061,0,-0.367377158445529,-0.267973776543999,-0.53284119933886,-0.374483178949352,0,-0.504207787917289,-0.321555612113728,-0.86451599713949,-0.81877822263354,-0.169521314357058,-0.778742529771443,-0.558533554292168,-0.4164388248728,-0.141049117974445,-0.222425991615013,-0.227645944064257,0,-0.625400435499005,0.204719210392134,-0.882100772974224,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-01-01",0.00018225993842859,0.000389533742738589,-0.817717997597621,-1.47484098921768,-0.909206671636639,0,1.9023480174416,-0.0339826905486281,-0.53284119933886,-0.374483178949352,0,-0.515224046623289,-0.313248185456894,-0.734959298713442,-0.687695365131739,-0.349226917795892,-0.801896195756169,-0.421862819779933,-0.4164388248728,-0.259536919867811,-0.230921327499127,-0.292735450697718,0,-0.867369708818746,0.160105362389121,-0.74727032655152,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-02-01",0.000140847617684933,0.000208984033195021,-0.942526127633637,-1.24751330356984,-0.880758363825178,0,-0.367377158445529,0.177005107973956,-0.53284119933886,-0.374483178949352,0,-0.521444893470088,-0.292380845563416,-0.316792911671639,-0.255331781365398,-0.493201844931069,-0.781722286882405,0.141815766541525,-0.4164388248728,-0.354948811985047,-0.237689692966802,-0.343659428490486,0,-1.04834692360729,0.1242957834572,-0.305972786390267,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-03-01",0.000136733502877795,8.06160995850622e-05,-0.804096339424446,-0.875330909841256,-0.709729698092213,0,1.9023480174416,0.366766264559748,-0.511254087420738,-0.329606215205241,0,-0.526450196695713,-0.303231928628106,-0.526672520805711,-0.458038008197029,-0.70955820300509,-0.685669040111687,0.140529958535228,-0.4164388248728,-0.432510539646363,-0.246254133129667,-0.38215948191675,0,-1.10033752685851,0.0869143110148765,-0.513428074363426,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-04-01",0.000145553526970954,5.99745062240664e-05,-0.812176109651721,-0.179964700211104,-0.284148870374949,0,-0.367377158445529,0.505645242462692,-0.530977107400188,0.230621226218544,0,-0.526310087107299,-0.278235623307297,-0.0374727060341054,-0.262618393366111,-0.342212926124179,-0.395487217917972,1.09052496539081,-0.4164388248728,-0.505354403598167,-0.254528816207787,-0.420454941734542,0,-1.12208763011298,0.059623959339811,0.0173114027713629,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-05-01",0.000158783563110694,4.53139917012448e-05,-0.894154027959317,0.438555715718962,0.416855355659684,0,1.9023480174416,0.46740580481912,0.0215307214468384,0.434223310561401,0,-0.369387991414404,-0.274698942102179,0.0379116017557943,-0.190120958663627,-0.317675568424815,0.246512424860375,1.47344642215731,-0.4164388248728,-0.549598612085366,-0.108737658131429,-0.439110576077009,0,-1.12094695715216,0.144152628943105,0.11088181188999,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-06-01",0.000501390871369295,0.000191185394190871,-0.698427142081854,1.01544397368503,1.09692714538129,0,1.99024292538389,-0.713896272502242,0.648862571771038,0.778142618258232,0,1.49869153895133,-0.254074832589312,0.467582250685254,0.234630679565174,-0.108529217945499,1.33252055784674,2.24291381330058,-0.4164388248728,0.186863832727624,0.693324134724356,0.0446462331457116,0,-0.439996375935917,0.545927713440697,0.573801304114725,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-07-01",0.00123144960513987,0.000328377360995851,-1.12136583771286,1.44464463647956,2.2048179176773,0,3.17193554093581,-1.05731110715926,-0.508129878508542,-0.374483178949352,0,-0.484318239979898,-0.258107315620756,0.396002799309573,0.170891473630229,-2.83863899337149,1.31446879825715,2.27420789312377,-0.4164388248728,0.172911166921026,-0.307786802100507,-0.00387999695588527,0,-0.0924718397822616,-0.451417580976098,0.504630105120933,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-08-01",0.000987202784098514,0.000352772514522822,-0.237567468153266,1.35641746394869,1.01314027064477,0,1.9023480174416,-1.05731110715926,-0.242271813570508,-0.374483178949352,0,-0.512684181305482,-0.275978075877626,0.346347692193326,0.0894565447419557,-2.55387395795764,0.249022796951889,2.15221371850866,-0.4164388248728,-0.131258911656388,-0.308057516782876,-0.223314184190904,0,-0.275042857451611,-1.11014056633302,0.449484554963538,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-09-01",0.000733583402489627,0.000380635618257261,1.27584898720312,0.880785808586049,-0.05535966672433,0,-0.367377158445529,-1.0544866689485,0.447539942371657,-0.37388073204494,0,0.315106990408879,-0.289229420378517,0.359256352075063,0.231594884148894,-0.128244478365166,-0.309671814073766,1.95900160135334,-0.4164388248728,-0.26595282884585,-0.100977242065699,-0.286932458549128,0,-0.31287959772844,-1.05541714991275,0.452612638890993,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-10-01",0.000524614107883817,0.00039808531120332,0.24498761351651,0.23065465372057,-0.579134777348364,0,-0.367377158445529,-0.84942453578733,-0.190405507652805,-0.297040790094353,0,0.100445842246636,-0.318496553926779,-0.0526449250357175,-0.326588027616455,1.5057840219387,-0.565646447322912,1.21733565416128,-0.4164388248728,-0.172470601576451,-0.100760585252276,-0.159924535648001,0,-0.000252255639747052,-0.920698381713617,0.00863774343579811,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-11-01",0.000387784232365145,0.000380007037344398,0.0423992537373219,-0.551705582308453,-0.832874859629647,0,-0.367377158445529,-0.37670334305438,-0.53284119933886,-0.37432523743331,0,-0.401482430704852,-0.327833377800774,-0.210654254755313,-0.61733935153661,0.889268195351194,-0.747164181743311,0.610788765638394,-0.416438824662411,-0.311234442886049,-0.268588518308561,-0.269669254851955,0,-0.063807581167499,-1.07995463820572,-0.177723288998238,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2004-12-01",0.000274854771784232,0.000372821377593361,-0.00589674601714308,-1.076812166339,-0.858900487675448,0,1.9023480174416,0.214602180839937,-0.53284119933886,-0.374483178949352,0,-0.483076557962352,-0.356034704703001,-0.615944633185268,-1.0776820100266,0.495939547435961,-0.767820151158188,-0.14769363428011,-0.4164388248728,-0.44492525583515,-0.27230701842477,-0.371387509177862,0,-0.256938565052792,-1.12160680567734,-0.616004892891173,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-01-01",0.00018981555347343,0.000362989941908714,-0.508156429374082,-1.30711539952095,-0.882003951305489,0,2.11475365539843,0.553392974248965,-0.53284119933886,-0.374483178949352,0,-0.507182203530182,-0.345386675076468,-0.526463434661774,-1.03911241087151,0.216867595674167,-0.783133988151473,-0.308300821476964,-0.4164388248728,-0.538368628398948,-0.272748437823664,-0.433760476118315,0,-0.475723956777344,-1.13989092494643,-0.535585497485697,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-02-01",0.00014101244813278,0.000333291286307054,-0.356828887649815,-1.27135605040718,-0.874023982334811,0,2.14553288075599,1.06734171398397,-0.53284119933886,-0.374483178949352,0,-0.517727634187902,-0.299966108703779,0.113511879993523,-0.471366528738826,0.0174412771535365,-0.775939886846084,0.483604005190328,-0.4164388248728,-0.598340119024233,-0.269107653800983,-0.466671442201265,0,-0.684287659643255,-1.15333080662337,0.136263723166632,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-03-01",0.000124706197296212,0.000291919668049793,0.444004675940855,-0.911054524744897,-0.73696210532358,0,1.14323013290884,1.43366892299709,-0.53284119933886,-0.374483178949352,0,-0.525199268432837,-0.326820227523311,-0.309724305129157,-0.85690473547706,-0.2549027887631,-0.689844060637197,0.265992663047668,-0.414476122219778,-0.647985186450106,-0.271849181720147,-0.495561945649539,0,-0.871153833372309,-1.16863018579856,-0.292799420890634,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-04-01",0.000126990871369295,0.000224536033195021,0.596747133253509,-0.118633673931208,-0.369316237050704,0,2.0865882215286,2.23470753580433,-0.53284119933886,-0.268324201541112,0,-0.532369906677961,-0.297492258623166,0.198633347209059,-0.378139528449067,-0.862654908833089,-0.515024904073695,1.23608838614487,-0.378655922546784,-0.687204245778098,-0.278348831592349,-0.513038949114738,0,-1.04177803100807,-1.19282991555525,0.257871435796081,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-05-01",0.000186500334627225,0.000122878008298755,0.409000077692631,0.44895777318473,0.303865684585486,0,0.816694255739768,2.23178446966116,2.17727816592304,4.02443144519166,0,0.959919489237749,-0.295047075694012,0.276650606196267,-0.0519354412569677,0.241893585526267,0.33467923614871,1.6271114787234,-0.359726523345596,-0.656836392620277,0.510792123589339,-0.468697721314959,0,-1.01627741017809,-0.683888524894012,0.354448646105071,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-06-01",0.00120175269709543,0.000363607767634855,-0.347117837235394,1.0683890890097,1.51032516994515,0,-0.367377158445529,-0.67245974944526,1.61047359147343,0.901799010398146,0,3.06593752866473,-0.292889208235604,0.725339636364912,0.893261980691043,0.774412366147676,2.18023092637319,2.41286015435363,-0.4164388248728,1.75880631194954,2.26320569218754,2.05350664852563,0,1.09966852182219,1.3981386836576,0.836973959252522,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-07-01",0.00219151385356713,0.000736923883817427,2.15478092005843,1.48367356710693,1.91592677004346,0,-0.367377158445529,-1.05731110715926,0.76842929727734,-0.374483178949352,0,0.398724299832635,-0.314069118523861,0.650843600471549,0.832076232935906,-0.583458555583366,2.42446250494398,2.44481500312556,-0.4164388248728,1.10583344039662,-0.249425983861366,1.1902430849001,0,1.89697318288905,0.717357625411151,0.764951061030221,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-08-01",0.00201727211885959,0.00107750599170124,1.94892760377355,1.36739352602038,1.07827865304084,0,-0.367377158445529,-1.05731110715926,0.858402069359354,-0.374483178949352,0,0.431690903884393,-0.314103485057356,0.599152706347074,0.774540235362826,0.717233430478622,1.1028816959052,2.32023938287714,-0.4164388248728,0.477515820225468,-0.166771070724805,0.488476741040969,0,2.00317790130586,0.755639061334367,0.707667125178168,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-09-01",0.00134336265560166,0.00119511993360996,1.58270818934083,0.878329927283453,-0.0731003752005558,0,-0.367377158445529,-1.04535377054003,0.547956507035261,-0.370017854460293,0,0.492048583939762,-0.311599161787339,0.612591260934141,0.776682437583114,1.96322694448593,-0.191057630210769,2.12293939170593,-0.4164388248728,0.136187449226084,-0.08696146898152,0.118019877615749,0,1.71119140242783,0.654971900698253,0.711113965017205,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-10-01",0.000993910319903628,0.00125014466390041,0.0376666515871825,0.393581244291032,-0.568881032724755,0,-0.367377158445529,-0.884036291847898,-0.212178988075639,-0.276483942613243,0,0.226344284145437,-0.330450637656633,0.183800622736548,0.323010874102195,2.31579782909583,-0.534161193276302,1.36558115714179,-0.4164388248728,0.159644746807844,0.10378228507678,0.101494051207075,0,1.53708207173904,0.853424737473115,0.24966774706674,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2005-11-01",0.0007008,0.00118183369294606,0.19148017963313,-0.383361948717739,-0.834235165395373,0,-0.367377158445529,-0.444088366224603,-0.53284119933886,-0.304796596280251,0,-0.276656980215182,-0.338764799946781,0.0193243746346794,0.13309732433994,1.57909573670596,-0.742351354989037,0.746201152672072,-0.4164388248728,0.152900458650066,-0.0279023928471117,0.0377055138362264,0,1.00405882053482,0.851614241545182,0.0562769806021221,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
