"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",NA,2.93950304905798e-05,-0.0234058566062065,0.706330003325319,0.155159091543352,0,0,0,-0.0663180627533098,0,0,-0.368192312285066,0,0,0.362663178701103,-0.369842382624039,0.0839337060106286,0.362663178701103,0,1.7198693368872,-0.143438472541812,1.71986988530531,0,-0.0148704734584488,-0.312748846109426,0.362663178701103,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-04-01",NA,2.93085282606717e-05,-0.472988853391153,0.0840088247694611,-0.450227341005353,0,0,0,-0.0664269924374969,0,0,-0.368195908577889,0,0,0.129870121027953,-0.558681145189956,-0.608759623402605,0.129870121027953,0,1.69092819976104,-0.143438104507117,1.69092818224705,0,-0.0187859160844519,-0.312752244940989,0.129870121027953,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-05-01",NA,2.92141621916811e-05,-0.612414646273199,-0.597550162252169,-0.774362512292754,0,0,0,-0.066450174595016,0,0,-0.36819866972225,0,0,-0.684249596459704,-0.600347405666151,-0.804302529007291,-0.684249596459704,0,1.66207531099776,-0.143437987645106,1.66207558381935,0,-0.0225023718632181,-0.312753825221362,-0.684249596459704,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-06-01",NA,2.9127659961773e-05,-0.615156891775072,-1.30873279485462,-1.05139613626262,0,0,0,-0.0664505580503308,0,0,-0.368200719279249,0,0,-1.30352919762422,-0.60035545428587,-0.808149937868121,-1.30352919762422,0,1.63331240095743,-0.143437932444137,1.63331174398479,0,-0.0261435463194096,-0.312754659644335,-1.30352919762422,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-07-01",NA,2.90411577318649e-05,-0.615156891775072,-1.1012994152465,-0.852534739985697,0,0,0,-0.0664505580503308,0,0,-0.368202223429467,0,0,-1.57412714920274,-0.600361567688176,-0.808150279625814,-1.57412714920274,0,1.6046351437399,-0.143437898293692,1.60463597066858,0,-0.029886723576639,-0.312755205679494,-1.57412714920274,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-08-01",NA,2.89467916628743e-05,-0.615156891775072,-0.923517832972572,-0.363383830485507,0,0,0,-0.0664505580503308,0,0,-0.368203344087591,0,0,-1.05066878179024,-0.600367259019726,-0.808150241181784,-1.05066878179024,0,1.57557807248994,-0.143437872199305,1.57557747998776,0,-0.0337564548410067,-0.312755623535707,-1.05066878179024,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-09-01",NA,2.88524255938837e-05,-0.615156891775072,0.261829226829625,0.90617570675108,0,0,0,-0.0664505580503308,0,0,-0.368204152250591,0,0,-0.113537916427628,-0.60037329198779,-0.808149672634808,-0.113537916427628,0,1.54707731199818,-0.143437849790101,1.54707697461475,0,-0.0377338858713639,-0.312755966857063,-0.113537916427628,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-10-01",NA,2.87580595248931e-05,-0.599707224610176,1.09156511593611,1.60084521437523,0,0,0,-0.0664489738673295,0,0,-0.368204746283559,0,0,0.467354500213453,-0.600378297211097,-0.786482186379469,0.467354500213453,0,1.51866393468928,-0.143437832785326,1.51866384368528,0,-0.0415705204822033,-0.312756224414494,0.467354500213453,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-11-01",NA,2.86794211340675e-05,0.263248537547337,1.23971238459634,1.11293717945889,0,0,0,-0.0663033427160603,0,0,-0.368205166239734,0,0,1.18463491028819,0.0181363745051335,0.0990315831388305,1.18463491028819,0,1.49033621020317,-0.143437864754993,1.49033549191886,0,-0.0447918828782731,-0.31275658531818,1.18463491028819,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2013-12-01",NA,2.85929189041595e-05,-0.188909404406459,1.26933691917991,1.39725466707135,0,0,0,-0.0663678408211834,0,0,-0.368205307042441,0,0,0.964636847518375,-0.417985504387123,0.103934291424016,0.964636847518375,0,1.46209413853986,-0.1434378338205,1.46209364950249,0,-0.0485394006802275,-0.312759412002657,0.964636847518375,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-01-01",NA,2.85142805133339e-05,0.576882920329111,1.06195006404842,0.468699457086923,0,0,0,-0.0662128108932284,0,0,-0.368205410450557,0,0,0.702908763718846,-0.0847628599052681,0.712902040654148,0.702908763718846,0,1.43347830910434,-0.143437781904253,1.43347765414716,0,-0.0517729708583361,-0.312761359427585,0.702908763718846,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-02-01",NA,4.18277600800947e-05,2.36149775668694,0.528520565632261,-1.19587657982253,0,0,0,-0.0652994245847126,0,0,0.540005002126438,0,0,1.29507082462266,3.05990977147509,1.51311684598138,1.29507082462266,0,1.40610055228929,-0.149086444931708,1.40610081872191,0,0.476664069489404,0.674579190428861,1.29507082462266,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-03-01",NA,4.16233002639483e-05,-0.154527989179097,0.617458770248601,-0.223308827707565,0,0,0,-0.066312735904053,0,0,0.455236773637767,0,0,0.362663178701103,0.51932729877594,1.62506060694887,0.362663178701103,0,1.37818292313659,-0.144147190886897,1.37818304033081,0,0.442525007017098,0.0246567374765991,0.362663178701103,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-04-01",NA,2.82547738236097e-05,-0.189458306173922,0.498906699081558,-0.334049705457072,0,0,0,-0.0663468484470032,0,0,-0.368156018272369,0,0,0.129870121027953,-0.331103573470785,-0.224458402460675,0.129870121027953,0,1.35027394578417,-0.143452801614795,1.35027425891212,0,-0.0628237264441625,-0.3127087090196,0.129870121027953,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-05-01",NA,2.81682715937016e-05,-0.615156891775072,-0.449374149170057,-0.696265935412391,0,0,0,-0.0664505580503308,0,0,-0.368167494598806,0,0,-0.684249596459704,-0.600360982705002,-0.795202855285198,-0.684249596459704,0,1.32245927305484,-0.143442216230658,1.32245977268497,0,-0.0666301128839498,-0.312726811309694,-0.684249596459704,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-06-01",NA,2.80817693637936e-05,-0.59515721200212,-1.33840533558606,-1.29310278123878,0,0,0,-0.0664472448138267,0,0,-0.368177338184623,0,0,-1.30352919762422,-0.59997216617348,-0.780098432328191,-1.30352919762422,0,1.29472852278825,-0.143440010351772,1.29472868147128,0,-0.0701298127105108,-0.312733956426146,-1.30352919762422,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-07-01",NA,2.79952671338855e-05,-0.615156891775072,-1.66435344824622,-1.16049547497119,0,0,0,-0.0664505580503308,0,0,-0.36818477239592,0,0,-1.57412714920274,-0.600380412329602,-0.808148821146073,-1.57412714920274,0,1.26708256016443,-0.143439333092611,1.26708306149543,0,-0.0737945888786444,-0.312737421399884,-1.57412714920274,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-08-01",NA,2.79087649039774e-05,-0.612479632950773,-1.21983281735603,-0.330873207249274,0,0,0,-0.0664501988922914,0,0,-0.36819038092619,0,0,-1.05066878179024,-0.600384910804565,-0.804395270992334,-1.05066878179024,0,1.2390688960286,-0.143438965508396,1.23906994980058,0,-0.0776556390535622,-0.312739800047601,-1.05066878179024,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-09-01",NA,2.78143988349868e-05,-0.615156891775072,-0.24194906692082,0.744088964594064,0,0,0,-0.0664505580503308,0,0,-0.368194462721288,0,0,-0.113537916427628,-0.600385227594539,-0.808150537093973,-0.113537916427628,0,1.21159337387035,-0.143438729868855,1.21159285003862,0,-0.0815200802790465,-0.312741800139823,-0.113537916427628,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-10-01",NA,2.77200327659962e-05,-0.558541337654546,0.765558625429462,1.93502257824237,0,0,0,-0.0664431305919482,0,0,-0.368197481180723,0,0,0.467354500213453,-0.594127682490386,-0.728748339578073,0.467354500213453,0,1.18420004381479,-0.143438570214227,1.18420052943971,0,-0.0853594277303393,-0.31274357696874,0.467354500213453,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-11-01",NA,2.76413943751707e-05,-0.292165484790451,1.56570939240711,1.95841093949825,0,0,0,-0.0664019108030901,0,0,-0.36819970357899,0,0,1.18463491028819,-0.516526579916614,-0.355165737900381,1.18463491028819,0,1.15689150140201,-0.143438471827019,1.15689125781685,0,-0.0888363396970939,-0.312746271070515,1.18463491028819,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2014-12-01",NA,2.75627559843451e-05,0.271272129780322,1.35826564110037,0.892211653445482,0,0,0,-0.0662855282394735,0,0,-0.368201339179402,0,0,0.964636847518375,-0.406158397030806,-0.0444294696162655,0.964636847518375,0,1.12966515109191,-0.143438285113751,1.12966538120742,0,-0.0920334221711077,-0.312749457710492,0.964636847518375,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-01-01",NA,2.75077091107673e-05,1.09028323825698,0.913754492906063,-0.227172870593235,0,0,0,-0.0659815268039398,0,0,-0.368195320096537,0,0,0.702908763718846,0.980470062091649,1.91404095153245,0.702908763718846,0,1.10207715552998,-0.143439724611351,1.10207772249611,0,-0.0945079395904307,-0.312745175148187,0.702908763718846,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-02-01",NA,2.74054792026941e-05,0.389507399868471,0.943398289215623,0.628709981500881,0,0,0,-0.0662151091514708,0,0,-0.36818572733429,0,0,1.29507082462266,-0.114130594653333,0.169762653166604,1.29507082462266,0,1.07590372931431,-0.143439931659031,1.07590379958326,0,-0.0989332605795998,-0.312737851466049,1.29507082462266,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-03-01",NA,2.7318976972786e-05,-0.359218543814564,1.03228819134985,0.74852735457893,0,0,0,-0.0663899146789708,0,0,-0.368190048735953,0,0,0.362663178701103,-0.370025072789359,0.0893287111054684,0.362663178701103,0,1.04980816930118,-0.143438729889972,1.04980790810415,0,-0.102546357137101,-0.312746180199867,0.362663178701103,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-04-01",NA,2.72324747428779e-05,-0.524137120343839,0.024751754577691,0.267969151371027,0,0,0,-0.0664359159908569,0,0,-0.368194247864671,0,0,0.129870121027953,-0.598531922423265,-0.680493927736779,0.129870121027953,0,1.02290712668171,-0.143438205698418,1.02290730665091,0,-0.106320732059541,-0.312750212686018,0.129870121027953,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-05-01",NA,2.71538363520524e-05,-0.615156891775072,-0.627193069558991,-0.40007349934635,0,0,0,-0.0664505580503308,0,0,-0.36819744441371,0,0,-0.684249596459704,-0.60035191153111,-0.808148239197522,-0.684249596459704,0,0.996090006524993,-0.143438058178512,0.996089754173711,0,-0.109774720524467,-0.312752077224278,-0.684249596459704,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-06-01",NA,2.70751979612269e-05,-0.598218389471146,-1.04208116484097,-0.98462997523737,0,0,0,-0.0664483924408009,0,0,-0.368199812938232,0,0,-1.30352919762422,-0.60035972775746,-0.784394698033749,-1.30352919762422,0,0.969353348110903,-0.143437988774438,0.969352828410757,0,-0.113181505565508,-0.312753033397326,-1.30352919762422,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-07-01",NA,2.69886957313188e-05,-0.615156891775072,-1.4569194759696,-0.961355856460891,0,0,0,-0.0664505580503308,0,0,-0.36820154945938,0,0,-1.57412714920274,-0.600363261092576,-0.80815027745079,-1.57412714920274,0,0.9426988817995,-0.143437952687702,0.942698432567747,0,-0.116728273173931,-0.312753642209005,-1.57412714920274,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-08-01",NA,2.69021935014108e-05,-0.615156891775072,-1.04207049680811,-0.363080878934943,0,0,0,-0.0664505580503308,0,0,-0.368202842727403,0,0,-1.05066878179024,-0.600369091605186,-0.808150166525001,-1.05066878179024,0,0.915689691676499,-0.143437919174936,0.915689694426944,0,-0.12047145043116,-0.312754138862829,-1.05066878179024,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-09-01",NA,2.68156912715027e-05,-0.615156891775072,-0.241919433496209,0.715112822554443,0,0,0,-0.0664505580503308,0,0,-0.368203776509498,0,0,-0.113537916427628,-0.600375105822547,-0.808149737783801,-0.113537916427628,0,0.889197879210415,-0.143437891313393,0.889198455218124,0,-0.124259253913844,-0.312754539633284,-0.113537916427628,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-10-01",NA,2.67291890415946e-05,-0.615156891775072,0.735982985996507,1.82227709327958,0,0,0,-0.0664505580503308,0,0,-0.368204462911272,0,0,0.467354500213453,-0.6003814617717,-0.808149308984894,0.467354500213453,0,0.862787047594976,-0.143437867860228,0.862787150648747,0,-0.128035934750669,-0.312754845775083,0.467354500213453,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2015-11-01",NA,2.66505506507691e-05,0.243627763690574,1.50642298512498,1.81360511385219,0,0,0,-0.0663113756398959,0,0,-0.36820496297243,0,0,1.18463491028819,-0.428043115662438,-0.360392188007264,1.18463491028819,0,0.836456072096149,-0.143437887074596,0.836455953737512,0,-0.131349940648213,-0.312755239158261,1.18463491028819,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
