"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",NA,0.00325937736802974,-0.220292220703262,-1.52660060436594,-1.07642008250613,0,-0.0450834817333716,0.458982156539763,-0.443449666473031,-0.479214436049856,-0.296593179442093,-0.565816781836509,-0.493635455211017,-0.745088014596127,-0.427780939847146,-0.577724926712638,-0.969744074989002,-1.17908363498991,-0.100453721574077,-0.381740746804842,-0.548145451830201,-0.385729986200873,0,-0.593096302384593,-0.0145295182090895,-0.434565104555275,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-02-01",NA,0.00274522028252788,-0.894953017034528,-1.33950001451809,-0.969532513055604,0,-0.0450834817333716,0.800303341403958,-0.443449666473031,-0.352293048748158,0.135336860529124,-0.565793226518262,-0.469472514532938,-0.443763040117932,-0.0220173027300192,-0.704612245952193,-0.902104655459363,-0.695019853027973,-0.100453721574077,-0.685131523218303,-0.708620138761544,-0.666743852416917,0,-0.795462584775849,-0.217375309978071,-0.0359675546782517,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-03-01",NA,0.00213011009665428,-0.902797639631187,-0.513687502758687,-0.48684937326529,0,-0.0450834817333716,1.11942703167702,-0.44325466134459,0.487291278728575,-0.296593179442093,-0.565553501021394,-0.494050042126636,-0.516789987644585,-0.358050935055587,-0.909551684166103,-0.590936963935922,-0.484101172018608,-0.100453721574077,-0.941632155629173,-0.792632779408417,-0.905112624866409,0,-1.0371803484986,-0.409061023959413,-0.366205277236987,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-04-01",NA,0.0017902979330855,-0.0793295841763757,-0.155040168771761,0.0737583995178136,0,-0.0450834817333716,1.59477194084743,-0.427801318232689,1.65115498870317,-0.0878266839201928,-0.537971200585822,-0.478378980055481,-0.160140977795113,-0.0976221236969294,-0.970489907656621,-0.120930754140644,0.380759013057139,-0.100453721574077,-1.11986915559851,-0.774968711106016,-1.07856716228161,0,-1.2296557320148,-0.569420207189039,-0.110370238863367,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-05-01",NA,0.00531433873605948,-0.209410438579751,0.490206296538365,0.750081846461664,0,-0.0450834817333716,0.390388400574457,2.53678721923284,2.07637197454829,-0.296593179442093,3.45249779765297,-0.489687626557547,-0.122941724208384,-0.237917422170282,1.92746739242524,0.647722818479874,0.70549162140412,-0.100453721574077,-0.759907118733827,0.825828525921455,-0.834506349998595,0,-0.485523285135854,0.43578074093432,-0.248276633472118,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-06-01",NA,0.00516521362081784,1.40225486309774,0.983334188858261,1.40566332417406,0,-0.0450834817333716,-0.84958472431076,0.267207786418215,-0.431285163808813,-0.0878266839201928,-0.0581771654163993,-0.47549604719381,0.178856500217016,0.00581678778432049,0.545675658513533,1.50322038247243,1.42937610669529,-0.100453721574077,1.08687752803816,2.00263998728901,1.03908693961921,0,0.38740802367823,1.43407975699241,-0.00885667467961506,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-07-01",NA,0.00574348014869889,1.74037109505702,1.26752347094994,1.573701920125,0,-0.0450834817333716,-0.872765875618647,0.627111814536692,-0.479291018437396,-0.296593179442093,0.0544023267785633,-0.487907471836761,0.0864620729033018,-0.174018557356821,0.611951518891856,1.71852092036417,1.36219770465358,-0.100453721574077,1.48238010926831,0.984694286407522,1.52407167240469,0,0.769239092465281,1.11208682511664,-0.185567015032294,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-08-01",NA,0.00421868716728625,1.21470736554026,1.23018228142014,0.955352158890673,0,-0.0450834817333716,-0.872765875618647,-0.148487774815306,-0.479291018437396,-0.296593179442093,-0.184844086766827,-0.487112368204076,0.0506685036148659,-0.184975841725027,0.416535770008875,1.23020425971243,1.24784386380186,-0.100453721574077,1.16352398262661,0.137329274228223,1.21519450377369,0,0.736781574737044,0.599944689311515,-0.196287617305852,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-09-01",NA,0.00388739295167286,2.20411038069086,0.730032402304705,0.0474661794852026,0,-0.0450834817333716,-0.871495501795306,0.393619658671001,-0.479123814981888,-0.0878266839201928,0.425635532756422,-0.47642232324333,0.073155633906721,-0.0264346280266528,1.25739021912309,0.115139443448167,1.10702752175052,-0.100453721574077,0.647211999318795,0.133804327282317,0.676924404733204,0,0.70705546989039,0.587497876113236,-0.0405083130894095,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-10-01",NA,0.00422973287732342,0.159065722726844,0.226851638952088,-0.539310633406279,0,-0.0450834817333716,-0.850955669162415,-0.138771852893658,-0.463632610466108,-0.296593179442093,0.158941898484527,-0.490637794315865,-0.213146518608373,-0.265432985266267,0.95790804094071,-0.584614648701434,0.433771622568431,-0.100453721574077,0.971369677286293,1.28248702654124,1.02000737153319,0,0.736739303775019,1.25035206012212,-0.275285277913005,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-11-01",NA,0.00422557668401487,0.396758867291552,-0.252488909731258,-0.991338667581883,0,-0.0450834817333716,-0.619918066964643,-0.295718223285464,-0.461539298430441,-0.0878266839201928,-0.397491671682242,-0.479227889059992,-0.24881963657739,-0.124682101408769,0.193460862055362,-0.909921401967197,0.0965853262926474,-0.100453721574077,1.42060378171855,1.06645498462787,1.45388914325918,0,0.737190869022052,1.13752597632924,-0.136929421761935,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2000-12-01",NA,0.00388658676579926,1.19666428427233,-1.24166419466544,-1.09354934535248,0,-0.0450834817333716,0.167955740639676,-0.443449666473031,-0.479291018437396,-0.296593179442093,-0.565817584549234,-0.496037382684922,-0.638419235897644,-0.395139379418956,-0.416122327518396,-0.981959094179325,-0.873477125929563,-0.100453721574077,1.13503851710334,0.0119513006801611,1.12905494606725,0,0.702018644301416,0.513624659549576,-0.40263184972195,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-01-01",NA,0.00347534846096654,-0.585700638851736,-1.51907242264085,-1.09907746768421,0,-0.0450834817333716,0.946424294965624,-0.443449666473031,-0.479291018437396,-0.342527149968375,-0.565809663494732,-0.500562620608205,-0.73558313911171,-0.45808604430913,-0.546528191057983,-0.986990171534639,-1.03829742027122,-0.100453721574077,0.430534092075364,-0.460680287515795,0.409501693243703,0,0.53023223894193,0.0888501388737307,-0.464489553246147,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-02-01",NA,0.00294159559851301,0.0681795259178754,-1.46426152410845,-1.01114643148457,0,-0.0450834817333716,1.4840870043354,-0.443449666473031,-0.479291018437396,0.323585572898316,-0.565788085931634,-0.458752838113531,-0.289976093021599,0.161708018066845,-0.665375157811578,-0.925805297576625,-0.339766274643358,-0.100453721574077,-0.159507142451315,-0.665851024422787,-0.174228605153039,0,0.142771538619405,-0.14667904140471,0.144505746344404,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-03-01",NA,0.00237461888475836,-0.494697467535543,-0.717832777587243,-0.578853677015859,0,-0.0450834817333716,1.96775190505379,-0.443449666473031,-0.447909278875992,-0.342527149968375,-0.565706207441864,-0.500763157902115,-0.506700981263225,-0.38817780533888,-0.888873107500453,-0.728254057500847,-0.323695721147252,-0.100453721574077,-0.595589630816564,-0.761598357778038,-0.592948373953366,0,-0.345794215522789,-0.348514723661271,-0.395947749519003,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-04-01",NA,0.00180582744981413,-0.161026030379401,-0.114956818773956,0.112125156309802,0,-0.0450834817333716,2.36110887952362,-0.417904237446372,1.94537819515446,-0.135292452972251,-0.533802308462432,-0.480669785972067,-0.149136019366004,-0.128713252651572,-0.960433511256821,-0.200928874244637,0.565569981850086,-0.100453721574077,-0.930019380236442,-0.840273589845779,-0.906254460743051,0,-0.751139329575379,-0.591887948089904,-0.140924827733875,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-05-01",NA,0.00873997668401487,-0.495241903466403,0.778175824906425,1.3680282802155,0,-0.0450834817333716,0.349591696240213,5.23030997594992,2.15170243076093,-0.342527149968375,4.1282898155675,-0.493500083210534,-0.111842028786474,-0.267812823313921,2.07111618175011,0.909992549660394,0.899472795279095,-0.100453721574077,-0.140722276047905,2.80076442832243,-0.177246844435478,0,0.379514491038792,1.33419095647852,-0.277705766026365,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-06-01",NA,0.00638467735315985,1.71470654134738,1.1511061120465,1.50488429272437,0,-0.0450834817333716,-0.872765875618647,0.115892360358354,-0.479291018437396,-0.135292452972251,-0.355322674485412,-0.477779511013699,0.19072955884547,-0.024998754659706,0.376421096685934,1.56828103579384,1.6438284066949,-0.100453721574077,2.41751638943096,2.13347431927711,2.48848472079635,0,0.785181573137474,1.4814384198467,-0.0391413270704265,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-07-01",NA,0.00616162402973978,1.71445777346005,1.26309190429508,1.3845700902823,0,-0.0450834817333716,-0.872765875618647,0.0371721096597558,-0.479291018437396,-0.342527149968375,0.0676016474752827,-0.490874209829534,0.0980987240665547,-0.203770282929023,0.82158090567736,1.64296797168635,1.5747662535379,-0.100453721574077,2.12697052944786,0.894247447440821,2.16964998197391,0,0.776748389653487,1.06739145923076,-0.214829744436128,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-08-01",NA,0.00449673778438662,1.18412184250044,1.29845642669736,0.991953879827548,0,-0.0450834817333716,-0.872765875618647,-0.101209138687537,-0.479291018437396,-0.342527149968375,-0.207326206767648,-0.4904996385367,0.0622130278861399,-0.21474359660868,0.464203372459331,1.21323760532891,1.45717848137337,1.07667364920858,1.51174580826545,0.104730703335599,1.51021204426452,0,0.746859022707989,0.596653575185848,-0.225577744108802,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-09-01",NA,0.00480546521933085,2.01607559445168,0.851431222785121,0.108712101985908,0,-0.0450834817333716,-0.872765875618647,0.352489633286531,-0.479291018437396,-0.135292452972251,0.553380024270046,-0.478707532903801,0.0847577737368822,-0.0573351699387343,1.38509947052115,0.148713976627073,1.31238889912244,-0.100453721574077,0.98371286412079,0.439505842021416,0.98889531598191,0,0.72116409954534,0.793981723427717,-0.0708761670554253,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-10-01",NA,0.00512995985130112,1.09081339056547,0.352033438465459,-0.57003864113601,0,-0.0450834817333716,-0.840916941909463,0.0212398587868892,-0.443416394250816,-0.342527149968375,0.137220420461891,-0.495303431303885,-0.202277817109217,-0.295376474344257,0.917123824989135,-0.598935661489203,0.620093714941229,-0.100453721574077,1.39807722620455,1.62512943812082,1.42452415142109,0,0.746360377227801,1.3716565731558,-0.304787518263836,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-11-01",NA,0.00568203336802974,0.140761104117291,-0.238166966571865,-0.933188017867355,0,-0.0450834817333716,-0.671903673178124,-0.144280075554979,-0.223318343125188,-0.135292452972251,-0.351313088586182,-0.481520488648411,-0.238042336942207,-0.155844847562275,0.419448300132,-0.872165083381317,0.273361414749813,-0.100453721574077,1.8894703794114,1.22452104621335,1.8536542794332,0,0.750272086492186,1.19454896674078,-0.16755481127963,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2001-12-01",NA,0.00515677275836431,0.410975132285074,-0.779271896805941,-1.06970000492711,0,-0.0450834817333716,-0.0788573515533944,-0.441665666948123,-0.35716009072379,-0.342527149968375,-0.55050992454485,-0.501073874477741,-0.62864054150291,-0.425416689937233,-0.219610844100259,-0.969898737755856,-0.724091143387875,-0.100453721574077,1.65109510610993,0.424004208306059,1.57061948629485,0,0.727921631720265,0.785415786133919,-0.432470789688217,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-01-01",NA,0.00425624707806691,-0.483094920658625,-1.46297471726457,-1.10603983925336,0,-0.0450834817333716,0.442240211003141,-0.443449666473031,-0.477625291560332,-0.306857319669168,-0.565817611067423,-0.496948233156688,-0.67543143225879,-0.413886320920216,-0.489079438412833,-0.989683989519557,-0.97253857057459,-0.100453721574077,0.924791285058637,-0.312039813652869,0.838085295991992,0,0.680266817225256,0.248453430246004,-0.421040883171264,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-02-01",NA,0.00401744904089219,-0.00667903515902071,-1.40119319972264,-0.992611550410215,0,-0.0450834817333716,0.958168644819672,-0.443449666473031,-0.479291018437396,0.363077228407062,-0.56580017750877,-0.456214170665427,-0.222611517552453,0.210921974781522,-0.613264632711325,-0.914674290924659,-0.26504375065827,-0.100453721574077,0.222870999731608,-0.593802545589347,0.15220286563539,0,0.385508614701917,-0.0386678322718233,0.192839084287753,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-03-01",NA,0.00336165055762082,-0.0720131598094393,-0.915978365740692,-0.669100382457057,0,-0.0450834817333716,1.6569023312087,-0.443449666473031,-0.398648079933244,-0.306857319669168,-0.565714713688277,-0.497648157387296,-0.442843172918949,-0.342832500883958,-0.827404867712264,-0.760526833121418,-0.248855066305187,-0.100453721574077,-0.319753245681541,-0.725774378077859,-0.363750153756222,0,-0.178204025782883,-0.266882652906299,-0.351390926748352,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-04-01",NA,0.00285835289219331,-0.163700363992,-0.113422657272856,0.024166898692743,0,-0.0450834817333716,1.87189173297602,-0.306068907295633,3.13108113851357,-0.0984327939288526,-0.0764021128117204,-0.478243665452497,-0.0794920041807727,-0.0807150236227346,-0.15853119105037,-0.138675219988956,0.651770226750968,-0.100453721574077,-0.702897222344826,-0.672075881037164,-0.730920517035993,0,-0.605070121897455,-0.399325608182502,-0.0937883235413246,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-05-01",NA,0.00687667878066915,-0.0120634883857544,0.391623421414557,0.751662572849926,0,-0.0450834817333716,1.1058841377701,3.33080430456102,3.48860567784897,-0.306857319669168,2.87389554888699,-0.490416813946199,-0.0415940652721325,-0.220516060483397,1.72145243327445,0.677648221031697,0.989971734854663,-0.100453721574077,-0.539236686617153,0.399779770897315,-0.670899292351868,0,-0.31900935965065,0.318077000765727,-0.231236748994349,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-06-01",NA,0.00903796675092937,0.594602249727123,0.977289532262532,1.71094319750328,0,-0.0450834817333716,-0.702775889680009,1.24750412184122,-0.118816239302489,-0.0984327939288526,0.349192124845979,-0.475307018098372,0.265875811569253,0.0246765226973433,0.567346342208889,1.49661045769723,1.74391616271144,-0.100453721574077,1.91661110509075,3.95490525403152,1.85596973558053,0,0.794053665891841,1.89306104036302,0.00964161661207709,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
