"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,NA,0.000200853167701863,-1.0619326707121,-0.4014503051607,-0.232129736688581,0,-0.0617929767727148,-0.439675945623537,-0.948159276271072,-0.379061175494714,0.0168244694518898,-0.591105461181618,-0.390810363619706,-0.556352166306674,-0.637392148065962,-0.385740662394783,-0.274221089906771,-0.743193960033695,-0.113338800285355,-0.241544130616214,0.236240491975829,-0.368310959500085,-0.373856694448954,-0.708653946561747,0.295355452330797,-0.00824561235025335,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-04-01,NA,0.000123629813664596,-0.853262117196768,0.0225677738419368,0.377336418895764,0,-0.0617929767727148,-0.427062533877666,-0.862922242599082,-0.377596521026033,0.161590192898858,-0.759060081276674,-0.338248023364602,-0.0631486973095953,-0.377940107489462,-1.26909929194745,0.0376430314858064,-0.666797022143113,-0.113338800285355,-0.24797121281841,-0.544348583105268,-0.476779671664523,-0.373856694448954,-0.964888171548882,-0.00308039308171971,0.412342613895922,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-05-01,NA,0.000129264596273292,-0.227127232384627,0.976445942055581,1.15658345101974,0,-0.0617929767727148,-0.444267528411633,-0.361431322814121,-0.379061175494714,0.0168244694518898,-0.768147990722371,-0.364668343049304,-0.0104472811624203,-0.043668082271516,-1.48259738551124,0.308452667173794,-0.636545143877135,-0.113338800285355,-0.478456128488944,-0.684575558597772,-0.647469784293522,1.27244489319099,-0.865738135618183,-0.396991782801708,0.165709493074781,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-06-01,NA,0.000242979875776398,0.418951405369071,1.17997415193919,1.43624166972589,0,-0.0617929767727148,-0.444267528411633,0.345654425593463,-0.379061175494714,0.161590192898858,-0.64200700641713,-0.323815636053069,0.355175407572008,0.245605793708959,-0.827332110274825,1.08137291351171,-0.583901863270156,-0.113338800285355,-0.631986211913002,-0.552609090810657,-0.735488816283722,-0.108047595866863,-0.471814115635131,-0.648994429802705,0.545644171009755,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-07-01,NA,0.000500462608695652,2.16567181892037,1.48943454559054,1.59745533528183,0,-0.0617929767727148,-0.444267528411633,2.17805482037327,-0.379061175494714,0.0168244694518898,-0.141001895585487,-0.357187234559963,0.221299062585439,0.259395821649312,-0.557511781710657,1.51262638698223,-0.590129156271894,-0.113338800285355,-0.77365312607354,-0.58367466583805,-0.810139803349793,1.27244489319099,0.0297522998042013,-0.888478988770886,0.239557230472297,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-08-01,NA,0.00101741366459627,2.2695875248612,1.34527996485586,0.923582494619253,0,-0.0617929767727148,-0.444267528411633,2.48155189843362,-0.379061175494714,0.0168248407098327,2.24410464916984,-0.354846378650647,0.200271006883708,0.220541528348833,0.681209980914864,1.51563020692245,-0.594296446091057,-0.113338800285355,-0.691545631706746,-0.169947978569058,-0.68034015411439,-0.373856694448954,1.09862469718508,-0.378812858515395,0.232856697487442,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-09-01,NA,0.000191274037267081,0.083251348024337,0.599055097110482,0.0988124078391108,0,-0.0617929767727148,-0.444267528411633,-0.0919535868817817,-0.379061175494714,0.161590192898858,-0.719250755903873,-0.327751365984379,0.220261784260876,-0.592199061478641,-0.925977032328735,0.157734106196048,-0.609057335896206,-0.113338800285355,-0.739284131404079,-0.617229300664041,-0.676951671866719,-0.373856694448954,-1.10431468711153,-0.385755661670796,0.502654151305652,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-10-01,NA,0.000560110807453416,0.473782504612093,-0.0581673228819826,-0.717211696278098,0,-0.0617929767727148,-0.444267528411633,0.16781556594879,-0.379061175494714,0.0168244694518898,1.22475975579422,-0.373129900977657,-0.249970985515149,-0.00881283464717564,0.473415414218666,-0.601334604140599,-0.680114969992189,-0.113338800285355,-0.702833889847954,0.112409889198627,-0.45640432866283,-0.373856694448954,0.561987952858128,-0.2482746524542,0.0893863823301668,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-11-01,NA,0.000395776397515528,-0.81178280698427,-0.439757279584591,-1.04952613251227,0,-0.0617929767727148,-0.400321416510445,-1.04006254733018,-0.336468019936287,0.161590192898858,0.116496135352661,-0.347619743690502,-0.39171991457167,0.426078908729163,0.803845634809834,-1.01352742922168,-0.727373081044067,-0.113338800285355,-0.421884163010655,0.37475460329073,0.447310915032991,-0.373856694448954,0.0508508603943739,0.031657220377503,0.307643509380718,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2002-12-01,NA,0.000366810931677019,-0.399130798412434,-1.61836258391851,-1.20759276079889,0,-0.0617929767727148,-0.0712959323852806,-0.640716922907209,-0.268022589111515,0.0168244694518898,-0.259921445585343,-0.401775423862909,-0.827006520977559,-0.290988602236623,1.06578383250315,-1.1518730345807,-0.792439501862293,-0.113338800285355,-0.413228788630788,0.171443096144849,0.424017876205862,-0.373856694448954,-0.185122067718303,0.209964175439367,-0.0944891330918031,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-01-01,NA,0.000323865838509317,-0.215683652086698,-1.59313452753519,-1.1838580574366,0,-0.0617929767727148,1.15060518470321,-0.650577914325665,1.00161717962919,0.346792588970089,-0.473874647537216,-0.306765596514353,-0.561048655469927,0.17571218053984,1.17731637787038,-1.13505147609678,-0.803555933712833,-0.113338800285355,-0.362787251711658,0.395328527225518,0.224972839292365,-0.373856694448954,-0.479022759410759,0.47299072088004,0.590683940368634,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-02-01,NA,0.000184472049689441,-0.549272784861393,-1.79220240214424,-0.981601078913811,0,-0.0617929767727148,3.1463584237995,-1.20685851546287,0.753811008788288,0.847466224405345,-0.858989263279978,-0.191091347666203,0.209607572199717,-1.04443140603723,0.890386161738097,-0.99828726979246,-0.726949933286012,-0.113338800285355,-0.254127065289283,-0.014322360494414,0.148702077557043,-0.373856694448954,-1.20333103228682,0.542626046990547,1.74731632425621,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-03-01,NA,0.000511651677018634,-1.49595573750284,-0.774529493097679,-0.357070694098573,0,-0.0617929767727148,2.03676087954535,0.555699448074611,2.36713552338658,0.346792588970089,0.638806126994652,-0.306825082206463,-0.153370915726969,0.247439469975903,0.905034934667953,-0.236211211301233,-0.733250433280226,-0.113338800285355,-0.361782118395493,-0.040777322619632,-0.127090007877135,-0.373856694448954,0.213292707056797,0.620463197345814,0.720588750180465,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-04-01,NA,0.000383460372670808,-0.643011021343024,-0.100364351589105,0.541830923291947,0,-0.0617929767727148,-0.429554249227846,-0.784339321367992,-0.378399705352501,0.502557571491214,-0.0145986219788772,-0.249638512096262,0.375755340374577,0.284285708807929,-0.248419306722276,0.876314012855001,-0.655325410811928,-0.113338800285355,0.279378095648295,1.07353526485388,0.000315149945511692,-0.373856694448954,0.151120326121449,0.842455068271439,1.17263651250913,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-05-01,NA,0.000290325465838509,0.149396720179929,1.02309988478373,1.51249992164344,0,-0.0617929767727148,-0.444267528411633,-0.0232959176717568,-0.379061175494714,0.346792588970089,-0.525642303389825,-0.278385849439799,0.43231044379136,0.149334876454745,-1.08568637815147,1.3022503088188,-0.624421852594123,-0.113338800285355,0.321389476839628,-0.544610898823175,-0.245638582074632,-0.373856694448954,-0.2080620767982,-0.0321536501912021,0.907215551197064,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-06-01,NA,0.000148892422360248,-0.746487920657628,1.34106584536915,1.83460499877132,0,-0.0617929767727148,-0.444267528411633,-0.677023163718292,-0.379061175494714,0.502557571491214,-0.795633898127694,-0.219817051002767,0.824570041192098,-0.353713773086183,-1.55677645095192,0.426676040328998,-0.570700544340482,-0.113338800285355,0.00106687477069928,-0.702630958353551,-0.431632714659092,1.52471219623543,-0.982659737533413,-0.528335856229327,1.31565249126468,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-07-01,NA,0.000338261366459627,1.62635652673641,1.35799303770106,1.46773308490084,0,-0.0617929767727148,-0.444267528411633,1.57969452888314,-0.379061175494714,0.346792588970089,-0.752161210572013,-0.200686139337517,0.680954392893537,0.673809987395436,-1.53580457815505,0.754424799964897,-0.577026400795757,-0.113338800285355,-0.31849391942004,-0.727930693509269,-0.598747320941334,2.56296484573838,-0.408982375531953,-1.03354189417178,0.986447090505885,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-08-01,NA,0.000108979378881988,-0.895611839563843,1.51061808254556,1.56066634120262,0,-0.0617929767727148,-0.444267528411633,-0.734209787314716,-0.379061175494714,0.346792588970089,-0.783015997633701,-0.142518838013971,0.658392157801108,-0.323377584414319,-1.32871349115642,1.04048499622465,-0.581280588476146,-0.113338800285355,-0.574770504722149,-0.7016859969545,-0.720047487049708,1.71346658972013,-1.17362330474147,-1.2930040162322,0.97925776586802,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-09-01,NA,0.000114708074534162,-0.632891505924942,0.722001403573779,0.37834586191551,0,-0.0617929767727148,-0.444267528411633,-0.43274599985352,-0.379061175494714,0.502557571491214,-0.768954586894093,-0.238218668082746,0.679835464159044,-0.0132168206337403,-1.77403465364726,-0.113236092438235,-0.59633377967932,-0.113338800285355,-0.782240951393664,-0.709439699892478,-0.821046518046895,1.38048358510051,-1.13035022133288,-1.53002815830089,1.26953278623568,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-10-01,NA,0.000199109068322981,0.466529618019371,-0.261705147887013,-0.687953407027665,0,-0.0617929767727148,-0.433344804562118,0.56143920735697,-0.379061175494714,0.346792588970089,-0.740997849380634,-0.287591103752567,0.175362966118001,0.524598430810953,-0.620586946583966,-0.663378687255356,-0.668787058775521,-0.113338800285355,-0.905275652140994,-0.559040770547002,-0.878528991340943,-0.373856694448954,-0.635821984045236,-1.56463659726541,0.825341767030029,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-11-01,NA,0.000119028074534161,-0.771794518612628,-0.452521696669444,-1.06027180665627,0,-0.0617929767727148,-0.443862166914931,-0.498220306354688,-0.379061175494714,0.502557571491214,-0.736972858163115,-0.259834422340479,0.0232783676385338,-0.00881907730355412,0.952074168206972,-1.02229542557018,-0.717036569649693,-0.113338800285355,-0.90035362417264,-0.491316356138195,-0.844641565594072,-0.373856694448954,-1.1377976802186,-1.39217607879077,1.0603218516299,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2003-12-01,NA,5.36780124223603e-05,-1.10316207981112,-1.24540041811407,-1.19545266159578,0,-0.0617929767727148,-0.202626920773539,-0.961640999136656,-0.339635848265346,0.346792588970089,-0.518552105923292,-0.308273339651535,-0.443713198981835,-0.356811795358342,1.1447076113386,-1.14391621057781,-0.783398721830307,-0.113338800285355,-0.942062655111125,-0.473119986374027,-0.768162207288486,-0.373856694448954,-1.3291245654049,-1.2476328438944,0.628072954959716,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-01-01,NA,0.000205790310559006,-0.215934539651936,-1.68212579580169,-1.17186189953855,0,-0.0617929767727148,0.607162053889076,-0.741973227531407,0.376212524302029,0.650070232457663,-0.596024672026251,-0.241204943751459,-0.216225189210446,0.910867788362652,1.47397308815352,-1.12701935015732,-0.803036193770314,-0.113338800285355,-0.899305208197019,-0.110334182870122,-0.40463768463921,-0.373856694448954,-0.667692992648838,-1.08814210698744,1.24338057491851,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-02-01,NA,0.000463152298136646,0.335342220005903,-1.14352473833669,-0.889552900391905,0,-0.0617929767727148,0.817455724391961,-0.175447062961411,0.411541095350394,0.993258104806475,0.549554628583739,-0.160637929364685,0.371735383179298,0.774486971521674,1.60675481919257,-0.93125457517516,-0.744190369039723,-0.113338800285355,-0.792501050009235,0.12099239421948,-0.0202438088105963,-0.373856694448954,-0.0308614050293649,-0.65833822541807,2.05522128599374,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-03-01,NA,0.00094416149068323,-0.0144825935305399,-0.655809007062506,-0.454719195015023,0,-0.0617929767727148,0.955063953788422,0.660888757943712,0.679588257771715,0.650070232457663,2.61365158574359,-0.403130038305296,0.216878700263034,1.01027709706694,1.55318373384194,-0.348549389461782,-0.732520240111644,0.298211534731381,-0.720877136642942,0.390037987034555,0.200310821199139,-0.373856694448954,1.21708221535955,-0.00972336226163005,1.38138331461234,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-04-01,NA,0.000369266086956522,-0.227317124349143,0.111592478820366,0.433320925166221,0,-0.0617929767727148,-0.444267528411633,-0.430804960424312,-0.379061175494714,0.815944197505882,-0.491049749914214,-0.348845524647082,0.779008264136406,1.07044423542109,0.899026819060706,0.997232674865577,-0.654505565406158,-0.113338800285355,-0.489812803823467,0.159774160032966,0.455732758419017,-0.373856694448954,-0.250445147757653,0.61502712575609,1.86234011371674,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-05-01,NA,0.000391912546583851,1.04867820766584,0.429554115144823,0.80051092029059,0,-0.0617929767727148,-0.444267528411633,0.357671666174744,-0.379061175494714,0.650070232457663,-0.078375736427108,-0.391994723749621,0.839091937735993,0.614165151291629,0.427675620695222,1.41153762418109,-0.623614185850693,-0.113338800285355,-0.711971409077145,-0.363159419456859,-0.29412469435332,-0.373856694448954,-0.0647145720508505,0.393036037074074,1.5796485590379,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-06-01,NA,0.000344821863354037,1.19242502733063,0.972228897333516,1.33183918788212,0,-0.0617929767727148,-0.444267528411633,0.80962565059116,-0.379061175494714,0.815944197505882,-0.548130762926615,-0.311764085297602,1.25581696705693,0.451913934063501,0.102287920399156,1.9587274705863,-0.569856544137674,-0.113338800285355,-0.783251954946355,-0.338387383280622,-0.469766802706361,-0.373856694448954,-0.475553818942886,0.118297479565306,2.01427290882646,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-07-01,NA,0.00037632298136646,1.33347686077694,1.2180931481956,1.43232246279196,0,-0.0617929767727148,-0.444267528411633,1.48370655370078,-0.379061175494714,0.650070232457663,-0.455236457500352,-0.36951392229557,1.1032439506708,-0.314901097494895,-0.948591991335021,1.14841315667272,-0.576220354273481,-0.113338800285355,-0.939170728560208,-0.686190733231067,-0.763209118543568,-0.219515934914439,-0.773901144912958,-0.490043988556773,1.66382111649938,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
