"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",5.14042892353275e-07,0.000460012998522895,0.829209472423024,-1.08726789799833,-1.29681924098559,0.482867655357255,-1.28882974659499,-0.119867056464431,0.681872767388561,-0.127339302544123,0.507828020149131,1.12008773129009,-1.11091718195973,-0.000290391770819896,0.292895113964872,1.73195192135505,-0.428343338482963,0.812847621670795,-1.01665728847101,-0.374875744386904,0.436494508330446,0.500536518133898,-0.84948095179787,2.21292863440871,1.38797439723193,0.947792378457319,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-01-01",2.64225906080388e-07,0.000227700604270176,-0.22482728589239,-1.14084427208756,-1.24037659246583,0.482867655357255,-1.29348961151634,-0.119867056464431,-0.116821740390696,-0.127339302544123,0.569051334454692,0.0342420564747055,-1.11094556649751,0.0360349403118104,0.311699233593971,1.29208072298163,-0.305231819499603,0.859418911533866,-1.01665728847101,-0.388480643937625,0.405083759012713,0.832104581739774,-0.84948095179787,2.07405295228499,1.6321807465127,1.08274834353522,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-02-01",4.6615127855896e-07,0.000219463193232174,-0.369361471421284,-0.904414428832103,-1.02406891023407,0.736056035865971,-1.29348961151634,-0.119867056464431,-0.431211249665065,-0.127339302544123,0.996952871844695,0.488750037183452,-1.11068761472694,0.390775211344586,0.542325538781886,1.36215884320023,0.232715740809165,1.48229022291799,-1.01665728847101,-0.458267489312157,0.249919801824863,0.134331647243068,-0.84948095179787,2.06579512844332,1.78954764773708,2.08903113861821,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-03-01",9.23855027138012e-07,3.17140324963072e-05,-0.834642302344437,-0.603192619655838,-0.339080454956898,0.482867655357255,-0.263180043872042,-0.119867056464431,-0.770760158215699,-0.127339302544123,0.568763089490513,-0.458595315490816,-1.01707320275708,0.137455522889145,0.717415995703374,-0.323293901860577,0.137269944821255,1.20636939514676,-0.890136952460418,-0.429226837406048,-0.413677184054111,-0.271613512158721,-0.231947727407992,1.7482623772522,1.30300658980767,1.14567247914118,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-04-01",7.39239962400965e-07,7.92415737881026e-06,-0.559030817385417,-0.439610859590335,0.197227019229095,0.561637292595091,0.359702458436523,-0.119867056464431,-0.559868044891764,-0.127339302544123,0.702174355145112,-0.510549465025347,-0.10301511513421,0.321865379022402,1.36638761705289,-0.709928276552411,-0.0127315849310176,1.60074659077181,0.0298027616797876,0.0548922149769628,0.193733165949149,0.0666284086433177,0.936847871065871,1.19025757954102,0.647410560122959,1.50553375803759,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-05-01",2.90274239031089e-06,1.28027930710353e-05,1.39637904046476,0.0459926231921355,0.292858455282816,0.482867655357255,1.40784569041321,-0.119867056464431,1.10017197986182,-0.127339302544123,0.380109487644415,-0.162078622216265,0.545267161193527,0.255338438394246,0.0184658497905303,0.0345876281083341,2.20935430591705,1.28527671660441,0.35799700436601,0.239174098815085,0.07882316300893,-0.0143613957907383,0.401023178235759,1.06836703250115,0.235678854019747,1.22840802326846,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-06-01",2.05935275950047e-07,2.36680542500336e-06,-0.794339027024477,0.990781730084526,1.2363716054408,0.561637292595091,0.477597632927976,-0.119867056464431,-0.77222941994737,-0.127339302544123,-0.209625191923356,-0.441563001707773,2.43357211920878,-0.00733264909017268,1.03875741994953,-0.733191343609358,0.466495420365405,0.701477232912439,2.92321407252531,0.430096354010871,0.214188000684075,0.0922109137539451,2.36416727662326,0.912428217386789,-0.166993994492084,0.649092346463193,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-07-01",7.89683656982464e-08,1.27041761783268e-06,-1.04619427767321,1.57552275534492,1.73809976354227,0.482867655357255,-0.0392893690901238,-0.119867056464431,-0.869467268625651,-0.127339302544123,-0.651476023383298,-0.530891902728754,1.7915946942718,-0.273121282056199,1.67006245965209,-1.13480006100018,-0.883577127319521,0.668877838151115,2.23097804264071,0.290884178840961,0.104793007686304,0.236433373096279,2.63590476204166,0.265942157858435,-0.55327211882245,-0.133729142615202,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-08-01",3.66772504190906e-07,1.65908419497784e-06,-0.791872752122001,1.5640357309908,1.16854768882365,0.482867655357255,0.317878243667633,-0.119867056464431,-0.697768199732401,-0.127339302544123,-0.755343648706537,-0.543276304762427,0.720730509818897,-0.347184085184551,1.10078477319123,-1.15199181792092,-0.908142337150867,0.654129936364565,0.746162051006913,0.0996151190104089,0.0482267384337208,0.140264152866128,1.54279270222368,-0.428507023588165,-0.611251029112679,-0.373662574639845,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-09-01",4.57311669128508e-07,2.55243722304284e-06,-0.0726259131081725,0.938118628088544,0.390992254261156,0.561637292595091,0.660385107460827,-0.119867056464431,-0.230267651704432,-0.127339302544123,-0.834909748083339,-0.538967139160535,0.128266135678979,-0.464883615661321,-0.612402773677713,-0.945709206745592,-0.457775374199632,0.545544896202649,-0.0781186571521735,-0.145024789787897,-0.429164848338704,-0.0374996516189071,-0.117474593849856,-0.810609019225557,-0.650177938634785,-0.435914389567033,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-10-01",6.25010287753891e-08,1.57206928964684e-06,-0.921330971157674,-0.101317740597938,-0.358245855884288,0.482867655357255,0.497567161687649,-0.119867056464431,-0.790056732977286,-0.127339302544123,-0.97511952505826,-0.51656128558887,0.733483009618468,-0.723576287460292,-1.10605823978964,-0.807869433978536,-1.03637413637439,-0.0726438790539436,0.897700399872133,-0.402684720514514,-0.456018746763323,-0.342826053888314,-0.0143606718505387,-0.877143674563021,-0.670510781797238,-0.867557888781256,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-11-01",1.05191352222371e-07,8.60867463408084e-06,-0.0867926291900577,-0.67289082676677,-0.997383016650981,0.561637292595091,-0.0880726606950194,-0.119867056464431,-0.297653002187552,-0.127339302544123,-0.781329498647437,-0.490712658311503,-0.241502204554714,-0.686787914368207,-1.09474507626063,-0.100498856649045,-0.550759052204484,-0.163475062255215,-0.288036849601031,-0.512928733720528,-0.469698989815407,-0.461459269163844,-0.671911131768274,-0.928132338012941,-0.676129284731937,-0.512020320718292,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1998-12-01",4.72275737794392e-06,6.84633275144353e-05,0.636237101309781,-1.34837890383861,-1.30880148790822,0.482867655357255,-0.616621767821851,-0.119867056464431,0.594171267393927,-0.127339302544123,-0.109151724478162,-0.0464617581088261,-0.794357696117664,-0.305424641415614,-0.529129753753835,1.20988334862126,-0.560544757654993,0.123591225044371,-0.815637319711791,-0.601613524775825,-0.479536916717168,-0.660455824884252,-0.84948095179787,-0.734260754525864,-0.496723650628772,0.379464738297935,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-01-01",3.53673486184088e-08,9.19457499664294e-06,-0.533544101090405,-1.27618090547396,-1.16562639145675,0.482867655357255,-0.666062302311677,-0.119867056464431,-0.576948505294836,-0.127339302544123,-0.183161283303876,-0.318325757310214,-0.723918544043991,-0.354214834536538,-0.717887530441947,0.613237412486847,-0.360374193318647,-0.0812412926848885,-0.734203099499831,-0.6582894336712,-0.406094058928928,-0.721175459960239,-0.84948095179787,-0.721851423915177,-0.44854465361168,0.355338162457239,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-02-01",3.0455216865852e-07,2.56984020410904e-06,0.483646842199594,-1.29145942518474,-0.843241897957099,0.736056209743088,0.0496447695840552,-0.0534386366786732,0.0943438808564777,-0.127339302544123,-0.35391029955557,-0.181855848046497,-0.157511237296779,-0.444797015463141,-0.983033467985309,0.161770929663294,-0.529503184925647,-0.156326073449518,-0.180564360722638,-0.661311928496515,-0.432699625401407,-0.72720524556941,-0.641571671548461,-0.704480117376719,-0.450448231258893,0.448952755699643,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-03-01",1.52697124193765e-07,5.03932321740298e-05,0.565717748247785,-0.749802844889932,-0.467343664235416,0.482867655357255,-0.829243893134943,-0.119867056464431,0.489678321629542,-0.127339302544123,0.541630721079287,0.242626125933726,-0.8375884949673,0.132671425746575,0.0900510030999106,1.25586574656002,1.58339949774517,1.0227425485848,-0.800146036623791,-0.622710358166562,-0.451422748848282,-0.672347582815061,-0.718574270776958,-0.282599393815191,-0.266730588542803,1.09272916914476,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-04-01",5.95568685376664e-08,9.32219685779509e-06,-0.703996905604892,-0.296139338429988,0.337724678845293,0.561637292595091,0.534881130400446,-0.119867056464431,-0.617379883019124,-0.127339302544123,0.488807880390597,-0.406620675763113,0.376615260583376,0.210719697830695,0.197173457153052,-0.307500544706852,0.462987943664385,0.893496421179755,0.331678364167013,-0.444945781973271,0.00957644709712142,-0.493017734545982,0.285161897320028,-0.276733187608536,-0.396712778276906,1.30788918125493,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-05-01",2.17069441255843e-08,2.00714381630187e-06,-0.672425852355675,0.443912858595908,0.902992635041704,0.482867655357255,0.881465270353359,-0.119867056464431,-0.623179449669982,-0.127339302544123,-0.500210352771436,-0.506374539801885,2.04865247079369,-0.364395425923706,0.107819861669088,-0.83457925791149,-0.220159001247812,0.0688265676876446,2.47628387336567,-0.157811252610701,-0.138178126054984,-0.224130760543571,1.53865414078502,-0.65676162525705,-0.60596198170198,0.0182211034323493,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-06-01",4.0606955821136e-08,1.31102457365382e-06,-0.738971618709366,0.995385697723457,1.2300450647041,0.561637292595091,0.744897580572832,-0.119867056464431,-0.674136744145155,-0.127339302544123,-0.697914930406839,-0.532365726873593,1.65146906957623,-0.416206522348691,-1.03575457554357,-1.03245950323675,-0.824733814135034,-0.0639985548138336,1.80407065372737,-0.372626093466973,-0.442525184053228,-0.230671432063963,0.546315279791478,-0.9682817878063,-0.700446654208503,-0.315309603900786,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-07-01",6.17525134607139e-08,2.23338257016248e-06,-0.713396011255701,1.54558618706706,1.64934685197384,0.482867655357255,0.246876598429402,-0.119867056464431,-0.64200105675573,-0.127339302544123,-1.16756570897161,-0.539773135398568,0.239311919112928,-0.831367210552775,-1.45319635013523,-1.11857127284442,-1.11486622093891,-1.25913479814169,0.241825977299312,-0.638991738980375,-0.428003791639708,-0.621072541705886,-0.52852100877842,-1.03102912660108,-0.759621996704458,-1.45607893259976,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-08-01",3.34960603317205e-08,1.61267624546797e-06,-0.837036976587976,1.57938512212661,1.25690562047451,0.482867655357255,0.145966756221025,-0.119867056464431,-0.722504151663577,-0.127339302544123,-1.29773088319337,-0.540513842709293,0.0514281796426033,-0.982585613974172,-1.51248928345102,-1.08472486424911,-1.29736995248734,-2.15838709692052,-0.0167663327222143,-0.648312068792826,-0.426434593112421,-0.63927042560499,-0.663811167213577,-1.07939846489054,-0.802825177538861,-1.73900140317662,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-09-01",3.27949509869746e-07,3.68363099234591e-06,0.368801544078059,0.893945148636848,0.3490908961675,0.561637292595091,1.34835454309789,-0.119867056464431,0.0148039714511078,-0.127339302544123,-0.86390026856568,-0.486563725980592,0.363549182162571,-0.543374635135025,-1.40013367756127,-0.568943548904812,0.385114655122104,-0.510829592005397,0.151872836442401,-0.547104191118659,-0.463466294196063,-0.572031872890298,-0.501156351949567,-1.08379217425054,-0.83126322586752,-0.687782571958097,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-10-01",1.47457516991038e-07,6.4507049818719e-06,1.14546640469522,0.230029695508849,-0.606185555593961,0.482867655357255,0.548940868388936,-0.119867056464431,0.762875444734006,-0.127339302544123,-0.615700921322717,0.250957558778475,-0.0816119598789303,-0.428693038164285,-1.12927057283995,0.421461474063361,0.205178220196637,0.0672026158124567,-0.336449814490464,-0.536922525713777,-0.466016700272153,-0.551926781401098,-0.663281339620598,-0.770602433780006,-0.727268777272927,-0.293628705171485,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-11-01",4.35074526655029e-08,2.83958641063516e-05,-0.171272581585019,-0.9059919631827,-1.06552181012389,0.561637292595091,-0.439713699415735,-0.0652982523312426,-0.255441073613004,-0.127339302544123,0.0693925768367929,-0.0413855938611175,-0.69197444267959,-0.0718423544067012,-0.449303613581497,0.646050280287483,-0.349833077279226,0.621591373558512,-0.782023925014239,-0.627136915300967,-0.468245044205218,-0.674679361242708,-0.752773034309181,-0.335787011888754,-0.508506801380792,0.61642949160703,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"1999-12-01",3.91099251917854e-08,1.02503558479925e-05,-0.28535645807053,-1.24145279001506,-1.24764529342981,0.482867655357255,-0.736290222669916,-0.0363291162086309,-0.372210824449677,-0.127339302544123,0.475719964648837,-0.00680878079422105,-0.874499950949136,0.0292053947763304,-0.148617443182439,0.497346204049056,-0.875759644562351,0.623406895278527,-0.895612475119222,-0.630548920266789,-0.393367726791805,-0.686178082003318,-0.686684836695619,-0.288909110846746,-0.400608801787212,1.07700156034575,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-01-01",2.1108131873844e-07,4.03575130925205e-05,-0.300104864541975,-1.50551095511187,-1.33938987823075,0.482867655357255,-1.27867862244922,-0.119867056464431,-0.357356119202665,-0.127339302544123,0.532444224004059,-0.118695020725991,-1.11109788084606,0.0481548098123291,0.196324619422926,1.03342927672623,-0.619567729795275,0.875128945462642,-1.01665728847101,-0.643393403785882,-0.370199860686664,-0.654410503159363,-0.84948095179787,-0.0997558007367081,-0.207537925514641,1.02314925124042,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-02-01",7.44127466278949e-08,6.73495367261985e-06,-1.04383970759439,-0.885518791458268,-0.820651416368536,0.645839720324045,-0.839449205788376,-0.119867056464431,-0.867225981301867,-0.127339302544123,0.312511218483362,-0.426778950650185,-0.715196671600885,0.0305669234313326,-0.116289174128035,0.211560996468874,-0.510693524484808,0.615007584757295,-0.615254078886436,-0.661922761267829,-0.39228102859496,-0.694579063954245,-0.43532519162124,-0.229663496259004,-0.204312360073806,1.20133616716514,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-03-01",3.61158639330841e-08,3.94467570833893e-06,-0.666237512545957,-0.611219626770394,-0.423572441750886,0.482867655357255,-0.610049609860917,-0.119867056464431,-0.600822731271408,-0.127339302544123,-0.0324387048050158,-0.512508243109854,-0.048753155878379,-0.155523219678774,-0.332445350771639,-0.521022962005431,-0.457850960919646,0.342111368260999,0.247462401904338,-0.642300531516177,-0.453128627478159,-0.688701339737504,0.122594879650261,-0.45846919677457,-0.322615541496374,0.627927830038861,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
