"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000412152311701238,0.000265920205699593,-0.0105146195579683,-0.299981051866755,-0.574458704202411,0,0.932784123528676,-0.44970534048469,0.370397051276714,-0.408772022310188,-0.898323246000797,-0.436684956765304,-0.528288174560908,-0.772517810916148,-0.761269471079565,0.10465702664706,-0.603330124322383,-0.354138193290251,-0.395692699101406,-0.828761159885448,-0.657371137501775,-0.844093842225928,-0.477436783041892,0.00315641612743779,-0.759377568593828,-0.940338254676636,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1997-11-01,0.000366754146132419,8.89547889436469e-05,-0.893639753182799,-0.573931341987621,-1.05290542784758,0,1.01999423564839,-0.404590575472794,-0.710470871963943,-0.383686217911809,-0.781638859900938,-0.408585898127954,-0.479770780594135,-0.841783195570577,-0.76138382388313,0.264162614592021,-0.995149822763952,-0.511048237940546,-0.395692699101406,-0.822243971407219,-0.666880764595306,-0.839621693680496,-0.477436783041892,-0.495731599551341,-0.579515624753778,-0.806708324202037,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1997-12-01,0.000893489359054998,0.00055000162845511,0.507569279657138,-1.03496322823065,-1.22852650220923,0,-1.00428282411078,-0.290488072012506,0.887660357716943,-0.329173251805971,-0.898323246000797,1.00619223987718,-0.606558601469929,-1.11183789369131,-0.773837303644606,1.49144292713185,-1.123958112855,-0.757432848054624,-0.395692699101406,-0.416827067194302,0.937530866271866,-0.309227068718165,-0.477436783041892,0.776089771304976,-0.131520303267725,-0.994282120013565,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-01-01,0.0012054925109036,0.000835277137347332,0.754479334855494,-1.13669158526539,-1.18948780625685,0,-1.00428282411078,-0.152676691282494,0.355703173028171,-0.407810364898328,-0.714279592565404,2.42011564453967,-0.543880265429479,-1.04719441366166,-0.625226135843511,1.38551969184683,-1.08780026284269,-1.01072926245483,-0.395692699101406,0.333867141899721,1.43594058325561,0.737862088325122,-0.477436783041892,1.35661196783982,0.459798446506358,-0.756026870176018,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-02-01,0.00108105788362056,0.000718006770944933,-1.36204297107486,-0.951929706749606,-0.81775063576129,0,-1.00428282411078,0.145220845550119,-0.273578776855486,-0.258614398011319,-0.319501684890372,-0.0989227444988684,-0.4564853889087,-0.584911816378081,-0.271362661470067,0.818491111347677,-0.804465982847461,-0.739604908288731,-0.395692699101406,0.910957770032346,1.5257683498127,1.42051904646929,-0.477436783041892,1.17398668050624,1.04054958957091,-0.193192457292237,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-03-01,0.000621587674613104,0.000569921577030212,-0.777422517641305,-1.00681574274475,-0.479211665953921,0,-1.00428282411078,-0.0531794964084693,-0.704610384208793,-0.298065047261778,-0.714279592565404,-0.972830608767711,-0.525321393639792,-0.808400986238011,-0.607415176184648,0.185135457555136,-0.375414770090117,-0.75358704975031,-0.395692699101406,0.842811405902878,0.389890005777289,1.35637963687553,-0.477436783041892,1.01817948735582,0.854011024071308,-0.718084531962201,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-04-01,0.000848078851510607,0.000433434754660381,0.04348049677529,0.186058671067791,0.350469267044564,0,-1.00428282411078,-0.446062343722,-0.278979761816206,-0.393770499263501,-0.591460150521441,-0.465094885792128,-0.493958525611487,-0.477205309285681,-0.478393562540723,-0.0754441477581905,0.678378885162398,-0.470667714633469,-0.395692699101406,0.207641604417386,-0.541261680218862,0.43531902512081,-0.477436783041892,0.950891785188699,0.492749767140829,-0.513211377600312,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-05-01,0.00126141957602107,0.000459584315406042,0.547955530618636,0.508725249959987,0.632566903736898,0,-0.663917115068887,-0.454701329416301,0.252258753245406,-0.408772022310188,-0.714279592565404,-0.150179881230476,-0.511317042815887,-0.432130021301088,-0.572080670386599,0.162111132962863,1.07424283670384,-0.35056538929128,-0.395692699101406,-0.296370637484071,-0.656422788296576,-0.377876564460589,-0.477436783041892,0.916769913114761,0.276730502581086,-0.658300897352665,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-06-01,0.00116557617313049,0.00032941967002357,1.06710110810204,1.14502833995448,1.16327936871318,0,1.40592977738268,-0.454701329416301,0.217903027731725,-0.408772022310188,-0.591460150521441,0.412877480977284,-0.489733557805459,-0.184716360346299,-0.438261854532398,0.0754943979361235,1.56681797964021,-0.156284936457063,-0.395692699101406,-0.485264237519706,-0.558223031536998,-0.616753035412867,-0.477436783041892,0.812266229704624,-0.0121163261282102,-0.46673837823375,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-07-01,0.000757060762940896,0.00047284885365331,1.40052694156721,1.27418220856554,1.49514008577381,0,1.76196341524922,-0.454701329416301,0.813451978167384,-0.408772022310188,-0.714279592565404,1.2150122682744,0.108213687125143,-0.26562059967724,-0.139835751471249,0.0211019432186383,1.76485946040949,-0.172926104659974,-0.395692699101406,-0.398506914117421,-0.390582219032302,-0.590925080606256,2.02074605976022,0.925106301420802,-0.152417007626558,-0.63184596894812,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-08-01,0.000276440346426869,7.85782729805014e-05,-0.507370574151299,1.2742344573649,1.25991997532503,0,1.51544332110796,-0.454701329416301,-0.557219925767284,-0.408772022310188,-0.714279592565404,-0.840137749172037,1.23977014489476,-0.272259130713415,0.0666558025593784,-1.40491246599803,0.677277635261508,-0.194904658457619,-0.395692699101406,-0.466480295647262,-0.836155368272932,-0.624248107428372,3.21121855443894,0.183383090905296,-0.536424754726077,-0.632911575207578,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-09-01,0.000491827726590957,0.000464749432183415,1.45907357589775,0.588439091724795,-0.211442612742285,0,1.03351204033379,-0.454701329416301,1.22787384237788,-0.408772022310188,-0.591460150521441,0.557507894438821,-0.634657181252218,-0.264609184676332,-0.268271306996902,0.481290455076353,-0.095562749048879,-0.243550664561576,-0.395692699101406,-0.632725778857743,-0.552349501810288,-0.725409827018772,-0.451431558819039,0.666640511441562,-0.652765883845844,-0.479433765690929,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-10-01,0.00079169792019464,0.000439997600171416,0.223785777980824,0.151776328262212,-0.568070370416457,0,0.574071306840581,-0.454701329416301,0.23345194919481,-0.408772022310188,-0.714279592565404,1.52282645422753,-0.603346394392909,-0.593310788517608,-0.546172102825278,1.38547317330814,-0.518770823394458,-0.526295580003925,-0.395692699101406,-0.373120673212204,0.104237339783394,-0.550025668407446,-0.477436783041892,1.00399624831542,-0.12625282018101,-0.683912856388362,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-11-01,0.000515740304263982,0.000524870280694236,0.172641984844294,-0.902626879103561,-1.10532995657842,0,-0.418097432869689,-0.139566218534648,0.452680551000466,-0.170187950241651,-0.591460150521441,0.199960650759208,-0.579588126022563,-0.66587947018886,-0.458606443495251,1.00477851964685,-1.02075997417519,-0.672183688927458,-0.395692699101406,0.041438959713976,0.571168547417323,-0.0182040889081714,-0.477436783041892,0.961729940746933,0.293566257955527,-0.543188545099686,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1998-12-01,0.000422961493533872,0.000400139190057853,-1.19237844904077,-1.80607297829222,-1.27315229336769,0,-1.00428282411078,0.683609491954554,-1.02146716818708,-0.33440137515503,-0.714279592565404,-0.661632431510329,-0.604474873220059,-0.948816498221209,-0.585329259485363,0.712233569800323,-1.15560361615782,-0.903662140045132,-0.395692699101406,0.42165039444077,0.796971910717644,0.729380768105525,-0.477436783041892,0.83583229232254,0.537622344146296,-0.740395436024409,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-01-01,0.000558673458808242,0.000434008656524534,-0.639984162667326,-1.354732629639,-1.21987755377965,0,-1.00428282411078,1.13510791240282,-0.946286928564798,0.209815498715869,-0.90577098613203,-0.911426532704534,-0.621053430113414,-1.24339100235442,-0.777129796531184,0.522751330985313,-1.11386994875962,-1.08206628724902,-0.395692697849565,0.392646459315263,0.420232495489244,0.857840772797439,-0.477436783041892,0.691491222238287,0.453175681731374,-1.02455892117485,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-02-01,0.000804322140255288,0.000549649882151275,0.0884653193920025,-1.3542555181909,-0.9324079491177,0,-1.00428282411078,2.75989241009844,-0.228393039569063,1.92383104202852,-0.531510139001614,-0.0869931597805085,-0.497658562313053,-0.807154753851613,-0.46122405063936,0.615819978256739,-0.913962800733014,-0.822783090984531,-0.395692699101406,0.203486056809142,0.331858558962922,0.651926252457245,-0.477436783041892,0.584844686112668,0.481767858769497,-0.491292721240973,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-03-01,0.000937203840278688,0.000562229440754232,-0.775120742627015,-0.591933081850483,-0.401327546025437,0,-1.00428282411078,1.06464710471667,-0.656824975523278,3.06361141452268,-0.90577098613203,2.14760025471671,-0.591834316089077,-1.01805224349919,-0.765906119911622,0.744044200991354,-0.262171464130538,-0.836165267047268,-0.395692699101406,0.321071669278565,0.747376683804878,0.569237642362039,-0.477436783041892,1.08749891166335,1.15490897185595,-0.988752516980078,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-04-01,0.00176110734947504,0.00071978401542747,0.743827623262645,0.084569373804348,0.174898566995805,0,-1.00428282411078,-0.438884094896039,0.27331087506804,-0.37626007764823,-0.789334551489739,0.799006950361838,-0.538168723978963,-0.705516047476838,-0.655167936996647,0.320926730762553,0.585233691837994,-0.565550294893508,-0.395692699101406,0.801646574520464,1.45849694855547,0.554443401381153,-0.477436783041892,1.43016658368055,1.41697470698738,-0.794753340603254,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-05-01,0.00126007589319657,0.000522722776944504,0.120657248090775,0.545666011677082,0.823797076392983,0,0.811001040167306,-0.454701329416301,-0.0994137929246712,-0.408772022310188,-0.90577098613203,-0.520895459334564,-0.560737979528611,-0.662980555362313,-0.741090540530806,-0.0608800818496534,1.28662625154832,-0.45066553433263,-0.395692699101406,1.16456711325928,0.114999353923953,0.688163439654852,-0.477436783041892,1.25820291912568,1.08013439972794,-0.932332224826477,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-06-01,0.00110223098350118,0.000616740861367045,1.20754856858988,1.13273659476255,1.09798519820929,0,0.988747592966328,-0.454701329416301,0.879401747425179,-0.408772022310188,-0.789334551489739,-0.0579980902346524,-0.521756388135502,-0.429505902553844,-0.632175365926238,-0.0135348721360878,1.52350883323085,-0.264835607061071,-0.395692699101406,0.634085630509377,-0.619588998288218,0.244630043223474,-0.477436783041892,1.2632660068569,0.511723477629915,-0.750895325922479,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-07-01,0.00155428271252514,0.000590609813584744,1.95802454241803,1.3755618448195,1.43891439122585,0,1.12130906037431,-0.454701329416301,1.35140726819949,-0.408772022310188,-0.90577098613203,0.00445531691674946,-0.178298064500341,-0.505852570790278,-0.304788904858622,0.0435482880346513,1.82739631575229,-0.280739858120724,-0.395692699101406,0.265745985222347,-0.623721914679784,-0.0793762513778973,2.05471314394403,1.15838320335095,0.100813400675582,-0.907365985412011,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-08-01,0.00109943114662317,0.000235651510606385,-0.0370043836413498,1.24035904050259,1.00860515644614,0,1.22474475690494,-0.454701329416301,-0.388554202860161,-0.408772022310188,-0.90577098613203,-0.272837934109077,0.0478420627062911,-0.512116588775231,0.72469850017155,-0.117883062876173,1.28874469016003,-0.288708851396849,-0.395692699101406,-0.00741131225933759,-0.61081867172194,-0.308396239523435,4.39788167488162,0.798043111271262,-0.19259634183401,-0.908362439854223,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-09-01,0.00141469895007499,0.000495527233769017,0.378456290580272,0.90486556577465,0.229957218141229,0,0.274971831998253,-0.454701329416301,0.799005241410532,-0.408772022310188,-0.789334551489739,0.0715781481373192,-0.698856886614932,-0.504897677390966,-0.536442414954079,0.547179835961852,0.416953254124013,-0.348247737023974,-0.395692699101406,-0.19445237698836,-0.572018319117032,-0.458651246210844,-0.477436783041892,0.813070729992101,-0.225206802012908,-0.762875442429631,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-10-01,0.000491578896438273,0.000302344461109921,-0.162050603753284,0.071932909474987,-0.548124517725191,0,0.697545721098668,-0.433717555209802,0.0686167120754315,-0.374954487681464,-0.90577098613203,-0.5104303077432,-0.668488220550844,-0.81508041501843,-0.69644776757291,0.00740458563438599,-0.575711892792822,-0.61868541839749,-0.395692699101406,-0.393578503195656,-0.587893253275958,-0.559759637356931,-0.477436783041892,0.220192834065278,-0.238486837272469,-0.956502855150293,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-11-01,0.000735520034283265,0.000241362759802871,-0.599875817354487,-0.847262526864476,-1.06978507825602,0,0.637036258956065,-0.332589905529151,-0.46097516059775,-0.316201314341887,-0.789334551489739,-0.385410965368547,-0.624627476930042,-0.883560930603549,-0.630839888541744,0.658111915699658,-0.995730231463636,-0.758239437364152,-0.395692697796522,-0.348014971422715,-0.179617038519194,-0.361546001608762,-0.477436783041892,-0.327156088223028,-0.104996603631687,-0.823043479787977,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
1999-12-01,0.0010805001486069,0.000531442382686951,1.03962883794614,-1.19444555785748,-1.21572823779155,0,-1.00428282411078,0.189833259822147,0.671748469369829,-0.080560498073697,-0.90577098613203,0.0823750884485292,-0.648396338080524,-1.15055610983467,-0.753716060001216,1.22028322900693,-1.11279221022607,-0.979709692344668,-0.395692699101406,-0.156382468425069,0.442706674399916,-0.0440032991826431,-0.477436783041892,-0.117982291402768,0.126350656681296,-1.00980641243152,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-01-01,0.000746848773474705,0.000439377415898864,-0.565995577714166,-1.74511362791613,-1.18506388373553,0,-1.00428282411078,2.57222592130489,-0.698069065184062,0.275121339303558,-0.860627478199958,-0.522576807638354,-0.625658989019845,-1.21648649023235,-0.732630219829539,1.10354574017624,-1.08642993661521,-1.13902873827698,-0.395692696561773,0.183932083921165,0.674283401326294,0.546196698694156,-0.477436783041892,-0.342350136943854,0.453697230868937,-0.964367784785114,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-02-01,0.000991688376938596,0.000616102164131133,-0.999907468664967,-1.14228886636757,-0.936665573727244,0,-1.00428282411078,2.14118479302577,-0.349343401402221,3.50821789225872,-0.616610851522231,-0.0978409640892945,-0.555900609933673,-0.906086856702831,-0.518661064503283,1.0705037789464,-0.894263109152133,-0.949870146698972,-0.395692699101406,0.316960022289138,0.834221107456056,0.807684326450882,-0.477436783041892,-0.273053576821623,0.715478527042912,-0.612558822525012,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
