"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",0.00161947108504399,0.00116173794721408,0.905093745970337,0.130013255758599,0.220728417829104,0,-0.611962557639115,-0.48880159195964,0.564157470411759,-0.414779502412448,-0.788858196210999,0.0181449232358645,-0.398536462572074,-0.817957676912676,-0.85875781577058,0.325864381781818,0.551098305299926,-0.598333095958023,-0.125022418814946,2.46638531750239,2.29117298756957,2.48762458757335,-0.414271247485234,1.88974197286197,2.38241238272175,-0.799735790041774,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-05-01",0.00144401700879765,0.00107485337243402,0.574814716664672,0.528790888417442,0.831087040150744,0,-0.611962557639115,-0.518190887109624,0.233281659263722,-0.460817985585628,-0.902899891647314,-0.354840471809057,-0.440341659438924,-0.778447551544441,-0.948585136579521,0.418190233607623,1.34158756981667,-0.491853672031504,-0.125022418814946,2.65203693251782,0.896645338756908,2.17259795012472,-0.414271247485234,1.75209613907355,1.98592219239569,-0.35490140296621,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-06-01",0.000769197536656891,0.00114059085043988,1.58560520049232,1.1655652902972,1.14690762006312,0,-0.611962557639115,-0.518190887109624,1.6461155216117,-0.460817985585628,-0.788858196210999,-0.00237999633661721,-0.362154879858087,-0.542704699363265,-0.830825082191006,-0.0133223965890336,1.51052735909834,-0.317194640925576,-0.125022418814946,1.66185793486848,-0.577837298739063,1.01731713250704,-0.414271247485234,1.83584522133855,1.2392323262133,-0.718917409253643,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-07-01",0.000760833079178886,0.000846213255131965,1.26192305542415,1.38629816908955,1.38871513238316,0,-0.611962557639115,-0.518190887109624,1.07941316735839,-0.460817985585628,-0.902899891647314,-0.380354196443097,-0.414752722286934,-0.627497001673669,-0.895960204442204,-0.208638816088418,1.74828313523385,-0.338012228027806,-0.125022418814946,0.927422256458715,-0.607365517099183,0.331744681033807,-0.414271247485234,1.30910750627267,0.72387894077021,-0.310581739932476,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-08-01",0.00047145642228739,0.000553108856304985,-0.11578228478821,1.19342750092239,1.01152567654838,0,-0.466619395317652,-0.518190887109624,-0.197198464129211,-0.460817985585628,-0.902899891647314,-0.716250055351735,-0.409654899995458,-0.641472918325182,-0.492320728985007,-0.972171137799596,1.09627252809481,-0.352261106168866,-0.125022418814946,0.302167250906399,-0.782948198959475,-0.178489308593578,1.38912984761238,0.340804571375097,0.0495868059915427,-0.314685862952957,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-09-01",0.00038267788856305,0.000485505923753666,-0.36243146030082,0.918577207318734,0.360668632172872,0,-0.12125512960803,-0.518190887109624,-0.283271945182763,-0.460817985585628,-0.788858196210999,-0.615828173153529,-0.365700414373995,-0.625116268272447,-0.829533533472321,-0.875616513062962,0.305626010225546,-0.40024106928876,-0.125022418814946,-0.170699618374226,-0.720755230800983,-0.48675050995847,-0.399199410356273,-0.169404226198418,-0.369061051059879,-0.743113002562768,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-10-01",0.00028771073313783,0.000332123753665689,-0.434565936720375,0.0697214284852666,-0.600978524965926,0,-0.0723366320251931,-0.503087425263231,-0.366802866185584,-0.451333632339654,-0.902899891647314,-0.35291177178233,-0.440744762057039,-0.941066399321917,-0.96675789922149,-0.837683814898887,-0.659912868024834,-0.654917235675459,-0.125022418814946,-0.55076506723116,-0.691517261809054,-0.730473568823939,-0.408581957663434,-0.398310041735752,-0.532443348816187,-0.40264303365887,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-11-01",0.000291780527859238,0.000285686920821114,-0.660994848329088,-0.832479079193895,-1.063791948878,0,-0.611962557639115,-0.314394426925022,-0.730545856682323,-0.357186742193693,-0.788858196210999,-0.784518578268225,-0.396092952586636,-1.00611473968942,-0.880800505566332,-0.487445504667182,-1.04500368613048,-0.787354779287245,-0.125022418814946,-0.660863581250975,-0.519749774614193,-0.78283330061366,-0.414271247485234,-1.08989329228177,-0.352569953801354,-0.854974804447841,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"1999-12-01",0.000433285865102639,0.000589863695014663,1.49427020827743,-1.25677444445354,-1.2231876985805,0,-0.611962557639115,0.634739698000656,0.639350402767042,0.297391260732585,-0.902899891647314,-0.0448313201702769,-0.476739648937297,-1.30401656788234,-1.00549170004423,0.9915015588829,-1.14518683264217,-1.02725701363253,-0.125022418814946,-0.31071277071318,0.826990299161429,-0.214080454478778,-0.414271247485234,-0.123917790351431,0.0257064372019121,-0.509214482301301,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-01-01",0.000333491964809384,0.000442711319648094,-0.657409291729178,-1.75668598362309,-1.23219700203094,0,-0.611962557639115,3.39181686925942,-1.06945547759578,0.525464499520434,-0.858685398440574,-0.854490356093448,-0.448002704421825,-1.37195544110466,-0.978156016166415,0.958443265207963,-1.15252308267209,-1.17841406840491,-0.125022418814946,0.248693732075605,0.465430690736607,0.771739741217451,-0.414271247485234,-0.948165724496544,0.28417588136821,-0.432004421171721,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-02-01",0.000814614545454546,0.00077753348973607,-1.0853333722416,-1.07980464722666,-0.94655047279426,0,-0.611962557639115,2.39608926475725,-0.212451496348394,4.14355058390429,-0.61968620227613,1.45175598759209,-0.331548378710537,-1.03240263030955,-0.744138775331646,1.44295712796592,-0.994848204585167,-0.981818222082801,-0.125022418814946,0.386770177082656,1.25076745511902,0.960814041968981,-0.414271247485234,0.260325865158639,0.840240889393354,-1.10472346241117,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-03-01",0.00123028785923754,0.000747337829912024,-0.0435220873198173,-0.676962111648183,-0.442530897007512,0,-0.611962557639115,1.7138643840997,0.507254993937041,4.39260000036101,-0.858685398440574,3.27384457617157,-0.433414303125767,-1.10780754490778,-0.949165995883255,1.30566559001822,-0.404606300245063,-0.922518621553121,-0.125022418814946,0.724235723391387,1.11271075279509,1.34851503824575,-0.414271247485234,0.837303236033542,1.38237896343519,-0.354476734492911,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-04-01",0.00213318369501466,0.0010379433431085,-0.481326839587693,0.398733606421873,0.594959353147876,0,-0.611962557639115,-0.43752559926987,-0.24597335265648,-0.273016374169277,-0.743169370805644,0.922089522268168,-0.379719443431814,-0.785074109799125,-0.817421043988723,0.218377044448224,0.833133745821649,-0.670963055903547,-0.125022418814946,1.76956197986556,2.17645175448136,1.83641845081852,-0.414271247485234,1.51105720328443,1.96751355400813,-1.30379702700365,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-05-01",0.000705151319648094,0.000592942170087977,-0.13527184330166,0.832167944181256,1.39858172978029,0,-0.554318953520951,-0.518190887109624,-0.0240820970445417,-0.460817985585628,-0.858685398440574,-1.04479289757176,-0.39447123783385,-0.745241311757734,-0.878791093014613,-1.22317137097386,1.30181263522015,-0.568253712481215,-0.125022418814946,1.03550510744277,-1.18639653660205,0.587549550601202,-0.414271247485234,0.846084785848061,0.68595026949651,-0.248055048632425,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-06-01",0.000292961876832845,0.00049075706744868,-0.651996923447227,1.17391746367501,1.57404924707156,0,1.08962858030338,-0.518190887109624,-0.54408941588751,-0.460817985585628,-0.743169370805644,-1.0002774686792,-0.324452231388315,-0.50756893374675,-0.453063272373853,-1.73018536690562,1.00129479692731,-0.399775879347458,-0.125022418814946,-0.0105848073898177,-1.23459759667843,-0.391642998683246,0.452574155475575,0.0786052897146517,-0.524302323226876,-1.22234417361105,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-07-01",0.000302985923753666,0.000524183225806452,0.648986182593313,1.20058360610177,1.46734276027615,0,1.98156350876008,-0.518190887109624,0.825303298133473,-0.460817985585628,-0.858685398440574,-0.486565303140866,-0.399049369903009,-0.593054990650862,0.0726422511280375,-1.33540477726903,0.796219485916936,-0.419864075041874,-0.125022418814946,-0.653510472325359,-1.14291889856092,-0.818673768505465,3.16566950464715,0.150794216254427,-1.27552463315329,-0.203386036419236,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-08-01",0.000212791671554252,0.000175590263929619,-1.17399341775404,1.43647984438846,1.42109046019374,0,2.38783668976859,-0.518190887109624,-1.0409094911409,-0.460817985585628,-0.858685398440574,-0.92174705405272,-0.39650248297093,-0.607145420211731,-0.202651680532865,-1.92530241397969,0.151659262180607,-0.433609947081021,-0.125022418814946,-1.05251742980779,-1.19298045734242,-1.06182249106153,4.58424973594273,-1.33072116451301,-1.52851098130541,-0.207522758875683,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-09-01",0.000287979941348974,0.000260827917888563,0.0234946554230393,0.597508132986597,0.164798622388544,0,2.58427907639738,-0.518190887109624,0.080792321071789,-0.460817985585628,-0.743169370805644,-0.43348190476578,-0.367022900630593,-0.590654225836925,-0.531421345910979,-1.49905207654031,-0.100079169624934,-0.479891438977374,-0.125022418814946,-1.32662109935233,-1.00318076594205,-1.22584077062951,0.793820634083932,-0.759774360375183,-1.71005025032395,-1.24672855171353,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-10-01",0.000157347448680352,7.41557771260997e-05,-1.77015249845836,0.238046789171176,-0.281361611335888,0,2.21114028474759,-0.518190887109624,-1.44310854962435,-0.460817985585628,-0.868304410307675,-0.939981003257681,1.6874746628397,-0.923044471158777,-1.12162788052985,-1.90872005648485,-0.917987781792543,-0.86618631048704,2.76305804682695,-1.41093684242094,-0.982935259574627,-1.27191758171791,0.126594089413033,-2.21319978901669,-1.6705149685954,-0.32167771212952,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-11-01",0.00014536293255132,7.43014662756598e-06,-1.51889581040598,-0.175771083443646,-0.880873070135375,0,1.43335860870458,-0.517676742574841,-1.32392442971215,-0.460817985585628,-0.754939537239001,-0.79540026145676,1.82700655129121,-0.991482794271474,-0.924903418361391,-1.83238253285037,-1.08770655392931,-0.994888845409032,3.30711660932021,-1.50443260948241,-0.909833020113443,-1.3288032686541,-0.382965471965054,-2.55344307525715,-1.6824358720411,-1.39054753202008,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2000-12-01",0.000149020997067449,4.50116129032258e-05,-0.697407867629093,-1.00489351827496,-1.20562760677596,0,1.51655371371099,-0.460064811995046,-0.53272962115015,-0.44819205596095,-0.861201930986486,-0.462726470179872,-0.479057196013171,-1.2782151067343,-1.09194765820744,-1.17625639216789,-1.17500455741956,-1.10825081056689,0.564184627294088,-1.54479319323335,-0.89638164187087,-1.34730347074017,-0.413655171983765,-1.94943600867349,-1.63228470268604,-0.410074245382854,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-01-01",0.000183378299120235,0.000129790029325513,-0.858754829445931,-1.1844427806929,-1.15735722032085,0,1.14263245741157,-0.451730259314956,-0.658521108773909,-0.45443397309544,-0.752418097620404,-0.321713876178333,-0.687687925996293,-1.28125320432947,-0.841379380144761,-0.0736317175471281,-1.13349482472983,-1.26995448088779,-0.125022418814946,-1.49156549016314,-0.737187116282384,-1.29130374808208,-0.414271247485234,-1.40700132563013,-1.40457547586907,-0.853189133850904,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-02-01",0.000242965161290323,0.000174484926686217,-0.565643531380688,-1.04853916293394,-0.910258938807086,0,0.961897891229638,-0.104143929983486,-1.01735911476166,-0.388984704021014,-0.369730087508185,-0.0469936618437659,-0.395306598849261,-0.793465602442472,-0.433601186233782,0.497686553634425,-0.97863012334012,-1.02952765778558,-0.125022418814946,-1.39009352417923,-0.562039650003536,-1.1991267151578,-0.414271247485234,-1.12350609509864,-1.08793033428254,-0.479410423641558,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-03-01",0.000704989794721408,0.000442381935483871,0.0201271824216505,-0.286230385664437,-0.327263528573438,0,-0.455123149847145,-0.35552490951196,0.560804979219768,-0.200795472244722,-0.752418097620404,1.35266871939244,-0.773049584156894,-1.01017443933306,-0.806910713324405,1.10879319439415,-0.326350086908279,-1.02990623802078,-0.125022415361752,-1.05013334041173,0.225992357341524,-0.908031180575323,-0.414271247485234,0.0423277205423788,-0.592357984889425,-0.773673757383917,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-04-01",0.000808362580645161,0.00075341560117302,1.19734398982763,0.030249558598327,0.343945777146978,0,-0.611962557639115,-0.500895017421613,1.34869759293048,-0.448364197313042,-0.633359694001216,1.06704038603521,-0.676638418374844,-0.678989751199798,-0.677955343990935,0.645384326944384,0.703580133746141,-0.793960885779943,-0.125022418814946,-0.575109826564151,0.141745796065113,-0.550155906018439,-0.414271247485234,0.464706371498519,-0.312076713337722,-1.02585910154601,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-05-01",0.000595526568914956,0.000448811260997067,-0.31057731236601,0.740601337613228,1.19903314126494,0,-0.611962557639115,-0.518190887109624,-0.48855270089592,-0.460817985585628,-0.752418097620404,-0.803723876997502,-0.697204358115666,-0.638110311844029,-0.774281690071687,-0.648865462114017,1.37654251505978,-0.697629868114128,-0.125022418814946,-0.312216960009412,-0.491233419912551,-0.421526179800614,-0.414271247485234,-0.0417712509441011,-0.366259833589205,-1.27581892600499,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-06-01",0.00043098651026393,0.00082065431085044,2.26493474217865,0.850832437694929,0.911036911849778,0,-0.611962557639115,-0.518190887109624,2.2434767693965,-0.460817985585628,-0.633359251922595,0.0547181186366422,-0.585443722214648,-0.394217846328044,-0.620601818116158,-0.457867281807071,1.080419677407,-0.539611064021598,-0.125022418814946,-0.681085714106971,-0.560802812392367,-0.791403474655441,-0.414271247485234,0.876466972755187,-0.700279748775902,-0.942322803604063,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-07-01",0.000857991906158358,0.000844841876832845,1.72050870648779,1.33560453375153,1.34408469843542,0,-0.611962557639115,-0.518190887109624,1.47709634197286,-0.460817985585628,-0.752418097620404,0.334654977186392,-0.654537698530971,-0.481946086028764,-0.728353329081672,-0.0948039298444294,1.64903848350574,-0.558458024481174,-0.125022418814946,-0.463303712797264,-0.0873053382030047,-0.565914173386158,-0.414271247485234,1.14735112431369,-0.631960242546488,-1.23000844697425,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-08-01",0.00048283917888563,0.000574477653958944,-0.156157638187251,1.38653396966231,1.23931075801418,0,-0.496675349402788,-0.518190887109624,0.105382235995295,-0.460817985585628,-0.752418097620404,-0.726220848559837,-0.628703476401153,-0.496403758156081,-0.136731439074824,-1.08783100215657,0.931889415850346,-0.571351056046992,-0.125022418814946,-0.521783637968248,-0.662306411367912,-0.653251966774466,1.34198138536145,0.257691651330949,-0.863405102515556,-1.23424929300229,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
