"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,NA,7.83533594830262e-05,-0.862540747295684,0.908205976025987,0.0794770142101819,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.259063554565571,0,1.35213444111872,0.232003009109531,0.118172291267555,-0.63734838884615,0.195492868693059,1.56746663547888,-0.0684768764411774,-1.12859476015077,-1.08421805373246,-1.12859475347857,0,-1.20914430119595,-1.50572816243891,0.278197260362457,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2001-10-01,NA,0.000152342466913113,0.601668777270278,0.595237869661655,-0.529045137443282,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.125028989600418,0,1.31854335780397,-0.00588541503810931,-0.0542395899316459,1.96019246066159,-0.446806542039766,0.682896190761629,0.269991248973167,-1.06102076465274,-0.925040267948639,-1.06102075608691,0,-1.13827361825494,-0.924625290629771,0.0846131222753121,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2001-11-01,NA,0.000420073482518272,-0.629043644901755,-0.395888745587625,-1.12095838486658,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.265091122843405,0,1.26020745613204,-0.120324595975941,-0.0327460205139902,0.354130387496121,-1.1375621789657,-0.0379630110478351,0.106405994249884,-0.405964421548703,-0.177989118745703,-0.405964415890716,0,-0.489697965600303,0.102521397941971,0.107162969983899,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2001-12-01,NA,0.00180387459435054,-0.897083104902721,-1.20442454136378,-1.21926052589338,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.12961396175096,0,1.23748255522048,-0.274887499751308,-0.16916425023105,0.283747375402303,-1.26579960234258,-0.539644071564276,0.0161485881234722,0.117600077380705,0.239254626987681,0.11759993508653,0,0.86886405668937,0.491726865909802,-0.0459206520943494,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-01-01,NA,0.00207543347348816,1.14653085798542,-0.708890497817838,-1.09638239773576,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.333038350927273,0,2.00838360585817,-0.143168505324555,-0.0357804144404657,0.548197495378094,-1.18534139980628,-0.8167863635623,-0.0684768764411774,0.0358040556356455,0.0224779589929327,0.0358041129470507,0,1.03000221259672,0.307965000188382,0.123373064359628,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-02-01,NA,0.00535913897903322,2.43401033805041,-0.813210417852181,-0.769680033286024,0.736056233214358,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.768451881680612,0,1.27688477288416,0.135193067768378,0.324352298058149,1.2513145967704,-0.85739396128485,-0.221271528111518,0.21259624538836,1.70574117548978,2.36221515058449,1.70574116147794,0,1.05279438820805,1.71635279299282,0.506732290078248,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-03-01,NA,0.00557093117363208,-0.735250366103974,-0.578463394179473,-0.330402541630642,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.3049302622188,0,1.179196985555,-0.0645460330936953,0.00443002293992943,-0.203893707310909,-0.307839010062804,-0.414842251549332,0.100766543521704,1.86112488724836,1.43258001246173,1.8611247429385,0,1.05341419595074,1.21341726751921,0.146500013385106,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-04-01,NA,0.00313124925924881,0.0218404200451936,-0.265469544815432,0.489219019570326,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.454304729059685,0,0.342228262716299,0.124999431088721,0.182586949556219,-0.494464714750258,0.519542072043623,0.164560111846317,-0.0684768764411774,0.324230897993999,-0.108358280491267,0.32423089770426,0,0.992575857946626,0.131538626053995,0.323616133704817,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-05-01,NA,0.00196743245760081,0.586683438065905,0.30834348360993,0.92580930623719,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.310868975160249,0,0.0560802971752603,0.186032968461957,0.143264770316429,0.337143105032965,1.17399337692456,0.615146197067994,0.100764549420844,-0.320524997306495,-0.361888789257623,-0.320525034111251,0,-0.28819942200272,-0.0768644263321405,0.272090346962492,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-06-01,NA,0.00178297169624968,0.0309069007002323,0.829951169222283,1.07897881571002,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.452251674082353,0,0.0815751177384173,0.464995028900641,0.336385755593725,0.173851347999548,1.32968974645852,1.59230429165987,0.0189634867622593,-0.135579387676867,-0.02623500542693,-0.135579358346195,0,-1.21020589297249,0.24459349570879,0.488599494055253,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-07-01,NA,0.00130917809069617,-0.75990229312885,1.22119912117423,1.07686612347162,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.30668437325902,0,0.0981166486929199,0.459684835141606,0.259892738808531,-1.07880425036089,1.02320307212471,1.77073893406896,0.0161401620043992,-0.347049579115833,-0.542121399908378,-0.347049592145443,0,-1.21103253822878,-0.278287191590146,0.403501497098021,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-08-01,NA,0.000475890397042639,-0.740883176400463,1.40379888679619,0.70903426742743,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.306783408019725,0,0.0896405452223273,0.441721261520075,0.252286581096841,-0.691131834194251,0.794098404751034,1.69537289797701,-0.0261663556083627,-0.843182407380376,-0.882901983870613,-0.843182388816303,0,-1.21181610788341,-0.662552200514845,0.394780451055687,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-09-01,NA,0.000222194881056523,-1.47047523092887,0.986460782829691,0.301728586547022,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.45186393613069,0,0.0484699318705331,0.433678069100639,0.323286062920142,-1.46897132778853,0.191444542226086,1.46250815939772,0.105729777126893,-0.995453403219854,-0.99688035552572,-0.995453385618687,0,-1.21111147561621,-0.967750317057371,0.473093372404034,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-10-01,NA,0.000288365719445777,0.968682933517098,-0.0307570277168015,-0.660605213351862,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.310334371417944,0,0.0341745358411727,0.179641471351171,0.140729818238241,0.649685455990103,-0.635182316410688,0.59002341546806,-0.0261623457134954,-1.05568488299435,-0.980807600900971,-1.0556848824219,0,-1.16008546116502,-0.953677387597948,0.268681904791049,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-11-01,NA,0.00240266297937184,1.38438865019233,-0.395914723325933,-1.11488320851162,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.457684788508626,0,-0.00405317615554801,0.0588963742903254,0.163472480330542,1.46223533374858,-1.13399256973518,-0.120987993025576,0.0627043894915326,0.0842726946709018,0.714764348852235,0.0842726400315278,0,0.404170021566946,0.849547721759164,0.293155726496263,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2002-12-01,NA,0.00456623483929226,0.244164361275052,-0.995801680720436,-1.25108650785388,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.314440665338107,0,-0.0262064492795895,-0.106591777077817,0.0190312948512011,0.34429749114636,-1.28663304415227,-0.615815269517419,0.0161521841798347,1.19641346356158,1.13504412613624,1.19641343418956,0,1.04719041412248,1.09317395423137,0.13112348960442,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-01-01,NA,0.00376294426729125,-0.509366100255245,-1.20444976272216,-1.09775269695275,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.651539047100042,0,0.653668614596753,0.116373151607355,0.26034500211089,0.208211149101196,-1.18624223655741,-0.809006018122295,0.0587122579745757,0.91899035832856,0.823667687530427,0.918990150913603,0,1.04085925423045,0.91315626401847,0.418612281626646,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-02-01,NA,0.00320894432372944,-0.780221177225719,-1.10009452756968,-0.879622361146626,0.736056233214358,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.13016331426473,0,0.061345246289378,0.428315053051433,0.652452404717013,-0.301547025824085,-0.938143976473097,-0.212617144359595,-0.0216303493517198,0.548663261247859,0.36023341259166,0.548663235673554,0,1.03716735593704,0.568829303289976,0.841355082380212,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-03-01,NA,0.00248302373225725,-0.657493562749645,-0.526316031800457,-0.200249511342101,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.632017854702077,0,0.0875671154511805,0.209150488395965,0.304118721186095,0.0310204095307976,-0.196628305359571,-0.406473185608674,-0.0261658725186565,0.158950597052352,0.0865093386626767,0.15895068028528,0,1.03204844878054,0.34861134403838,0.452636721156962,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-04-01,NA,0.00194360380393374,-0.938891985443207,-0.0307398135528626,0.705750678981616,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.78498700740829,0,0.0962091486133623,0.411603234541535,0.469030352374985,-1.20442994856806,0.503184153910531,0.173778782274193,0.0189651804964625,-0.364811432811512,-0.614125922214408,-0.364811438812195,0,0.248525642488967,-0.355161748667981,0.637185179381447,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-05-01,NA,0.000740524988006885,0.428074168419133,0.256145965416892,0.844915073251125,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.628101229212167,0,0.128998929792484,0.475941849294276,0.416289943934267,0.477635472439849,1.10248529289482,0.625027081862944,-0.0684768764411774,-0.816737081622148,-0.777403369394097,-0.816737093900411,0,-1.19937526053823,-0.490012999420274,0.579052445940647,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-06-01,NA,0.00103157265005503,0.0817911137492773,1.14297926433973,1.67484325039699,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.779929795819863,0,0.153387828961201,0.780868329164832,0.624519126464615,-0.528962523536696,1.710880253281,1.60362119273485,-0.0684768764411774,-0.626996084924651,-0.600170736670177,-0.626996102352563,0,-1.15261116021017,-0.304619869988991,0.812413133250808,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-07-01,NA,0.000687552558060784,0.213216886893099,1.63852053261812,1.22821204976499,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.623730822156179,0,0.168197053935514,0.774765801053221,0.542140342047748,-0.0551017077227583,1.40767746463149,1.78231768109211,-0.0684768764411774,-0.844214399142585,-0.869526413066709,-0.844214392995514,0,-1.19167229405798,-0.631223765997958,0.720693103166975,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-08-01,NA,0.000235344526906905,-1.86619938581846,1.71673334729464,1.42250101922693,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.623426665863241,0,0.145507966182384,0.754837859676006,0.533932413848495,-1.55610703347201,1.27235431403937,1.70684063463124,-0.0684768764411774,-0.908173691240836,-0.903434115094079,-0.908173700403681,0,-1.21158161740899,-0.744240244689917,0.71092618595066,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-09-01,NA,9.30471541044671e-05,-1.0385543373236,0.986452175747722,0.189738184446499,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.779383418285572,0,0.114255800145319,0.746578317809262,0.61038410873484,-2.03171743838367,0.0243670148427793,1.47363574642935,0.106158316910859,-1.06068615303711,-1.05459391894421,-1.06068615262826,0,-1.21086085770286,-1.24565738997282,0.795591402361273,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-10-01,NA,4.06192397776336e-05,-1.04768005264228,-0.082929507125928,-0.596295302644099,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.623471430801516,0,-0.0309704289998511,0.466071005634897,0.588934789539574,-1.53370926918934,-0.693381235625617,0.5998675533298,-0.026159252771283,-1.11618713701632,-1.08027363986387,-1.11618713201166,0,-1.20792180815858,-1.44645339634673,0.57179005755754,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-11-01,NA,0.000140468775573553,0.781657213304244,-0.474169634457903,-1.06576255816366,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.785291163701229,0,0.0600993908550311,0.337190299341055,0.599200841133844,1.70528428393673,-1.08327217665797,-0.112188545464016,-0.0684768764411774,-1.0522468334739,-0.904746494567382,-1.05224682829928,0,-1.10692618869377,-0.891134458715344,0.601491053962325,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2003-12-01,NA,0.000539428055422299,0.144977281173812,-1.02185860418217,-1.26959502760215,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.631086989273286,0,0.0233531544547133,0.155945036872272,0.282231780306172,1.03335075069023,-1.29875402834839,-0.607740563827087,0.100817447326501,-0.190534899956123,0.163151276306677,-0.190534954105733,0,-0.142582246981369,0.439267024037017,0.426494667676498,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-01-01,NA,0.00304802776758755,0.486343494987163,-1.04792384782314,-1.1911854967386,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.85577754493463,0,0.727261198311314,0.312922585135676,0.444158473699492,0.77905435562153,-1.24740876917657,-0.504966510152598,0.0165543793049502,0.915373577579555,1.19212643351186,0.915373525645604,0,1.03568039777656,1.14906309527528,0.625918344033799,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-02-01,NA,0.00375233027626492,-1.16015152160165,-1.12617722011318,-0.850276752354613,0.645839628990713,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.17038369147746,0,0.100192705684184,0.524790749144692,0.710388309857063,-0.221629932442097,-0.916807853183708,-0.0896107294793232,-0.0232347611860302,1.08313079764658,0.818291047052825,1.08313058302177,0,1.04207814035988,0.877278324300177,0.907028303421392,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
