"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.00101367992092089,0.00205705889480565,-0.717238593370237,0.23389360152488,0.962181871998089,0.482867611058818,0,-0.102648989668502,-0.768255936509425,-0.0516985742458625,-0.367415548613074,-0.829065698993026,-0.311551078887264,-0.520338679835578,-0.454298134453631,-1.19304085332047,0.846027720651411,0.309717618257318,-0.00725241370215332,-0.979702278025014,-1.0882812105397,-0.973088236010468,0,-1.0136418789764,-0.845400678605306,-0.441491762577329,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1995-06-01,0.000879593380313128,0.000803031535984184,-1.36694164149414,1.11060204107748,2.08638552308856,0.561637452622814,0,-0.102648989668502,-1.04645526447498,-0.0516985742458625,-0.257577783597905,-0.738530760425928,-0.259909104864951,-0.316002113802497,-0.281534938760182,-1.32426968066219,1.77604424465267,1.20498614969308,-0.0244813845074651,-1.0648856333025,-1.04249218339127,-1.06061380574014,0,-1.05362916988903,-1.03406337537121,-0.278221866659865,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1995-07-01,0.000659825898408852,0.000774544689263735,0.0347641418323115,1.85188152692329,1.49610392020294,0.482867611058818,0,-0.102648989668502,0.342582033490952,-0.0516985742458625,-0.367238672530486,-0.241378892188264,-0.104668190548442,-0.308442446873912,-0.303606633522529,-1.25222920728038,1.41018803534788,1.36522267752359,-0.103406706784577,-1.24677446518225,-1.10854570448059,-1.23900970530385,0,-1.03940378030446,-1.73876969876318,-0.331346060828532,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1995-08-01,0.000627537132106757,0.000252111348490163,-1.7537655429861,1.98720971100847,1.70657717400126,0.482867611058818,0,-0.102648989668502,-1.39106582699735,-0.0516985742458625,-0.399072943988292,-0.492043972390615,-0.495731906132862,-0.340716811495735,-0.230816666587405,-2.32087379930216,1.29677444405482,1.31348346102741,0.117298342515321,-1.22791020093925,-1.157461912098,-1.22090659673963,0,-1.05983663813617,-2.01537395460013,-0.364083131168737,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1995-09-01,0.000179186122891489,0.000342338063199515,-0.729990184190279,0.866663437820774,0.331199579349682,0.561637452622814,0,-0.102648989668502,-0.289813204684831,-0.0516985742458625,-0.257903387741336,-0.490962311723517,-0.28267232136833,-0.336821785145469,-0.184401781278024,-2.15925537503203,0.196177691977882,1.10014800150511,-0.105771681549377,-1.27136666216279,-1.15690944409501,-1.26286607587426,0,-1.03676369690007,-2.5821278650316,-0.289216348420404,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1995-10-01,0.0020587945537451,0.000993678517904404,1.50780150893238,0.640075900618502,-0.5449806617177,0.482867611058818,0,-0.102648989668502,2.78325041510009,-0.0516985742458625,-0.346407234545676,3.23453973595168,-0.0765403321067152,-0.51682001880086,-0.459176572611373,1.8960573819787,-0.425726194463707,0.257978149822062,0.0842983243748231,-0.876951652506525,-0.390034054744351,-0.896136715023514,0,-0.623843213529378,-1.38856488862799,-0.429100552288635,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1995-11-01,0.00361601122413188,0.00293045349319218,0.188847824719202,-0.453468989930233,-1.11655853765275,0.561637452622814,0,-0.102648989668502,0.28559042889633,-0.0516985742458625,-0.23057831525351,1.7750997459888,-0.253252938853683,-0.621671903619881,-0.439518409576535,0.748241185075242,-1.13955457050443,-0.415470117874704,0.000410847306705511,0.0341371786642764,0.297201483694593,0.0134494030236954,0,0.219821569011105,0.385614275679808,-0.423471569252194,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1995-12-01,0.0028308321800963,0.00460674187685342,-0.887290423406702,-1.46554570470778,-1.32864977825965,0.482867611058818,0,0.104724991235861,-0.579187390963571,-0.0516985742458625,-0.343763983152333,-0.589300528150299,-0.276490319222103,-0.746060031810553,-0.569995476006759,-0.127538952675159,-1.35879018256177,-0.895043708070518,-0.00708150491113789,0.312228011618932,0.190374035757885,0.327620212136619,0,0.667081105675357,0.365574837025117,-0.546850664912945,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-01-01,0.00317653136060712,0.00459803603201429,-0.52793148264502,-1.01244441967131,-1.15293363376771,0.482867611058818,0,-0.102648989668502,-0.628532383018107,-0.0516985742458625,-0.247211323643554,-0.17869096669843,-0.424130649275534,-0.719764994331322,-0.492025514360515,0.402349254354693,-1.24805332099978,-1.10025136104744,-0.078951813020845,0.256014564534121,0.366358200270639,0.257097200009579,0,0.632615121146597,0.494311211159456,-0.484786522502529,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-02-01,0.00357857058129524,0.0053534884729441,0.564733862743807,-1.46306530923163,-0.843360434026012,0.645839677445368,0,-0.102648989668502,1.19314150865266,-0.0516985742458625,-0.00565355954636401,0.761612327881659,-0.486836446815487,-0.574014619305977,-0.271861600301648,0.464737282762666,-0.913894172049899,-0.708355088847165,-0.0553851445910437,0.436346721122546,0.558120411791862,0.444809916290334,0,0.825773533785641,0.710052503995066,-0.283931766956476,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-03-01,0.00301729154044833,0.00537200216829821,-0.23460532777258,-1.09358471493179,-0.517701446493544,0.482867611058818,0,-0.102648989668502,-0.0814593092158386,-0.0516985742458625,-0.256553804212255,-0.29000428070057,-0.450186484231626,-0.642119238984908,-0.451948065594192,0.190763049397953,-0.462899280015892,-0.699634721593984,-0.030947715366318,0.244882179567373,0.00778803894938031,0.23965643479091,0,0.764910171767322,0.222059282680611,-0.449293031861912,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-04-01,0.00238768814769937,0.00466572673065272,-0.63280456449652,-0.261261230402138,0.326361891022168,0.561637452622814,0,-0.102648989668502,-0.836824309542646,-0.0516985742458625,-0.139871885747608,-0.673196944771676,-0.403743278569431,-0.484318206465761,-0.30284853286722,-0.482502250994678,0.432403505295314,-0.0743917209680265,0.137320957226092,-0.169931050903812,-0.4112775007186,-0.186175520132097,0,0.288374603837886,-0.123801454015438,-0.306876238522396,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-05-01,0.00115575600267849,0.00345710200567584,-0.796353506678021,-0.226643885636182,1.18531331959327,0.482867611058818,0,-0.102648989668502,-0.85447561856178,-0.0516985742458625,-0.264698472342097,-0.948881428894801,-0.343857331859392,-0.434663755785212,-0.349327528624957,-1.31112421088812,1.01608937242405,0.32378967537246,0.00507608868852931,-0.770617784798234,-1.02990116964596,-0.764940877242541,0,-0.506219596104906,-0.601938060618664,-0.345936529785424,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-06-01,0.000980564650361914,0.00104131271324256,-1.31109213107248,0.975149249395696,1.92274001921167,0.561637452622814,0,-0.102648989668502,-1.21979417668947,-0.0516985742458625,-0.152031831141535,-0.779637540458499,-0.301294283384919,-0.223433161001227,-0.172398233088835,-1.48187286027198,1.69804620199318,1.22100519199103,-0.0117029955919917,-1.0669978085093,-1.04768586150984,-1.05730230365507,0,-1.04571357391366,-0.962661952178723,-0.177848433726952,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-07-01,0.000710518159497465,0.000376334938299161,-0.898553797519747,1.39137817140825,1.38587076931591,0.482867611058818,0,-0.102648989668502,-0.7931882364963,-0.0516985742458625,-0.276484125122547,-0.652785711638132,-0.281113556530484,-0.224093930395971,-0.229308236240224,-1.9970438769509,1.06594536345929,1.3815951903458,0.124455879212818,-1.24947287966355,-1.14273777232178,-1.23772137908953,0,-1.05607255945645,-1.60610266487015,-0.242739044215241,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-08-01,0.000420635566467906,0.000549570230541118,-0.571587978086912,1.33708664156951,0.714020810569866,0.482867611058818,0,-0.102648989668502,-0.345658263805244,-0.0516985742458625,-0.275381026973072,-0.353918364868812,-0.277086793907456,-0.233669609238952,-0.216134726333559,-0.704779342427448,0.771045000900139,1.32975066331566,-0.00699109221116077,-1.24489814855661,-1.09947195934426,-1.23077396565254,0,-1.04186154434416,-1.90652844857907,-0.247161715957658,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-09-01,0.000163620292720258,0.000333604668218488,-0.906540036531649,1.05631132389697,0.33018403020618,0.561637452622814,0,-0.102648989668502,-0.309897910790754,-0.0516985742458625,-0.147913851635946,-0.513598624570169,-0.271314728483185,-0.241928618075384,-0.163116033123303,-1.32413472075577,0.231793542591035,1.11594659711117,0.000134517684425889,-1.23909701026966,-1.15139779887239,-1.22378119530821,0,-1.03998038907484,-2.01042303868387,-0.185377965943801,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-10-01,0.00227363056024999,0.00105150626574408,1.5590719486053,0.342109881450634,-0.6598601025739,0.482867611058818,0,-0.102648989668502,1.69449782169735,-0.0516985742458625,-0.253114039879257,3.64022323691835,-0.218173469542492,-0.437518877255583,-0.354381892760511,2.13160178198994,-0.54523506535734,0.271945148342324,0.0171668783957388,-0.760888913404221,-0.0917893497542021,-0.761550508460715,0,-0.593413626637081,-0.552400192172658,-0.341590346995407,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-11-01,0.00472347182806671,0.00422354695322216,0.729868706906563,-0.941049034414352,-1.06778467623592,0.561637452622814,0,-0.102648989668502,0.784695651632719,-0.0516985742458625,-0.126548742373994,1.31286317285615,-0.310516184138239,-0.540735396646959,-0.334324172688948,0.897370007227656,-1.09236928508058,-0.402959327216325,-0.0985980352361787,0.876570066538082,1.17814966370801,0.896989149086627,0,0.683460480400048,1.11016660892979,-0.329506501523328,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1996-12-01,0.00391531596568987,0.00686544026019579,-1.13228573285548,-1.42865662801276,-1.27526305914369,0.482867611058818,0,-0.102648989668502,-0.729519586138513,-0.0516985742458625,-0.25520003651778,-0.552189047007525,-0.467472800920481,-0.676696412019525,-0.469202194745722,-0.306581450641544,-1.32574589059016,-0.883572921919727,-0.0188438313163748,0.910256595539954,0.568858823080434,0.921881903467507,0,1.21021857181358,0.691716961308078,-0.466628649063074,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-01-01,0.001139198367399,0.00516928822422754,-1.38384156821377,-1.44585580824238,-1.27274650838443,0.482867611058818,0,0.954707402475146,-1.13399608986254,0.079561712575659,-0.089640980185952,-0.939187763803494,0.255504223950873,-0.609199131039822,-0.397404752529594,-0.72313857580861,-1.32402208874179,-0.998226868465278,-0.209966934321153,-0.361388353188461,-0.695060521984124,-0.35716176735986,0,0.39919582324532,-0.24289258553732,-0.347565543184814,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-02-01,0.00415637970727974,0.00420654851567233,2.43622037405105,-0.89418818062418,-0.74274137346612,0.736056387514521,0,-0.102648989668502,2.9457316914361,-0.0516985742458625,0.24827583067585,2.26223674036883,-0.385261499273838,-0.407630510079165,-0.0474428679008685,1.61221795434321,-0.83308814915166,-0.399894236412229,0.00435654968148807,-0.0318596310627812,0.81328461568687,-0.00386356275917509,0,-0.149472583980459,0.835099376350983,-0.0673013662647749,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-03-01,0.00467242141513345,0.00559628787347342,-0.928050205600949,-0.443465356632122,-0.311575497891959,0.482867611058818,0,-0.102648989668502,-0.87338425874358,-0.0516985742458625,-0.152860105700321,-0.705225717257022,-0.374614872937807,-0.56030605727731,-0.355925076583064,-0.458120056900837,-0.273988408748318,-0.589533818038046,-0.114994508020768,1.15752765062002,0.770650372817565,1.20924314069721,0,0.900151770964586,0.778244229307366,-0.354305830184932,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-04-01,0.00146327068652148,0.00521810707566723,-1.37089695941887,0.00963243397392029,0.338799269023302,0.561637452622814,0,-0.102648989668502,-1.1500854166759,-0.0516985742458625,-0.0332745666411875,-1.00642156827995,-0.331221898075288,-0.397193644267921,-0.202102740827188,-1.60972487828844,0.163182960940944,0.0483149542781114,-0.0737500350070288,-0.545421822895171,-1.10791056239015,-0.525505530656596,0,0.376086158768551,-0.593118927635032,-0.20770448728902,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-05-01,0.00122262019706004,0.0026915386626702,-0.54972786368646,0.44067882453873,1.38948476625426,0.482867611058818,0,-0.102648989668502,-0.738411817662763,-0.0516985742458625,-0.159350887363295,-0.173468679363138,-0.245587568950623,-0.344627913224149,-0.249715649666457,-0.280408038678588,1.46446460071077,0.454543032781351,0.0772278016967816,-0.939707196888291,-0.795656926414346,-0.933321071790154,0,-0.86555243886882,-0.664481593294978,-0.245966274146343,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-06-01,0.000948661586046363,0.00110440253818437,-0.287669337519375,0.874210865769637,1.45602876726912,0.561637452622814,0,-0.102648989668502,-0.153340404737424,-0.0516985742458625,-0.0429171659822799,-0.558066405823535,-0.194855386372542,-0.125548504566244,-0.0670882951900739,-0.700514984273163,1.47361774856485,1.36985608907859,-0.0737393775767146,-1.06456592508362,-1.0055292528175,-1.06089530676702,0,-1.0465993298396,-0.91104301955481,-0.0719758476899593,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-07-01,0.000733467427696821,0.00103299257038997,-0.302849319027007,1.52682446182412,1.3333368691104,0.482867611058818,0,-0.102648989668502,-0.371684596465993,-0.0516985742458625,-0.169871210490564,-0.478497580175796,-0.163668361180796,-0.125731083926413,-0.140195144745355,-0.535035675735649,1.39348428097889,1.5336935821288,0.0172071816779394,-1.05653245937111,-0.988978742029544,-1.05778298732508,0,-1.04093809683774,-1.00564979762504,-0.137934888071237,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-08-01,0.00148431899493001,0.00143180842447626,0.597527670140133,1.77051141191291,0.819888709773203,0.482867611058818,0,-0.102648989668502,0.853169559226216,-0.0516985742458625,-0.169327649367944,0.340353624537699,-0.166560258110344,-0.136055002367953,-0.145425650718816,0.540367314766658,1.09461565507857,1.48081509712892,-0.127045407096279,-0.813091529212009,-0.624160667437781,-0.835044871972953,0,-0.900116029427611,-0.684699029506529,-0.14302100083236,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-09-01,0.00328155250151462,0.00220607761232104,-0.0470037260119307,1.02921377669976,0.0625802628491507,0.561637452622814,0,-0.102648989668502,0.135736561011453,-0.0516985742458625,-0.0442321350521874,0.738726284776331,-0.229793835217392,-0.148477660061565,-0.0778439561673202,0.517156085305336,0.283704134946942,1.26269002382422,0.0752865702603364,-0.223959143199356,0.074240855481899,-0.252892046657982,0,-0.395971155504731,0.165068484273095,-0.0845236590443553,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
