"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.00388216560885609,1.54353353768375,-1.1884108314381,-1.21420521908147,0,-0.75609994429652,-0.00604587866025648,0.977825197925253,-0.0760403291150286,0.236737650366967,0.211465538752448,-0.564012274552751,-0.434763129305305,-0.500700412965247,0.892857894184486,-1.06951760250372,-1.21386772643843,-0.245018261783427,1.91483395180719,2.32028427970559,1.91886697764708,-0.604710685400254,1.58316816290834,1.6746404777985,-0.235992024344948,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-02-01,NA,0.00379088767527675,0.493992050893554,-1.71266740123302,-0.991790278391469,0,-0.75609994429652,5.58210736970835,0.459019618452908,2.89152424569189,0.68598209340773,-0.174717686345322,-0.344172657105095,0.0809570272611655,-0.366131147527839,-0.105163990739261,-0.804536938838776,-0.314978938704705,-0.245018261783427,2.23133292605215,1.79285579374975,2.23181950184507,-0.604710685400254,1.46161591151835,1.49366682341027,0.270775982563513,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-03-01,NA,0.00250018007380074,-0.662287521811702,-0.997115674199694,-0.370660346059452,0,-0.75609994429652,1.15434084741452,0.12238476359364,1.7640913321576,0.236737650366967,-0.0985221517332416,-0.439928355206754,-0.239162948271623,-0.490720391266415,0.419904973913108,0.165153303064085,-0.538587065032836,-0.245018261783427,1.04814352880261,0.66708850022968,1.04661770131287,-0.604710685400254,1.01182328050621,1.02791295100468,-0.0962418174534369,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-04-01,NA,0.00107579158671587,-0.681036539319879,-0.380770812860099,0.0879930015057549,0,-0.75609994429652,-0.16907206629537,-0.692654176645784,-0.21652763918609,0.376502181601272,-0.649453016631155,-0.342527328052401,0.105580547506978,-0.401885426440196,-0.680446034540038,1.06811518633237,0.362211086874423,-0.245018261783427,0.201997031898895,-0.23361824943256,0.198497128437462,-0.604710685400254,0.118624442890017,0.44802130982008,0.193058810379985,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-05-01,NA,0.000330790848708487,-0.406450022266576,0.759849307402576,1.08245691741149,0,-0.00733581781551524,-0.271725840830287,-0.533017136266325,-0.21652763918609,0.236737650366967,-0.684669340659457,0.106616843768765,0.180715870253608,0.998890656102284,-1.33132444555534,1.27122644520756,0.874751587571132,-0.245018261783427,-0.630287624433521,-0.749978154504901,-0.631698711398627,0.258620681254207,-0.634244832040251,-0.346286963475615,0.203664139804559,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-06-01,NA,0.000136199557195572,-0.838025580333779,1.30535959582833,1.62884648399081,0,2.56289253188773,-0.271725840830287,-0.751923852237563,-0.21652763918609,0.376502181601272,-0.639676218687914,1.22191743557585,0.520796359392379,2.02325150522756,-0.683124997102531,1.16943985311859,1.7449318904437,-0.245018261783427,-0.737790892375457,-0.732276523229838,-0.738163916861573,1.30288222998762,-0.985386618539058,-0.849236344865923,0.489599231652631,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-07-01,NA,3.87365313653137e-05,-0.767644221292676,1.53915336293885,1.68057402270305,0,1.58911782003001,-0.271725840830287,-0.792038976823143,-0.21652763918609,0.201841837295356,-0.70666355990253,1.92897564017575,0.455775256627305,1.33616250447475,-1.10876975178067,-0.119967955902411,1.44514069013734,0.432697215389855,-0.742898105608212,-0.714393934408887,-0.743308671586479,2.01891789179014,-1.14867724484901,-1.12937340715475,0.3883992074697,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-08-01,NA,5.66063468634686e-05,-1.00804746681435,1.6666826459529,1.31624038780532,0,0.102199495402,-0.271725840830287,-0.835934899262372,-0.21652763918609,0.190940960648717,-0.714166931581721,1.15734332528495,0.448558993405987,1.87735940150828,-0.95448510529503,-0.307255664750876,1.3943503251274,0.420305053302496,-0.74530011004124,-0.712436296860748,-0.745684517537012,2.19891068222859,-1.16668467185512,-1.27801122649881,0.379777363355362,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-09-01,NA,0.000249077490774908,-0.388348894514188,0.774025556631013,0.295070053385625,0,1.09979089340512,-0.271725840830287,-0.542570356977916,-0.21652763918609,0.354472714888333,-0.592416062457012,-0.0667297487374168,0.465955914185233,0.574951891555819,0.395346324022023,-0.0350448385912892,1.37542983095827,0.0513127431401139,-0.741637797638668,-0.714407693364813,-0.742054927017816,0.0655510650016439,-0.966973342944124,-1.35510272920352,0.443115347892662,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-10-01,NA,0.00211024826568266,1.61512877028227,0.143492912362959,-0.599558022133386,0,0.879284049951654,-0.271725840830287,1.04625565455949,-0.21652763918609,0.236737650366967,2.67189144986127,-0.695784548430162,0.069841891530738,0.185293622474452,1.67891054095781,-0.292921396995136,0.478290864283507,-0.245018261783427,-0.698032056779639,-0.622093108818842,-0.698019246819401,-0.604710685400254,0.338627175388553,-0.922189836563489,0.12441551904534,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-11-01,NA,0.00207484339483395,0.731039690101288,-0.416193724475384,-1.0182820559561,0,-0.75609994429652,-0.271725840830287,0.901544544232648,-0.21652763918609,0.376502181601272,1.16893713587267,-0.64223090453419,-0.00738407282084652,-0.310163774270899,1.27216026616142,-0.69395211621322,-0.0340214526563087,-0.245018261783427,-0.274478841637513,0.031207334971135,-0.272503835467922,-0.604710685400254,0.558681050799665,0.490631900623105,0.112333984641751,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2003-12-01,NA,0.00194967498154982,0.167237873671975,-1.18840625479792,-1.22902955074297,0,-0.75609994429652,-0.188529971914496,0.235668836950303,-0.203786807155232,0.236737650366967,0.00801377218151895,-0.680910098776619,-0.355020833248355,-0.42504262122797,0.759608521993139,-1.05769114097,-0.951447542504904,-0.245018261783427,0.377770010228332,0.598288818148152,0.378605840601629,-0.604710685400254,0.591043282488479,0.950885243844578,-0.17904836602817,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-01-01,NA,0.00267565815498155,0.901539776939114,-1.50721247350465,-1.21561557649889,0,-0.75609994429652,0.330469599780679,0.661381517043393,0.0314905257758573,0.550260590107236,-0.0194543262544244,-0.551843468109956,-0.127064668499586,-0.363769410907687,0.581235309854921,-1.04410596049935,-1.28696011635989,-0.245018252450142,0.868233096114159,1.00748681688967,0.868966921910107,-0.604710685400254,0.897527781595864,1.18512141178721,0.0791566019942829,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-02-01,NA,0.0030451058302583,0.198226037550143,-1.18132870038053,-0.921585068181073,0,-0.75609994429652,0.0349565900399621,0.762459506721601,-0.00175911683524375,0.861051891350754,-0.0884085581166833,-0.414847412584973,0.252788740336982,-0.256845203134681,0.301334785008007,-0.72416328779092,-0.641191633101921,-0.245018261783427,1.30331683836077,1.22501986769274,1.30480795971786,-0.604710685400254,1.18584950803618,1.27925135121816,0.446098502113191,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-03-01,NA,0.0031933089298893,0.621916638503088,-0.770418207311396,-0.50124843700938,0,-0.75609994429652,0.041821906102452,0.568225171519762,-0.0323516764296533,0.550260897620295,0.11485790883898,-0.451552891035512,0.0828561083209352,-0.339062929029674,0.748982786705885,-0.0172091391002783,-0.619247858749999,-0.245018261783427,1.37556284541084,1.40513597445132,1.3775733690426,-0.604710685400254,1.25115810883842,1.33404070480688,0.229005098168697,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-04-01,NA,0.00162838494464945,-0.458551109063823,-0.161146394594836,0.0356161145002438,0,-0.75609994429652,-0.271725840830287,-0.751463797507048,-0.21652763918609,0.700476260140438,-0.677205472809144,-0.334426716403185,0.452959173809702,-0.249119566391447,-0.32008910584056,1.16646697964811,0.271074453145674,-0.245018261783427,0.854945618715007,0.405655056449929,0.854675712195772,-0.604710685400254,0.50249318567292,0.824394337791286,0.539461141254589,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-05-01,NA,0.00119566760147601,0.16702193979281,0.271015535869632,0.618505906723511,0,-0.75609994429652,-0.271725840830287,-0.0990722347198825,-0.21652763918609,0.550260282594178,-0.144065951923983,-0.31959731857235,0.53361819961803,-0.250395220480013,0.101600743341998,2.29180072330733,0.777635797350783,-0.245018261783427,-0.195564236922153,-0.520976004923815,-0.197095331255079,-0.604710685400254,0.158162631739782,0.284350940328145,0.550689522373852,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-06-01,NA,0.000412249151291513,-0.485866590571164,0.972391594610266,1.32112447698528,0,-0.381469036489827,-0.271725840830287,-0.478017610779183,-0.21652763918609,0.700476260140438,-0.447563555198195,-0.183406114620191,0.898774691738738,0.567916728586407,-0.561333231459577,2.18177334113438,1.63743837716595,-0.245018261783427,-0.721289022217306,-0.734611350129194,-0.721925069870544,0.0277603160632747,-0.647733382113243,-0.307672680242766,0.857580191768157,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-07-01,NA,0.000132023025830258,-0.669948438163758,1.43288916222568,1.56802496891838,0,0.85707483309599,-0.271725840830287,-0.67446726917657,-0.21652763918609,0.550260897620295,-0.692803217201401,1.05653305592494,0.865444040897582,0.620871322333225,-1.35632106212826,0.0822396082454922,1.661945766138,-0.245018261783427,-0.745707855754252,-0.716488448432276,-0.74609437362104,2.09831198973352,-1.11512954590581,-0.863658197664038,0.787159497757835,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-08-01,NA,1.21788929889299e-05,-1.15338263435441,1.33370274263654,1.19412239867966,0,1.09119246351682,-0.271725840830287,-0.895171128068129,-0.21652763918609,0.51012429325285,-0.699387683553072,1.78342754258909,0.829926458166778,0.620054539739154,-1.01045651728936,-0.238888822921036,1.2471099635148,0.612901576734874,-0.745423897589489,-0.713943891938683,-0.74582355634477,1.56127541370827,-1.25744029367157,-1.10375021664228,0.748562478086856,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-09-01,NA,0.000230554095940959,-0.227395852049877,0.77402328956467,0.309117047916236,0,1.63068824258042,-0.271725840830287,-0.487290349000304,-0.21652763918609,0.700476260140438,-0.672491609173325,0.990281132646191,0.862209884160279,1.17476366404776,-0.616872317252067,-0.588974492913259,1.12576629396499,-0.245018236345037,-0.742503050816839,-0.715027623643042,-0.742916059386792,0.40302696424269,-0.9767641181662,-1.22046010578802,0.830557426169547,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-10-01,NA,0.00161027601476015,0.577355878172715,0.334765158062135,-0.463788992640502,0,-0.034248833836644,-0.271725840830287,0.375999355963673,-0.21652763918609,0.550260897620295,2.1342533770327,-0.602310986135013,0.414681269584352,-0.166292611675625,1.29816951478962,0.0366564968767317,0.385386476355014,-0.245018261783427,-0.704977638433179,-0.662246521655873,-0.705085732655596,-0.604710685400254,-0.0645831729643309,-0.662060023663213,0.465756095327076,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-11-01,NA,0.00246209712177122,1.30870621512703,-0.564967587009086,-0.991876207110472,0,-0.75609994429652,-0.271725840830287,1.41603227669801,-0.21652763918609,0.700476260140438,2.02008349399022,-0.589638704035751,0.33174833782273,-0.179041136392585,1.0480716936215,-0.662582693022969,-0.120824037900471,-0.245018261783427,-0.417216445558386,-0.0323323988048069,-0.415324721369786,-0.604710685400254,0.385053708035864,0.36219542377907,0.452921806871384,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2004-12-01,NA,0.00207870110701107,0.373133581152355,-0.997122532075383,-1.24435560691531,0,-0.75609994429652,-0.149770386337514,0.446295999521543,-0.195785222048148,0.550260897620295,0.11937198888362,-0.641329533612064,-0.0414322766874856,-0.297957532533505,0.385363338019659,-1.06920133306197,-1.02769884486935,-0.245018261783427,0.332775579362058,0.488350873993206,0.335778218578877,-0.604710685400254,0.455495544688537,0.839478504334342,0.140253137643825,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-01-01,NA,0.00177341579335793,0.780461584232113,-1.40802602579114,-1.16235506530597,0,-0.75609994429652,1.40458288720732,-0.368917305320854,0.323037526629741,0.698051365919326,-0.421957902249046,-0.551438660506145,0.0550044834814194,-0.285240639184909,0.12545984099673,-0.974578898894739,-1.41066106634676,-0.245018261783427,0.694929860114127,0.65895461836199,0.698295526567619,-0.604710685400254,0.45370936161885,0.947528438279151,0.253659594796743,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-02-01,NA,0.00408407380073801,1.45917260785014,-1.48595316513836,-1.01486681566074,0,-0.75609994429652,8.508533327376,2.84188148211892,6.84464261397684,1.1967226903314,1.46474994416767,-0.391722499493974,0.631132581355818,-0.0987865052150667,0.756057342147908,-0.814332553367084,-0.540131582549006,-0.245018261783427,0.553329344055535,0.780370184431557,0.554108550393775,-0.604710685400254,1.47076382856612,1.00737078564057,0.818478533851017,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-03-01,NA,0.00410803306273063,0.410833098647676,-0.841273155483998,-0.447658265427262,0,-0.75609994429652,2.18526272521567,0.927417376585971,2.44063731615988,0.698051365919326,-0.0825903655481966,-0.474041250757525,0.273411385653459,-0.248057315712739,0.659205323767824,-0.0158958057895782,-0.756437210272389,-0.245018261783427,2.25774968068019,2.61497426802324,2.26082269275961,-0.604710685400254,1.68032397204259,1.75067200786353,0.409471997516706,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-04-01,NA,0.00236292841328413,-0.361979979719758,-0.260323462535311,0.168131426954292,0,-0.75609994429652,-0.271725840830287,-0.408050297628249,-0.21652763918609,0.853193087633205,-0.607317055497895,-0.291733095628024,0.658521931226868,-0.180523260988352,-0.168646398609929,1.2997665759185,0.115955877270686,-0.245018261783427,1.37664974742568,0.623139884946983,1.37566941113371,-0.604710685400254,0.90765100821363,0.952520149665058,0.732027349032943,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-05-01,NA,0.000803360590405904,-0.617553653092993,0.533149474263782,0.769356278971294,0,-0.75609994429652,-0.271725840830287,-0.637058004739869,-0.21652763918609,0.698051365919326,-0.60659909208808,-0.277940295135189,0.742452242653462,0.425896867653291,-0.937887959735278,1.76220016248441,0.612319035954304,-0.245018261783427,-0.141923862234307,-0.606484560942377,-0.142332876521136,-0.604710685400254,-0.192538996239689,0.073133364799439,0.744003200034194,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-06-01,NA,0.000218534612546125,-0.744645302529579,0.993645199887791,1.29770624000538,0,0.92883169660784,-0.271725840830287,-0.64714452398316,-0.21652763918609,0.853193087633205,-0.612581939956534,1.49085401250512,1.12244049868957,2.1062281673101,-0.897035953901024,1.14506451966366,1.45484684799152,-0.245018261783427,-0.728073149084875,-0.743420038546269,-0.728482378752421,1.20240489243835,-0.875165614821021,-0.590286749540913,1.06286924005065,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
