"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,0.00105132516923077,0.000856313723076923,1.10486055567958,1.11858951284595,0.794597400958807,0,-0.224243819897675,-0.959493887307024,0.284269884720916,-0.462068581171705,-0.605866096722009,0.174394726066286,-0.236289636192866,-0.162051458511093,-0.563303843250501,0.25576913141524,0.660955164904572,0.683284799164634,-0.146434183770429,0.247072470338506,-0.447742173981079,0.193517081422666,0,0.571416548471161,-1.00616955201311,-0.559924098916518,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1995-09-01,0.000920492307692308,0.000482595507692308,-0.49295323171733,0.893873759760532,0.0350669569124292,0,-0.224243819897675,-0.959483661500453,-0.242316163404208,-0.462068581171705,-0.407408951515125,-0.213457642683225,-0.214599269717801,-0.145492739529911,-0.383818850735614,0.929419697055597,-0.207639847476272,0.554467654970998,-0.146434183770429,-0.142314390287629,-0.272069326852817,-0.168684660094446,0,0.0303658768578226,-1.04472603828396,-0.380425825972876,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1995-10-01,0.000662391415384615,0.000454220584615385,-0.45166985537771,0.145980935675376,-0.75208087491363,0,-0.224243819897675,-0.878715523074241,-0.456306117572533,-0.447095572356234,-0.605866096722009,-0.304772732758619,-0.507414869730733,-0.390804392152602,-0.588382471281244,1.31058103647222,-0.71937403546635,-0.0838058947199364,-0.146434183770429,-0.202897332199654,-0.121380892101391,-0.189882671694699,0,-0.176540853594853,-0.869880054321143,-0.585286470860849,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1995-11-01,0.000370994123076923,0.000157277907692308,0.415589122813286,-1.06534289946086,-1.00740708043533,0,-0.224243819897675,-0.401437751134809,-0.762368136684113,-0.458593519758921,-0.407408951515125,-0.618471490972537,-0.709998197415359,-0.531967179072027,-0.426139260162246,0.763310717870706,-0.885842044013608,-0.724328103323685,-0.146434183770429,-0.297841210000696,-0.377319000121701,-0.269002742865096,0,-0.808733787366218,-0.840116069776474,-0.423263531236976,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1995-12-01,0.000276726738461538,0.000113531261538462,-0.422827261875757,-1.42417903046458,-1.03594837564056,0,-0.224243819897675,0.246997071304145,-0.762368136684113,-0.462068581171705,-0.605866096722009,-0.639321715505966,-1.07149903575681,-0.743265774661457,-0.626850116933816,0.365893124640528,-0.911301222962011,-1.23489218635045,-0.146434183770429,-0.562945982761816,-0.579424139253241,-0.551904796164299,0,-0.984237679879342,-0.881728165850771,-0.624344313555245,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-01-01,0.000211095969230769,8.43313846153846e-05,-0.368697756199106,-2.20400936261325,-1.05129649066381,0,-0.224243819897675,0.910682680906628,-0.762368136684113,-0.462068581171705,-0.552740021697159,-0.650326576298224,-0.998655574772297,-0.723367521631533,-0.575907434503063,0.0679310982198887,-0.924213163929254,-1.20093332784991,-0.146434183770429,-0.795514039508577,-0.665732253675476,-0.793514114586049,0,-1.07227822565065,-0.923199180487168,-0.574568336458014,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-02-01,0.000190532769230769,6.67514769230769e-05,0.542332930690802,-1.04412765740001,-0.955977235632338,0,-0.224243819897675,1.41385061970514,-0.762368136684113,-0.462068581171705,-0.138474398192011,-0.657973475668621,-0.413301817938471,-0.420579117858025,-0.163175691826968,-0.206371357433062,-0.859319565870634,-0.553120775878037,12.090875094188,-0.964927317056172,-0.715905312861197,-0.963343313005896,0,-1.13042463148725,-0.964065560389707,-0.170129399785403,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-03-01,0.000190514492307692,5.23384615384615e-05,-0.64639160428576,-0.775753051123656,-0.633321934815447,0,-0.224243819897675,1.98810479996897,-0.762368136684113,-0.329519841006703,-0.552740638896786,-0.666321315217019,-0.574456000254577,-0.512978274972426,-0.544450845775735,-0.72535052809341,-0.696514589174265,-0.464868590737127,-0.146434183770429,-1.09249497059929,-0.758623638083186,-1.08736277649832,0,-1.18230031418819,-1.04860315354352,-0.551222370392673,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-04-01,0.000238790492307692,0.000632855907692308,-1.18494958335292,0.0304957220437952,0.153056629352239,0,2.50909716553519,1.97144908833819,0.625883245621629,3.2380211197176,-0.352511204963266,0.269004630461505,-0.218905567467743,-0.240346998915023,-0.338408434082899,-0.646716270516168,-0.167316554945958,0.314564857406918,1.53061574035355,-1.20019672947694,-0.809459336258692,-1.19077990029383,0,-0.505391636148552,-1.05656732667857,-0.341715200962057,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-05-01,0.000954232338461539,0.00280459052307692,-1.30880381417951,0.548733452116902,0.948168786034416,0,-0.224243819897675,0.37370444917465,2.51460729466755,2.86430416867535,-0.552740638896786,3.08563198602729,-0.189933436986612,-0.215859667500255,-0.521687304128746,1.45409340709531,1.15812495191692,0.56907809891693,-0.146434183770429,-1.22470892585232,-0.316118929919859,-1.21168263593751,0,2.08455401151031,0.666128355123462,-0.518256871098489,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-06-01,0.00239898489230769,0.000996815076923077,-0.23221156899612,1.08063533275988,1.70317765997978,0,-0.224243819897675,-0.919203088534878,0.0964873235774629,-0.346559062738307,-0.352511822162892,0.113053358033351,-0.0696706397779141,0.00911259679428496,-0.317606937822284,-0.909473598460748,1.76993058689126,1.13954846226268,-0.146434183770429,0.403010827422175,2.18367660432333,0.446769048864368,0,0.790817590683231,2.03634613048657,-0.314064675540843,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-07-01,0.0018633348,0.000777132276923077,1.17586226147099,1.30667763179057,1.55778299399257,0,0.872215812284144,-0.959493887307024,0.29940602461981,-0.462068581171705,-0.552740638896786,-0.0315806001523931,-0.165068677750209,-0.0637217648945872,-0.504851091364927,-1.60707767787253,1.48178299935229,1.06250972797264,0.663430209374008,0.926610260866412,0.108174290940701,0.958902190364598,0,0.428942124658602,0.216360311211698,-0.501399673718591,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-08-01,0.00120488372307692,0.000733500276923077,1.71141859624037,1.07660665912781,0.747293489686562,0,-0.224243819897675,-0.959493887307024,0.472042183281502,-0.462068581171705,-0.552740638896786,0.0852493013700422,-0.202260820297094,-0.0965164240321106,-0.508447852035173,-0.558003967096456,0.515787948596125,0.95292101795616,-0.146434183770429,0.242482149508157,-0.52691292919217,0.232475615550462,0,0.489335195809061,-0.854933714637028,-0.505035783744138,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-09-01,0.00106781510769231,0.000811334215384615,0.311457701978969,0.632683349478965,-0.100163402248415,0,-0.224243819897675,-0.954573552144254,0.0605019755637168,-0.460672639592293,-0.352511822162892,0.0847551894031274,-0.188125445359097,-0.0796484018288574,-0.327339202685823,1.64164872283303,-0.227932238752725,0.818680535792184,-0.146434183770429,-0.127665429468766,-0.0980181741353908,-0.114828262307715,0,0.472956589664741,-0.741482299561728,-0.323920847573141,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-10-01,0.000678604707692308,0.000512628646153846,-0.00773516033926788,-0.153381670527196,-0.769115467700147,0,-0.224243819897675,-0.835559789118225,-0.432208328732028,-0.443074034634516,-0.552740638896786,-0.197956052481785,-0.564688313630382,-0.329539471083463,-0.53391629040758,1.571238217185,-0.717726846084227,0.153318409892437,-0.146434183770429,0.03033695822563,0.260773204837199,0.101256805837815,0,0.0447715405415423,-0.271227635302942,-0.530883044077795,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-11-01,0.000349006153846154,0.000208729107692308,-0.779619872103885,-1.202868347989,-1.01279565091288,0,-0.224243819897675,-0.422417624416813,-0.734380165857651,-0.329801699668981,-0.352511822162892,-0.584272680905181,-0.824653638486376,-0.473337501114402,-0.370330307069105,0.772783138571101,-0.894036420453786,-0.51438190605976,-0.146327786182997,0.0760709718329897,-0.083180374930784,0.151118693009294,0,-0.527565850011563,-0.239366114082582,-0.36757794233893,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1996-12-01,0.000274020092307692,0.000154562953846154,-0.708311614782098,-1.61153095444324,-1.03234010204006,0,-0.224243819897675,0.0444102366404451,-0.762368136684113,-0.460169708661872,-0.552740638896786,-0.620325582774276,-1.17789773581528,-0.688580634465617,-0.573079236066735,0.261308453366884,-0.907993091570522,-1.04691442215053,-0.146434183770429,-0.244785693098276,-0.479548631209835,-0.210597345089643,0,-0.725693150524449,-0.309080708839133,-0.570687294213002,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-01-01,0.000211444061538462,0.000118747661538462,-0.92706386285927,-1.64883500883539,-1.03061107383604,0,-0.224243819897675,0.349788767812157,-0.762368136684113,-0.462068581171705,-0.499180363934904,-0.637169199975577,-0.925956236699506,-0.669813442170082,-0.520613528691141,-0.108429437717741,-0.907714577584176,-1.23557296902573,-0.146331792528177,-0.573086368189774,-0.607709507842403,-0.564967866813346,0,-0.918180517644045,-0.358748513029022,-0.520787192322836,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-02-01,0.000192026492307692,8.856e-05,-0.0490555994415697,-0.784620072472333,-0.945029797889092,0,-0.224243819897675,0.773994859739943,-0.762368136684113,-0.233227339972504,0.150148206007278,-0.647830098873656,-0.213761934044201,-0.243270187689501,0.115100787866051,-0.421943141699691,-0.850002296793702,-0.412183191462469,-0.146434183770429,-0.80380967131977,-0.67379375700247,-0.803461072938563,0,-1.0687251926463,-0.410843253858984,0.107790434750673,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-03-01,0.000159668861538462,6.65703692307692e-05,-0.48815909744262,-0.921850683295418,-0.673091197633753,0,-0.224243819897675,1.22056962873763,-0.762368136684113,-0.119444547404776,-0.499180363934904,-0.65769951714328,-0.49321942162295,-0.455604497767305,-0.490162982398789,-0.834612510246913,-0.705926596871043,-0.505104403909368,0.115584966786042,-0.971092086212543,-0.722748019337797,-0.97022574852835,0,-1.13660216999386,-0.511061880881334,-0.497031531506649,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-04-01,0.000191243076923077,0.000296698430769231,-1.254960790474,0.0756713333938188,0.195033990330165,0,0.858137673815596,1.47043318761774,0.132600129679962,1.43629557567543,-0.297167223081664,-0.290093493915048,-0.155045943633237,-0.17802195471853,-0.279156432766296,-1.17308656247562,-0.180959393380055,0.263556328800654,-0.146434183770429,-1.1070508896382,-0.781441316071183,-1.10291400934147,0,-0.859821747947093,-0.662781111130583,-0.285393783503321,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-05-01,0.00154389073846154,0.00275950966153846,-0.654370206288383,0.678709879729812,1.04820527836896,0,2.41883675754748,-0.168584210276043,2.57920807367332,1.78220332799518,-0.499180363934904,2.87495745434018,-0.167756952098145,-0.153090436925662,-0.466938303411449,1.52866983763367,1.2624289137899,0.520775400308468,0.535870515521732,-1.03271418015737,0.138711710687217,-1.02630820118478,0,2.1496084365936,1.14759185564639,-0.463484110855835,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-06-01,0.00272381566153846,0.001182762,2.65250366782946,1.13682461732981,1.45365911839964,0,-0.224243819897675,-0.947638213101343,1.10392403317744,-0.428348637320541,-0.297167223081664,0.584154244512108,-0.0123553027467042,0.0759676047030931,-0.260850552076035,0.188323832984555,1.95092034145437,1.08676877415498,-0.146434183770429,0.581556083331086,1.89210399303094,0.627473259512578,0,1.10650864442427,1.92060329672977,-0.257251458512773,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-07-01,0.00201769753846154,0.00120778809230769,2.90524621950941,1.33895606541703,1.36810810405851,0,-0.224243819897675,-0.959493887307024,0.921174816950608,-0.462068581171705,-0.499180363934904,0.422786270898708,-0.100113772482364,0.00181034563285089,-0.449844981698874,0.527621923450046,1.85432711367035,1.01027501201923,-0.146434183770429,1.09660349142278,0.54322593817971,1.15048443236583,0,1.09873110264413,0.767495998082761,-0.446328903394013,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-08-01,0.00138711627692308,0.00131574655384615,2.13747570879141,1.28271177021146,0.953983218890915,0,-0.224243819897675,-0.959493887307024,0.822269307516878,-0.462068581171705,-0.499180363934904,0.700636023970685,-0.138095034079731,-0.0315799097214436,-0.45350532845322,0.782943505085057,0.997043780732738,0.901546146957291,-0.146434183770429,0.963238366730822,0.509304775615404,1.00210516854231,0,1.11158986366706,0.488050829445052,-0.450028596275629,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-09-01,0.00103569258461538,0.000809761569230769,-0.252421615149171,0.85518336716125,0.0148174874960324,0,-0.224243819897675,-0.95875810746328,-0.143665623321988,-0.462068581171705,-0.297167223081664,0.00625844686270285,-0.123716995153255,-0.0144058896326473,-0.270764175509881,0.977674300766947,-0.12605006107824,0.768371388117258,-0.146434183770429,1.07731902441153,0.958851949512992,1.14917326965804,0,0.656248443409629,0.706420122086219,-0.26728151583406,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-10-01,0.000662792676923077,0.000873742430769231,0.528689732216429,-0.0835192160997662,-0.791504643200878,0,-0.224243819897675,-0.777146333201931,-0.142792718864349,-0.350913577074385,-0.499180363934904,0.19846297706853,-0.469883893427948,-0.268834168914265,-0.479462273828265,0.930380104889595,-0.731879599631419,0.108220666572292,-0.146434183770429,1.20945490692696,0.673093438637676,1.27918929906415,0,0.677403056045226,0.691197602890857,-0.47633171804258,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-11-01,0.000374510769230769,0.000319263784615385,-0.845134150218744,-0.620129805360109,-0.995350074343157,0,-0.224243819897675,-0.426293558566323,-0.71278418574598,-0.346768677805263,-0.297167223081664,-0.547602871948425,-0.54773977538621,-0.415243541931051,-0.314749158033788,0.506774282689833,-0.882435023589764,-0.554251376839396,0.327115568782837,0.811527400759289,-0.148104606142414,0.807196741603152,0,-0.204405631667942,0.477257679560438,-0.311708516052685,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1997-12-01,0.000293609630769231,0.000188387723076923,-0.112876651326495,-0.736678566721019,-1.0012696076214,0,-0.224243819897675,-0.0370894553777498,-0.761633210260274,-0.437895473476781,-0.499180363934904,-0.617265641083848,-0.851657582220562,-0.634394472957254,-0.519571269834352,0.0288821352550457,-0.887654155197635,-1.08271822765213,-0.146434183770429,0.179691079085171,-0.47004087184637,0.122837981922071,0,-0.564252160327122,0.352927038127995,-0.516839802749751,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
