"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,1.35242448979592e-05,-0.788727862819087,-0.255259450647354,-0.073443773712744,0,0,3.34610119572934,-0.44048129386297,2.71677397858962,0,-0.563978619977367,0.104152031580654,-0.312985624152916,-0.317257605846719,-0.00968813424642757,-0.0667340551550529,0.412349544016679,-0.0771855848183377,-0.949956338638509,-0.568245900652998,-0.949956344634456,0,-0.758136385152673,-1.99342329094236,-0.303692570207323,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-05-01,NA,0.000648493714285714,-1.2163509714211,0.461878047712479,0.718022854440905,0,0,1.59143440456954,2.53071647627084,4.44243121669627,0,4.35259452314838,0.212591297509246,-0.279430997496886,-0.281891310434524,1.13498199642629,0.899612015071166,0.746244095269356,-0.0771855848183377,-0.91862016883044,-0.129645515725199,-0.91862017613661,0,0.0306767961002671,-0.920792657387979,-0.265253246442765,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-06-01,NA,0.00271569306122449,2.25612178559091,1.15683130343833,1.75253066431517,0,0,-0.808793055858717,1.51293000596872,-0.395381148570077,0,1.54779414410789,0.567791864175476,-0.0346477335503461,-0.0350787012919537,-0.0159911592036891,1.73210773172675,1.41424683549188,-0.0771855848183377,0.294096633184504,1.44850010245027,0.294096723026176,0,2.02428798430239,1.11715035076252,-0.0123320626705857,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-07-01,NA,0.001645056,0.191848563538373,1.24555156546497,1.58084283134341,0,0,-0.808793055858717,-0.176174231859738,-0.395381148570077,0,-0.183925745857083,0.514707545314682,-0.0950376771947094,-0.0947550662940615,-0.376621174928166,1.6529824426375,1.40998019673192,-0.0771855848183377,0.28347493424964,-0.302871842811494,0.283474938584854,0,0.626484257348755,0.517554514969713,-0.0722326927411796,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-08-01,NA,0.000657803755102041,0.152189550907627,1.23815354029239,1.1176157998937,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.575962323314087,0.452712388791572,-0.131193048227049,-0.13133937615127,-1.11528302491408,0.980091208120742,1.27983609494439,-0.0771855848183377,-0.0848870320595137,-0.471696828743956,-0.084886981859045,0,-0.669783792544892,-0.184952848103095,-0.110079605235233,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-09-01,NA,0.000239151673469388,0.951811662861281,0.801970290756632,0.112381426913369,0,0,-0.808563154035088,-0.439993878161712,-0.395381148570077,0,-0.485615120836839,0.434482279320319,-0.11310528230632,-0.114515907186171,-0.00318835332791203,0.185393064039894,1.13183367390564,-0.0771855848183377,-0.404628468867074,-0.540383477916146,-0.404628517697808,0,-0.75484969964024,-0.52896368347591,-0.094460481066762,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-10-01,NA,0.000258688653061224,0.396821161797452,0.195722436834562,-0.661434342547494,0,0,-0.77430143172192,-0.256972228010215,-0.36843982160983,0,0.113132334508465,0.0498364331949162,-0.353550260143363,-0.355486271169044,1.39760669627354,-0.632734465028155,0.479446056904005,-0.0771855848183377,-0.616534922929438,-0.589765343354335,-0.616534917727105,0,-0.73604832723495,-0.389716355866639,-0.342840479235919,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-11-01,NA,0.000489323755102041,1.06978670714736,-0.639705466599525,-0.987688752298013,0,0,0.0937148276859258,-0.18505718139841,0.0472235912116923,0,1.18520169465816,-0.16048174970473,-0.421332692472282,-0.42378544869249,1.29471148363012,-0.976654623229787,0.0223477757329643,-0.0771855848183377,-0.852993062848376,-0.641403956525147,-0.852993064058142,0,-0.223335533173073,0.414098425871507,-0.417108763080697,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1996-12-01,NA,0.000806905469387755,-0.527750395133107,-1.27550882514074,-1.07289560127488,0,0,1.03511836034614,-0.44048129386297,-0.382187712103054,0,-0.28649192262782,-1.04761200622098,-0.734992448655913,-0.723994655014048,-0.227305396113782,-1.04635190405286,-0.893581535269398,-0.0771855848183377,-0.404051609940038,0.544338738091554,-0.404051578858779,0,0.513223318415479,0.779413067614096,-0.742129226726732,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-01-01,NA,0.000863594448979592,-0.638461274795276,-1.58602567600383,-1.052579959388,0,0,1.53653920061675,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-1.11773234577965,-0.747848452609061,-0.73874755827338,-0.55212599918073,-1.02930049235417,-1.16667006282992,-0.0771855848183377,-0.127999177696884,-0.0855535088928974,-0.127999190224287,0,0.573086167076279,0.653457267418349,-0.75911434652547,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-02-01,NA,0.00083130906122449,-1.02894059437376,-1.29769572930716,-0.967790042783837,0,0,1.86431767489229,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.124282198083443,-0.342421749520128,-0.351703998579339,-0.660349990392993,-0.967557723402703,-0.421206118792617,-0.0771855848183377,-0.170053703294838,-0.171924974311167,-0.170053704146811,0,0.530288145598917,0.513794341712194,-0.345822891402815,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-03-01,NA,0.00079387493877551,-1.16459649049747,-0.883674469036843,-0.680446315237093,0,0,2.20986596467226,-0.44048129386297,-0.391092831132737,0,-0.578001873871216,-0.432867146208638,-0.554584760310078,-0.557351485928752,-0.85220726805583,-0.810168234216449,-0.486029265437654,-0.0771855848183377,-0.230710739118602,-0.213155596295243,-0.230710722162208,0,0.414581911825566,0.330291797395824,-0.557042240701276,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-04-01,NA,0.000717931102040816,-0.236525338360755,-0.144367181642869,-0.0522775511120168,0,0,2.51890872835582,-0.44048129386297,4.50032642380486,0,-0.578001873871216,0.149736270886395,-0.246395239664745,-0.251424667267178,-1.41028292464272,-0.0492346204376246,0.387063237038021,-0.0771855848183377,-0.336263885035651,-0.379122735340772,-0.336263874584291,0,0.17337916614707,0.0265156857855271,-0.238107848482719,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-05-01,NA,0.00172244571428571,-0.683291116141235,0.387946590748231,0.602084022793583,0,0,1.17944825763422,3.82602262630982,4.48322420627282,0,2.23253428812551,0.258334925750255,-0.212231436560488,-0.215463129170012,1.00270921208409,0.729356642333932,0.719677592809924,-0.0771855848183377,-0.478995207945407,0.140853889815522,-0.478995219498796,0,1.02943245190702,0.273862883844528,-0.199085308441685,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-06-01,NA,0.004100544,-0.0566842492581379,1.17161766876264,1.45975841233349,0,0,-0.808793055858717,-0.171552731946233,-0.395381148570077,0,0.634475141985363,0.616360329233825,0.0369973818005727,0.0357390269570043,-0.368154580990076,1.41922430171894,1.3851187189542,-0.0771855848183377,1.05156014724582,2.27039743837547,1.05156013424916,0,2.90879158499484,1.31764370225589,0.0582005170481521,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-07-01,NA,0.0029697972244898,-0.303785501056103,1.33426687408399,1.71982276174691,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.559859912392539,0.562336445805655,-0.0244898858829637,-0.0250211073805657,-1.50985200819916,1.56306878134261,1.38086757300579,-0.0771855848183377,0.747432258982351,-0.742064339650776,0.747432356995104,0,1.77312695817551,0.320106708085852,-0.00278702473047755,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-08-01,NA,0.00247498971428571,-0.567569194942682,1.14204981759019,0.995108608131038,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,0.50000607442806,-0.0613022432822983,-0.0622553257345248,-2.48480450126835,0.846176461809374,1.25122331824355,15.1192374021208,0.0587525410168163,-0.558305009110854,0.0587525238789612,0,0.297633776981777,-0.644067828078614,-0.0412766356003145,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-09-01,NA,0.000820923428571429,-0.27425699556314,0.868503648616839,0.122496138413989,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,0.482264093571065,-0.0428851201433948,-0.0451049081343764,-1.916006621107,0.00874686707275764,1.10378801564868,-0.0771855848183377,-0.34988631134362,-0.567870392562097,-0.349886367223321,0,-0.74470049853217,-1.25249778752057,-0.0253223697529072,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-10-01,NA,0.000505686857142857,0.0386622054530372,0.262260748102385,-0.553584215405107,0,0,-0.786337882913302,-0.44048129386297,-0.394933786712717,0,-0.549119777190282,0.0944749648180683,-0.287696609222701,-0.290372750366066,0.00141450715854977,-0.597548490855753,0.453903303123624,-0.0771855848183377,-0.596022194898014,-0.568452463584588,-0.596022180860035,0,-0.749939781569781,-1.41786864155358,-0.277989835103626,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-11-01,NA,0.000331423346938776,0.441069080534,-0.58055534762051,-0.983395259754813,0,0,-0.253174214087357,-0.44048129386297,-0.1208781412749,0,-0.333365769246894,-0.122795398171649,-0.356709554936114,-0.359627664139487,1.7961902822193,-0.975393788520139,-0.00144347493104712,-0.0771855848183377,-0.743867757811376,-0.568118674579558,-0.743867764225048,0,-0.752890233379343,-1.34646971492066,-0.353450360898391,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1997-12-01,NA,0.000214889142857143,-0.845175842324333,-0.772782015203716,-1.02820736594468,0,0,0.198761091112814,-0.44048129386297,-0.395381148570077,0,-0.341537714190592,-1.01614497773602,-0.67606457968935,-0.665353932508322,1.29922699273974,-1.01173852144984,-0.913860810178195,-0.0771855848183377,-0.831745734013546,-0.567295820727175,-0.831745733752646,0,-0.754831063406475,-1.21542800311124,-0.684058907778017,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-01-01,NA,0.000136282775510204,-0.329909011958961,-1.21636602537596,-1.05362672318298,0,0,0.812858523422417,-0.44048129386297,-0.395381148570077,0,-0.408487163092599,-1.18367553302331,-0.760088239831432,-0.748724199702729,0.899158835399234,-1.02908954228766,-1.17096075621834,-0.0771855848183377,-0.884492879141638,-0.56628631724572,-0.884492884958886,0,-0.756123037941073,-1.1212372940861,-0.771308430538592,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-02-01,NA,8.8445387755102e-05,-1.28442295207773,-0.676663432278668,-0.905551804000095,0,0,1.19422635258821,-0.44048129386297,-0.395381148570077,0,-0.456036704267285,-0.140561785459357,-0.356196318338264,-0.365215085533027,0.51997230897289,-0.915461297589132,-0.426134055982457,-0.0771855848183377,-0.914088986164928,-0.565357572469937,-0.914088988335474,0,-0.756909540055024,-1.05954087582281,-0.359547402904952,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-03-01,NA,5.37795918367347e-05,-1.17962299240288,-0.65448458664105,-0.594971183783731,0,0,1.43288648593046,-0.44048129386297,0.439428737271653,0,-0.521863698719505,-0.486748409745771,-0.567556160894467,-0.568560265984148,-0.145347004833672,-0.67432766874072,-0.490902570081498,-0.0771855848183377,-0.931573043646244,-0.565167011493274,-0.931573049200136,0,-0.75747430518881,-1.05185046247797,-0.569970212065454,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-04-01,NA,0.000172129959183673,-0.642665700743647,0.210508728227411,0.392508951755333,0,0,0.537908474484167,0.750715486720057,2.45645943662718,0,1.46224239419018,0.137349260163975,-0.260533663085547,-0.265472015372073,1.08525000330672,0.388112937688407,0.381443015795203,-0.0771855848183377,-0.945824686207938,-0.56604451786195,-0.945824690993673,0,-0.486352957217451,-0.668478507505468,-0.252204091398655,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-05-01,NA,0.0010016052244898,-0.0733446431933946,0.720638147087349,1.05031830816716,0,0,-0.806704870873381,-0.326499716676543,-0.395381148570077,0,1.19380501721015,0.24577076086749,-0.226499017164787,-0.229639687375478,-0.0943148487815813,1.13463468310198,0.713773608492388,-0.0771855848183377,-0.876313812550269,-0.327301747069121,-0.876313825520535,0,0.67320685518589,0.479500430724438,-0.213313325134125,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-06-01,NA,0.000597870367346939,-0.501688982400005,1.06072299698581,1.46857306051871,0,0,-0.808410190071675,-0.44048129386297,-0.395381148570077,0,-0.568482909189789,0.602935630130755,0.0217852512884224,0.0206228837641327,-1.4478790491247,1.33502806704266,1.37864516995939,-0.0771855848183377,-0.741880206088533,-0.409582090477996,-0.741880211530322,0,-0.0438896673012227,-0.0710365615878734,0.0430281427620088,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-07-01,NA,0.000152134530612245,1.27861649358376,1.3194806566226,1.66811332104776,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.576698878235704,0.549102515334483,-0.0394690470452985,-0.0399070787343619,-1.90898204276468,1.5430338048148,1.37439810106665,15.1229152939927,-0.79584535871273,-0.563667713823598,-0.795845357219081,0,-0.721752569800999,-1.19929209709534,-0.0177285729596047,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-08-01,NA,3.54592653061224e-05,0.807825495450322,1.34166001978041,1.09134333235157,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.567766770281447,0.486910613094403,-0.0761405987936455,-0.0770020169697902,-0.335868455392374,1.15779218992886,1.24486433451311,-0.0771855848183377,-0.864000220795355,-0.568435722130059,-0.864000223732882,0,-0.757858804730527,-1.73542473339038,-0.0560780394376824,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-09-01,NA,2.29400816326531e-05,-0.264593793668249,0.912857569387772,0.180332051477643,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.565232451213191,0.469120151436264,-0.0577942624956477,-0.059919604685732,0.0993939220029324,0.301453283832035,1.09755582834961,-0.0771855848183377,-0.904324119284967,-0.568313696554723,-0.904324121854584,0,-0.75803404249582,-1.92029055255245,-0.0401912458223255,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
