"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,3.46661397706284e-06,0,-0.757201656103571,-1.07928289061552,-1.11746255612546,0,-0.298956266857132,-0.38506053107335,0,-0.338087870687918,-0.253670360886007,0,-0.599730228421778,-0.517734127672794,-0.261329545482455,0.0421857847368071,-0.998602939648132,-0.541251349675622,-0.604722018119575,-0.425745427957367,-0.240163528106798,-0.425745429008044,-0.589136717550453,-0.714297198835908,-0.404533990167248,-0.339054810677872,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-01-01,6.92877453717624e-07,0,-0.891845472369009,-1.53232958389855,-1.14449872907768,0,-0.298956266857132,-0.0607499607743297,0,-0.0593461982219205,0.0405542246483765,0,-0.599730579019066,-0.378391651495591,-0.261329545482455,0.0331751175722858,-1.00010780544101,-0.83416769223883,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-0.0907511505273748,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-02-01,2.33380254898231e-07,0,-0.803785370216327,-1.56357151149809,-1.08584245071782,0,-0.298956266857132,0.435852226207508,0,-0.338087870687918,0.718900347884776,0,-0.599730579019066,0.127661640362532,-0.261329545482455,-0.0581644269485891,-0.969379466311104,-0.15061471592516,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.546263050628647,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-03-01,2.25584124393282e-05,0,-0.858355447426487,-0.798083046232085,-0.714022779813811,0,-0.298956266857132,0.189130075951327,0,0.248403179890718,0.0405542246483765,0,-0.599730579019066,-0.122925668437566,-0.261329545482455,0.144899475368489,-0.547402999338785,-0.192770987307614,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-0.00959476540195847,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-04-01,6.93577629826898e-05,0,-0.269650156264096,0.0845668264743346,0.307432392071766,0,-0.298956266857132,-0.531220146428121,0,-0.332605541015634,0.25159525671704,0,-0.599730579019066,0.259753878566754,-0.261329545482455,0.500226999735611,0.576921750830525,0.585401770515014,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.260141848981497,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-05-01,4.0908345861432e-05,0,1.1029890062495,0.70164945714621,1.0181102597898,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.0405542246483765,0,-0.599730579019066,0.302850520417591,-0.261329545482455,-0.459197168671324,1.4966851873681,0.876225339178545,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.12566621513121,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-06-01,3.12044740346205e-05,0,1.34976948033168,1.11564077270924,1.29520582592344,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.25159525671704,0,0.025082596327653,0.587286097519314,-0.261329545482455,-0.74573146534033,1.24627768649045,1.40773582922704,0.0350758379850009,-0.425745501843888,-0.240163528106798,-0.425745502894567,0.248909616935064,-0.714297198835908,-0.404533990167248,0.364192664670176,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-07-01,6.43407413770886e-06,0,-0.407343799813656,1.33435918333669,1.48740890870263,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.0405542246483765,0,2.10396065377513,0.494449839120527,-0.261329545482455,-1.13016108955344,-0.0822295200443733,1.35727228343384,2.16381142814334,-0.425745501843888,-0.240163528106798,-0.425745502894567,2.62017361523545,-0.714297198835908,-0.404533990167248,0.186533122985613,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-08-01,3.74309694600747e-06,0,-0.101013361412792,1.38903185363627,1.38057243541576,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.0405542246483765,0,3.64793388340342,0.461333422534766,-0.261329545482455,-1.08421344623993,-0.257710931677642,1.27412706838033,3.74481361939115,-0.425745501843888,-0.240163528106798,-0.425745502894567,2.61798883898232,-0.714297198835908,-0.404533990167248,0.176013236532961,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-09-01,2.71394940079893e-06,0,0.0711609264757391,0.787576865260473,0.227613927196917,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.25159525671704,0,0.244356583951977,0.477293892919655,-0.261329545482455,-0.711304230011223,-0.238407118793281,1.13158022418938,0.259608652586433,-0.425745501843888,-0.240163528106798,-0.425745502894567,0.101200580334893,-0.714297198835908,-0.404533990167248,0.329250325130257,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-10-01,2.85649585498905e-06,0,-0.727592003632584,0.201738622686778,-0.434386337507562,0,-0.298956266857132,-0.547264550217928,0,-0.240646409330678,0.0405542246483765,0,0.0537562535620495,0.165656056843893,-0.261329545482455,-0.996971650610801,-0.585158838517538,0.531769374162148,0.0644371727858532,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.0321405298775023,-0.714297198835908,-0.404533990167248,0.0820820141623221,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-11-01,1.58227430093209e-06,0,-0.88313678423064,-0.680908633298868,-1.04938820221427,0,-0.298956266857132,-0.235519603755902,0,-0.198022293820591,0.25159525671704,0,-0.430913136295812,0.0642115633352258,-0.261329545482455,-0.910718489576304,-0.969089225678674,0.0944547495511785,-0.431855996481399,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.357721399880315,-0.714297198835908,-0.404533990167248,0.198021993136583,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2003-12-01,7.93821571238349e-07,0,-0.230492135333361,-1.08709399740394,-1.1592715021664,0,-0.298956266857132,0.0102678647700631,0,-0.279986666873211,0.0405542246483765,0,-0.599730579019066,-0.293236548597025,-0.261329545482455,-0.70290704038963,-1.02705991083803,-0.620369206199083,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,-0.0636983448372873,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-01-01,3.74458141832396e-07,0,-0.0220621329210745,-1.76666536521665,-1.1846488664069,0,-0.298956266857132,1.45082991762016,0,-0.338087870687918,0.28873607810396,0,-0.599730579019066,-0.183261708827297,-0.261329545482455,-0.766135788828916,-1.06478605800415,-0.511843185255108,-0.604722171713319,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.589136717550453,-0.714297198835908,-0.404533990167248,0.145787548966237,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-02-01,4.94700399467377e-07,0,-0.829579519066987,-1.18864111954089,-1.04883470351408,0,-0.298956266857132,2.23863136888643,0,-0.338087870687918,0.74248732476317,0,-0.0758143984207849,0.188897785868825,-0.261329545482455,-0.870664360799036,-0.935472980166503,0.038527907461714,-0.0682409596941942,-0.425745501843888,-0.240163528106798,-0.425745502894567,-0.270986165127505,-0.714297198835908,-0.404533990167248,0.582640959202086,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-03-01,0.000111459748292599,0,0.799162397831982,-0.665294230828799,-0.741341404586519,0,-0.298956266857132,2.846475728835,0,2.16867556567245,-2.29945461875584,0,3.00364250242831,-1.62834801978051,-0.261329545482455,-0.836069855442524,-0.745656981746978,-3.88368977408433,3.08507026013035,-0.425745501843888,-0.240163528106798,-0.425745502894567,0.144335788392653,-0.714297198835908,-0.404533990167248,-2.14332663708674,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-04-01,0.000699176564580559,0,-0.128086258108874,0.0923805499835373,0.173279453468177,0,-0.298956266857132,-0.299421986826719,0,0.487597620027594,0.508048809802781,0,-0.599730564260532,0.486877255955026,-0.261329545482455,1.94217427955707,0.816072415516661,1.01430314169738,-0.604722156600832,4.23808446198167,6.38187446009741,4.23808444192485,-0.589136717550453,0.385297288627832,2.33975002377095,0.512870323026717,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-05-01,0.000237923800524032,5.06205059920107e-07,2.66468015074826,0.506379364209079,0.552217072960982,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.28873607810396,0,-0.599730579019066,0.532134048931262,5.0894646608738,1.72756748165433,1.35202661761361,1.32695955692562,-0.604722171713319,3.01528984715041,-0.11437681888989,3.01529011344903,-0.589136717550453,1.15095390977558,2.12756076386862,0.373332860572565,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-06-01,0.000264683888149135,0,-0.0540274963136324,0.943788534145949,1.09942316864418,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.508048809802781,0,-0.599730579019066,0.830829860399794,2.15274357901776,1.51324412122571,2.12325178651251,1.89837473178161,-0.604722171713319,2.3591171509554,1.24388762387945,2.35911704525837,-0.589136717550453,-0.653030595395246,2.50774288891958,0.622270741508041,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-07-01,0.000109357364374383,0,0.286292562293632,1.21718750429084,1.15704915548894,0,-0.0752403077698822,-0.61127829336962,0,-0.338087870687918,0.28873607810396,0,0.548048824369983,0.733338816035794,0.83072287863593,0.19112185207362,1.60819835548132,1.84412313743177,0.566305877332582,0.839149250462847,-0.240697858940327,0.839149188226936,1.00038831158169,-0.68769670697636,1.09598793182599,0.437329979461844,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-08-01,5.32071990034792e-05,0,1.14161319011859,1.06096786807644,0.473682279117817,0,-0.210824410309665,-0.61127829336962,0,-0.338087870687918,0.28873607810396,0,-0.0262793130699636,0.698563130943345,0.170496074218458,-0.182654875154043,0.603929498527271,1.75473497896901,-0.0192086657888528,0.114127427904147,-0.240174758550442,0.11412746378981,0.205394293116614,-0.703199221041386,-0.0128288711377595,0.426268071721588,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-09-01,4.87490812250333e-05,0,1.16742810452167,0.842244145896377,0.109555665128599,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.508048809802781,0,-0.599730579019066,0.715323563639169,-0.0739413467183055,0.766772697649704,0.303091441026738,1.60148573456374,-0.604722171713319,-0.202920359183646,-0.240163775166059,-0.202920376631631,-0.589136717550453,-0.709661829862712,-0.216868174986957,0.585531654738269,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-10-01,4.79670117263004e-05,0,-0.128237769732098,0.240801702158079,-0.509091160396528,0,-0.298956266857132,-0.609704835174314,0,-0.338087870687918,0.28873607810396,0,-0.599730579019066,0.388061932570498,-0.1861143376228,1.06012154502982,-0.351193017618951,0.956644711552183,-0.604722171713319,-0.333888798732385,-0.240163580671239,-0.333888793288018,-0.589136717550453,-0.712418906710145,-0.271783966421549,0.327507932425027,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-11-01,3.4406604527297e-05,0,-1.09659293051493,-0.423152521486072,-0.843755362241633,0,-0.298956266857132,-0.599335098677578,0,-0.338087870687918,0.508048809802781,0,-0.599730579019066,0.281531229797632,-0.230527654068364,1.22769929750488,-0.618630734424326,0.486496540397223,-0.604722171713319,-0.388039599157706,-0.24016355765324,-0.388039601043124,-0.589136717550453,-0.712851534558783,-0.287574639918953,0.447556249884286,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2004-12-01,2.04523173403204e-05,0,0.319423616635094,-1.23549748866604,-1.14342369664782,0,-0.298956266857132,-0.0450810813277611,0,-0.338087870687918,0.28873607810396,0,-0.599730460860355,-0.0938370494430723,-0.248643321744359,0.986521808316828,-0.991126236079605,-0.281992852223235,-0.604722171713319,-0.410201824949691,-0.240163550812429,-0.410201826664734,-0.589136717550453,-0.712657297473361,-0.294260143870379,0.174230204930817,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-01-01,1.28777973454749e-05,0,0.0196496236827814,-1.63387147259395,-1.17244408824033,0,-0.298956266857132,2.09258731915132,0,-0.338087870687918,0.541376064708008,0,-0.599730579019066,-0.0157524669572229,-0.256370263224932,0.87481890250866,-1.03240781285863,-0.417768338504881,-0.604722171713319,-0.419443949264807,-0.24016354896191,-0.419443950572491,-0.589136717550453,-0.712505905805226,-0.296437737446514,0.375672137076233,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-02-01,1.29468518166254e-05,0,-0.939827101252503,-1.22769954359255,-1.06141657291505,0,-0.298956266857132,2.6000715948976,0,-0.338087870687918,1.27338164517293,0,-0.599730104338151,0.537450721520866,-0.259731777781382,0.69930425350013,-0.934310060635746,0.332081526795534,-0.604722171713319,-0.423093419044184,-0.240163545686842,-0.42309342006302,-0.589136717550453,-0.712784559523185,-0.300927760583338,1.06530101008186,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-03-01,2.08123018770672e-05,0,-0.642410024136531,-0.774647226312627,-0.768872359124178,0,-0.298956266857132,2.96060629287861,0,3.93514279299023,0.541376064708008,0,-0.599730579019066,0.263516651763335,-0.260957727616594,0.39887735965356,-0.5251853705874,0.285837270650754,-0.604722171713319,-0.424615532310968,-0.24016353973479,-0.424615533461317,-0.589136717550453,-0.713384473333766,-0.31150558006311,0.464406152517658,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-04-01,0.000788337683089214,0,-0.463912839172981,0.232983049840493,0.316901857653482,0,-0.298956266857132,-0.230579579815658,0,0.689238090735004,0.769111229890018,0,-0.599730120706472,0.681850577972769,-0.220545125245888,1.74980943298591,0.988508612641909,1.13948376529754,-0.604722171713319,1.56588746599305,2.75008954735309,1.56588759485779,-0.589136717550453,-0.284071088214121,1.87698409186751,0.757192133258863,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-05-01,0.000358388729006486,0,1.25348157921633,0.584482777208713,0.555601091144894,0,-0.298956266857132,-0.605368570049744,0,-0.338087870687918,0.541376064708008,0,-0.599730579019066,0.728963216074144,-0.18040946935017,1.31764957922582,1.31482523687513,1.45851302615765,-0.604722171713319,1.19526343341998,-0.230861085992188,1.19526347366795,-0.589136717550453,0.986270993234154,1.68958194157396,0.612295924260261,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
