"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,NA,0.000147817562604341,0.664479540796704,0.876756942236922,1.1379614840453,0,0,-0.469971361959965,0.32349183174468,-0.390264253387254,-0.508380601433409,-0.690406006210533,-0.798701194570865,-0.517338283505347,-0.627024096168378,-0.739376930801255,1.25041992807847,-0.584954420691967,-0.18730485110109,-1.02430701025815,-0.52664442374664,-1.01477925352505,-0.329681370252448,-1.17543966658362,-0.790065739743371,-0.531328226948611,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2003-07-01,NA,0.000147860834724541,0.243571330288897,1.69929078036652,1.6978780776868,0,0,-0.469971361959965,0.0561065787214425,-0.390264253387254,-0.642338544118777,-0.693211742870226,-0.929525285140572,-0.622092542758946,-0.738167738788722,-1.04661889156234,1.71288667577925,-0.591510745644253,-0.18730485110109,-1.06391269878857,-0.558942103112955,-1.05206071071014,-0.329681370252448,-1.20723815494664,-1.02658503102579,-0.665247001938091,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2003-08-01,NA,0.000141168080133556,2.49410540581206,1.21555291302849,0.55361807951844,0,0,-0.469971361959965,1.54860648944421,-0.390264253387254,-0.642338544118777,-0.642106038104156,-0.479197860080354,-0.672503679168405,-0.695117173257208,-0.937869044786307,0.531352000356715,-0.604859696792626,-0.18730485110109,-1.13259676640245,-0.448292341547441,-1.11489315376486,1.14331910919645,-1.19028879207196,-1.46916228918528,-0.672365649724517,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2003-09-01,NA,0.000140576694490818,-1.03904335971465,0.709526932631887,-0.00512610870570889,0,0,-0.469971361959965,-0.953522747265686,-0.390264253387254,-0.508380601433409,-0.70222766693618,-0.824132395835749,-0.68988860558854,-0.647070598927807,-0.140531508163559,0.0950011749827274,-0.629720729244667,-0.18730485110109,-1.06495753719145,-0.35760290485806,-1.04760249228594,-0.329681370252448,-1.28414073535554,-1.47008169428188,-0.555681596477897,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2003-10-01,NA,0.000306063706176962,1.20513288792377,-0.148782970065583,-0.830992872154794,0,0,-0.449904332575268,1.47233261256004,-0.388343950970266,-0.642338544118777,0.364432169629176,-0.992705178657189,-1.05151448745332,-0.788086435655541,1.15743925279942,-0.833878621293404,-0.704516549156121,-0.18730485110109,-0.941760305286669,0.0590992868374427,-0.934579420970105,-0.329681370252448,-0.322425784744733,-1.24396782121447,-0.725873960758624,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2003-11-01,NA,0.000313506510851419,-0.0911029634680826,-0.411804695448768,-1.00425616951827,0,0,-0.341187949645703,0.320167628804025,-0.206393643038114,-0.508380601433409,0.696259922248222,-0.860634085794009,-1.11262419249437,-0.698797935031351,1.42571602836676,-1.02419091278583,-0.740944149905862,-0.18730485110109,-0.8180176909661,-0.318110686362111,-0.82452884697139,-0.329681370252448,-0.235332863535597,-0.899549167506951,-0.615364627307228,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2003-12-01,NA,0.000453765876460768,1.08435025799103,-0.795224753790605,-1.00364370190384,0,0,0.317487655431158,-0.58004600981072,0.913070627905484,-0.642338544118777,1.30527179471169,-1.02775699504639,-1.44707212469715,-0.836393926350788,1.31988017082433,-1.02288691777764,-0.808282335762513,-0.18730485110109,-0.76683300207108,-0.117999950179767,-0.773456622328439,-0.329681370252448,0.284944835993425,-0.185063529800882,-0.781715898145129,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-01-01,NA,0.000321165676126878,-0.438841045944614,-1.4617863403999,-1.06892344955696,0,0,1.18599392811843,-0.973045698829252,1.4194541199932,-0.221956213499754,-0.147054855600578,-0.598433433687059,-1.14619374952603,-0.464472438446972,0.90840599157265,-1.09890981144207,-0.86410875594494,-0.18730485110109,-0.618682264772039,-0.0710950068808994,-0.600315520284382,-0.329681370252448,-0.446643545673705,0.278106561349127,-0.366197866304809,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-02-01,NA,0.000224091886477462,-0.556234583219793,-1.27674828863078,-0.932339922867279,0,0,2.4670883267637,-0.935521368275159,2.88972236796488,0.0841904801404183,-0.57438823359351,-0.317645584100535,-0.787884899340941,0.11392670742631,0.73227568825601,-0.941926661656483,-0.823183751246517,-0.18730485110109,-0.621874953457022,-0.331633833280176,-0.570052240391173,-0.329681370252448,-0.948745429365245,0.344991198088962,-0.0434164851834018,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-03-01,NA,0.000507538697829716,-0.259176684627439,-0.697088622508715,-0.63355997928696,0,0,2.15975619698837,0.70337731744687,2.68129210630891,-0.221956213499754,2.283332163514,-0.589198374917341,-0.908293416728538,0.0256921565602151,0.791815797378071,-0.598876206236467,-0.809962209183737,-0.18730485110109,-0.641548960724883,0.29435131671083,-0.578659293823844,-0.329681370252448,0.281170544580684,0.653110219697099,-0.332709144989345,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-04-01,NA,0.000809304040066778,-1.78771160242242,0.00521901551500538,0.546253653687603,0,0,-0.329091733577298,-0.551427632340717,-0.158144899862396,-0.073985045523411,1.563523449544,-0.398913192895202,-0.461978984821919,-0.302387002085851,-0.176993478251273,0.70087149726016,-0.728228912541323,-0.18730485110109,0.437255122238366,2.05859944761952,0.530459966356042,-0.329681370252448,1.1757117619547,1.49080185093746,-0.138253139734937,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-05-01,NA,0.000420677128547579,-0.579490494194255,0.613764609168383,1.21583715387171,0,0,-0.469971361959965,-0.828506908441788,-0.390264253387254,-0.221956213499754,-0.711873722990099,-0.463615251797364,-0.355677682039109,-0.404175364616366,-1.36815104781094,1.12080394576409,-0.684587203387856,-0.18730485110109,0.375541325718749,-0.617292680948347,0.464184524943244,-0.329681370252448,-0.242072059762733,0.632812515939507,-0.25492406197342,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-06-01,NA,0.000399156460767947,3.30823923207003,0.932483188056807,1.24175239485161,0,0,-0.469971361959965,3.68931193614001,-0.390264253387254,-0.073985045523411,-0.64578023502089,-0.193200583976249,0.00550716366462262,-0.262013019478129,-0.510991182883837,1.41243930438674,-0.622607774232779,-0.18730485110109,0.0173054619450828,-0.489533148069968,0.0795974546435409,-0.329681370252448,-0.175561262339819,0.101384784829273,-0.0724554361163424,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-07-01,NA,0.000405950183639399,1.52591296793702,1.33144155985563,1.26730451501934,0,0,-0.469971361959965,0.548924298248869,-0.390264253387254,-0.221956213499754,-0.506488455492174,-0.334030846024871,-0.109617536486104,-0.385067272007771,0.621635509086349,1.69935101989981,-0.628834395005776,2.52948317865571,-0.0923704461563664,-0.133923639929809,-0.0588037358347136,-0.329681370252448,-0.147184541564485,-0.0326206248562231,-0.220290070541982,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-08-01,NA,0.000307318597662771,0.260964773153933,1.30475641448583,0.854184523670439,0,0,-0.469971361959965,0.0442862519568882,-0.390264253387254,-0.221956213499754,-0.665350594285123,-0.333402802983905,-0.165018928223305,-0.392370136986217,0.000673775998267781,1.14557312046294,-0.641509956580196,-0.18730485110109,-0.237578441461246,-0.401098363394633,-0.223529677042126,-0.329681370252448,-0.508225666399593,-0.213226587610886,-0.228089752594196,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-09-01,NA,0.000289317395659432,0.768529937895436,0.81208861134011,-0.119105419303251,0,0,-0.469971361959965,0.318845555806623,-0.390264253387254,-0.073985045523411,-0.65738009315499,-0.217693505591542,-0.18412451963915,-0.284319654708807,0.747745480470617,-0.00255165506346348,-0.665118103798955,-0.18730485110109,-0.350474351107924,-0.250414772429052,-0.345448321396256,-0.329681370252448,-0.560940713097152,-0.275834681154044,-0.099141884872688,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-10-01,NA,0.00032661796327212,0.218701323466501,0.0318287239543821,-0.719777560031471,0,0,-0.469971361959965,0.09648644110624,-0.390264253387254,-0.221956213499754,0.0937882713471277,-0.398603460941492,-0.58155128655541,-0.440233244576617,1.13662592559576,-0.706618466562563,-0.736142911702326,-0.18730485110109,-0.409432221709507,-0.222879784942949,-0.413569035775733,-0.329681370252448,-0.302014568445128,-0.136606706571674,-0.28672107174053,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-11-01,NA,0.000489003806343907,-0.0979280007957565,-0.699371277369507,-0.965477769439162,0,0,-0.333109555698385,-0.69917034109028,-0.390264253387254,-0.073985045523411,0.971189028415026,-0.277781252283926,-0.648709713902221,-0.3389764912061,1.03675396840087,-0.978915319693749,-0.770734940195077,-0.18730485110109,-0.348880290937019,0.0682171015394643,-0.351379497585303,-0.329681370252448,0.383994190269239,0.564403578146223,-0.16453868239909,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2004-12-01,NA,0.000532016293823038,-0.069054347673056,-0.793014935470775,-1.02234632679848,0,0,-0.0129959112091345,-0.923284234845488,0.157058907242549,-0.221956213499754,0.99402979808198,-0.455580767068995,-1.01626824028683,-0.491297941987534,0.483478477513812,-1.04452723219203,-0.834677981951626,-0.081646108942793,-0.0544525174312867,0.909839089120141,-0.0151053194445116,-0.329681370252448,0.501990542428413,1.17278348759713,-0.347910612190945,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-01-01,NA,0.000937000066777963,1.11475633382913,-0.895611746744702,-0.98951832153367,0,0,0.0813115910899266,1.26515120700302,0.140091089534121,0.153621923236821,2.24101341100218,-0.114814302415326,-0.80259300466863,-0.188182194706122,0.365602116741023,-1.00637534267578,-0.895342463772731,-0.18730485110109,1.08792176175915,4.02312818148729,1.14901387122816,-0.329681370252448,1.77388420254312,1.7155423105409,0.015580724033425,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-02-01,NA,0.000770921669449082,-1.48110720035191,-1.37485185429807,-0.943169977061357,0,0,0.801203197138131,-0.973045698829252,-0.390264253387254,0.669481966153877,-0.669332812473601,0.37143420712414,-0.225651149470863,0.264160573347777,-0.0956081310326826,-0.954736310529151,-0.840196330252109,-0.18730485110109,2.22179202153417,0.934408886599905,2.2956261129113,-0.329681370252448,1.12793291709329,1.52079607200028,0.555607111812837,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-03-01,NA,0.000704066243739566,-1.03220339625521,-1.3078815712654,-0.599684536757259,0,0,1.29522551623943,-0.89256431065416,0.32625387067685,0.153621923236821,-0.709598227597493,-0.123009772061387,-0.547126398671109,0.104920966390093,-0.278713340465112,-0.564466771528742,-0.844813217480345,0.690877023100212,1.90520078532782,-0.102232170885354,1.9561896210277,-0.329681370252448,0.912599324522956,1.27238275264105,0.0514534072324814,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-04-01,NA,0.000850946243739566,-0.719124554672875,-0.0393699283234363,0.23436356862401,0,0,-0.342531082127223,1.53653233390092,-0.181642608836825,0.314111472192618,0.479183085563276,0.108518963658405,-0.0678487477921045,0.0619112841042247,0.130177243090688,0.423533072617331,-0.768534792550217,-0.18730485110109,1.65921640321711,0.64546021711222,1.69082019958099,-0.329681370252448,1.50607115801546,1.41643945828153,0.261554598338462,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-05-01,NA,0.000801716994991653,1.65681455664787,0.631597618638044,0.722656424262393,0,0,-0.469971361959965,1.63347347620229,-0.390264253387254,0.153621923236821,0.22354702343061,-0.0106387669277537,0.0463033552102965,0.0984084685052665,-0.0160952195696776,0.998506806520229,-0.727807219914054,-0.18730485110109,1.61137370034991,0.603451273581357,1.6453593528241,-0.329681370252448,1.3313222325909,1.39803150056027,0.134776082586302,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-06-01,NA,0.000674958530884808,0.687546967787469,1.04836849104837,1.3606574485572,0,0,-0.469971361959965,-0.252463654591656,-0.390264253387254,0.314111472192618,-0.433662589370363,0.183832779936758,0.43417064105127,0.174802875925832,-0.245827265226327,1.66720452080512,-0.669964921232212,-0.18730485110109,1.45047004428907,-0.0423362835664415,1.48613669250292,-0.329681370252448,0.845017786631392,1.12776762343669,0.332038840830055,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-07-01,NA,0.000528814156928214,0.504700484289903,1.51871507716339,1.92469716464446,0,0,-0.469971361959965,0.0206416484946648,-0.390264253387254,0.153621923236821,-0.687385358254643,0.697682254545552,0.310538489042112,0.582148045615982,-1.33688913104519,1.8451047853936,-0.675777284204846,-0.18730485110109,0.945786074436709,-0.665921947180056,0.962959874615707,1.61918019907581,0.350770701041947,0.250583483527114,0.171877472515537,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-08-01,NA,0.000426331352253756,-0.270553898707194,1.27349913128222,0.840437001678476,0,0,-0.469971361959965,-0.685832541175577,-0.390264253387254,0.153621923236821,-0.691778309010902,0.174066067214724,0.251047039073008,-0.0711309230899481,-0.998297853126521,0.908080166599993,-0.687606058740719,-0.18730485110109,0.477219765903613,-0.582837835304909,0.478035167792186,-0.329681370252448,0.0120866198265516,-0.269234354211227,0.163523142150858,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-09-01,NA,0.000350936894824708,-0.673086925953303,0.83438006823426,0.084984432148715,0,0,-0.469971361959965,-0.111041160896179,-0.390264253387254,0.314111472192618,-0.727936617490657,0.305931260872831,0.230524446903487,0.523997088248582,-1.36194222580048,-0.011267414280413,-0.709638805884244,-0.18730485110109,0.0823254267380685,-0.65712537807625,0.0760728661947908,-0.329681370252448,-0.285884577449557,-0.599114172287963,0.30345031083249,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-10-01,NA,0.00027169121869783,-0.793478894219781,0.183391504095151,-0.585985591064519,0,0,-0.393194416667484,-0.614884419877394,-0.340986937413091,0.153621923236821,-0.735849955997432,0.102343879962128,-0.196246031573184,0.40590164330262,-1.32791647413715,-0.653627852234534,-0.775919726623066,-0.0879232554646891,-0.233724800998083,-0.607891230431344,-0.241445597552387,-0.329681370252448,-0.618851000073741,-0.739669366906967,0.100716983104874,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2005-11-01,NA,0.000255132420701169,0.20214544591148,-0.273633843005888,-0.908802697099154,0,0,-0.448811310022079,-0.187594693044833,-0.377536229703409,0.314111472192618,-0.664091455439721,0.238933779092538,-0.268370547882748,0.0163719192523679,0.165585201480365,-0.922613262300079,-0.808204270080011,-0.18730485110109,-0.401406323146581,-0.249782373154054,-0.413246582697558,-0.329681370252448,-0.631974697989742,-0.747178399793759,0.233397613452075,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
