"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.003501,0.00118638,1.38797535227489,0.826596577318819,1.2737266054229,0,-0.152418501495884,-0.801953654795478,0.43809558436394,-0.530056714408074,-0.135293148447103,-0.343219917574343,-0.196003417884613,0.348348725492907,-0.0410135542621826,-0.346067157140273,1.50144840589887,1.55252752142598,-0.0450834817333716,-0.175394165581047,-0.348322608998405,-0.109440294597078,0,0.288876942308598,0.368254014127051,-0.0433819352547471,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2001-07-01,0.0054827325,0.0042086025,4.378027696529,1.31165576277299,1.18735073577792,0,-0.152418501495884,-0.801953654795478,2.54889736677556,-0.530056714408074,-0.342527588390756,2.59014560824991,-0.196003417884613,0.309984434936376,-0.217910021162053,1.37685236513233,1.82832143123506,1.64939744376254,-0.0450834817333716,-0.289282557377305,-0.170324437818062,-0.328355583461686,0,1.90265085757978,0.130748968829703,-0.219855600069813,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2001-08-01,0.0026325675,0.000833445,-0.488500573087538,1.39029176660222,1.00390548451584,0,-0.152418501495884,-0.801953654795478,-0.394321671946725,-0.530056714408074,-0.342527588390756,-0.0927148520024555,-0.196003417884613,0.291396699878275,-0.221493883958604,-0.460524216063999,1.03667089777848,1.58004465209547,-0.0450834817333716,-0.259694387119074,-0.2280752115408,-0.294263264904605,0,-0.0221611344497294,0.690570648085362,-0.223430897038631,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2001-09-01,0.0013655925,0.00066537,-0.425959910036587,0.892192048583776,0.152455771263368,0,-0.152418501495884,-0.801953654795478,-0.295274563481092,-0.530056714408074,-0.135293148447103,-0.438510997892929,-0.196003417884613,0.284347576635948,-0.0533528021840973,-0.65455747606603,-0.116674866015061,1.31378720816508,-0.0450834817333716,-0.297852378827921,-0.225015317772197,-0.333587732555525,0,-0.170680785934207,0.0856413238366928,-0.0556916910119072,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2001-10-01,0.00068589,0.0004763925,-0.524931303498559,-0.0602528258416764,-0.604988668186127,0,-0.152418501495884,-0.700690086167423,-0.572533105622982,-0.45093704897237,-0.342527588390756,-0.44683661383395,-0.196003417884613,0.0280162149601099,-0.272282758086902,-0.508199201892663,-0.653709654889807,0.508587282552609,-0.0450834817333716,-0.308925360001982,-0.226954711339161,-0.34886858387617,0,-0.428631443686772,-0.135053276332199,-0.274098380150801,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2001-11-01,NA,0.00098811,-0.251410848096889,-0.641303149342529,-1.05257416261973,0,-0.152418501495884,-0.525465863707975,-0.210490797765071,-0.174190523894427,-0.135293148447103,0.112058605023165,-0.196003417884613,-0.144578262436,-0.136061332693406,0.537063975154877,-0.927122780318752,-0.382624972132721,-0.0450834817333716,-0.302379991675532,-0.203513302069319,-0.341491582167904,0,0.185978846653844,0.0392520222365573,-0.13820253900249,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2001-12-01,NA,0.0003169125,-0.199217013097013,-1.32295450697882,-1.13544564519496,0,-0.152418501495884,-0.00592786944730836,-0.828974858638857,-0.492236393128263,-0.342527588390756,-0.427197629047227,-0.196003417884613,-0.33438246316721,-0.342163134173276,-0.494001059369231,-0.987458843742385,-0.909245055497787,-0.0450834817333716,-0.288697126056853,-0.213511940795656,-0.325724474929116,0,-0.687739711475332,0.348372038193314,-0.343811734423715,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-01-01,NA,0.00060876,-0.656321328257183,-0.92969418294999,-1.1294755572579,0,-0.152418501495884,0.21017835971808,-0.487072561660917,0.445489950413208,-0.306857964719277,-0.249674738325968,-0.196003417884613,-0.274642745131002,-0.301474632892785,-0.164834129022172,-0.982591021159464,-0.78445731372175,-0.0450834817333716,-0.295229707131977,-0.218735235000346,-0.339865168732418,0,-0.406051807499532,0.383753168969609,-0.30322048315319,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-02-01,NA,0.000229005,-0.150957915219395,-0.916434859883586,-0.903921463548264,0,-0.152418501495884,0.695946731669397,-0.828974858638857,-0.408104290521993,0.363076900249012,-0.57583223857134,-0.196003417884613,0.0749367840966591,0.313892779970044,-0.912827247812192,-0.826015506163964,-0.0644922249824662,-0.0450834817333716,-0.300162513702813,-0.235242594752962,-0.35101963854337,0,-0.880524393282395,0.405915456485268,0.31067613365792,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-03-01,0.0002118825,0.0001118925,0.273732766457878,-1.69399307934727,-0.723092271172736,0,-0.152418501495884,1.42658197076609,-0.828974858638857,-0.507173217143481,-0.306857964719277,-0.784886103751091,-0.196003417884613,-0.142419528207946,-0.27598023721203,-1.50883089189909,-0.799758045506193,-0.277872643768034,-0.0450834817333716,-0.315295069451601,-0.249705289123599,-0.371531850967574,0,-1.13154357817246,0.141464507075617,-0.277787021892628,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-04-01,0.000257355,0.00035559,-0.25724496268896,-0.505828222460875,0.0329628061402534,0,-0.152418501495884,2.04149812369771,-0.44649444774552,2.2255955765646,-0.0984339727101671,-0.712589034543486,-0.196003417884613,0.129983735751902,-0.05298285633373,-1.17724552567113,-0.307928429093234,0.529372159447973,-0.0450834817333716,-0.329307332084886,-0.25836467233531,-0.389007601273893,0,-0.89206519589696,-0.243888147536041,-0.0553226293729633,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-05-01,0.0012068775,0.0045274725,0.150446488463618,0.258658794710204,0.832231221612463,0,-0.152418501495884,1.07649487090691,3.10954494143712,3.09421856624678,-0.306857964719277,2.82179035819926,-0.196003417884613,0.172230868921151,-0.215309909503184,1.83654804228863,1.12574274114645,0.912361161089169,-0.0450834817333716,-0.320441717005263,-0.168862664110201,-0.384293044943581,0,2.51276458568911,-0.00712764841797448,-0.217261702964853,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-06-01,0.0066322575,0.00219366,-0.42621917162522,1.09749481681283,1.67922552572829,0,-0.152418501495884,-0.735407934513356,0.446187714096009,-0.40447518479338,-0.0984339727101671,0.82467776215539,-0.196003417884613,0.406499133933354,0.000338236769288231,-0.262196861930281,1.84905881279306,1.63331481044346,-0.0450834817333716,0.737067219776396,1.79411413131394,1.54359762463023,0,1.08149464011709,1.34128696941301,-0.00212897956897266,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-07-01,0.0038022075,0.0003546,-0.872184984211019,1.39469523182722,1.61105318299474,0,-0.152418501495884,-0.801953654795478,-0.621019235912091,-0.530056714408074,-0.306857964719277,-0.79801996786677,-0.196003417884613,0.367513082677749,-0.177650649150474,-1.56108662042621,0.763658283373585,1.73121107122919,-0.0450834817333716,0.0230249130840614,-0.657334789723527,0.272791408789192,0,-0.705187718537382,-0.063581288172889,-0.179692452401872,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-08-01,0.002406195,0.0009056025,0.918454385320503,1.16307141439881,0.921553231922641,0,-0.152418501495884,-0.801953654795478,0.250095737538162,-0.530056714408074,-0.306857964719277,-0.622468366085363,-0.196003417884613,0.348624286708968,-0.181291320111314,-0.158143314810098,0.559683946155006,1.66112417093973,-0.0450834817333716,-0.331888937173113,-0.257893116368786,-0.383162827189557,0,-0.0252680185953542,-0.924705618923823,-0.183324421757195,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-09-01,0.0023198175,0.00185418,1.31769588698494,0.673767971065798,-0.0389588234642268,0,-0.152418501495884,-0.800581698231127,0.757791617098763,-0.530056714408074,-0.0984339727101671,0.571440826032644,-0.196003417884613,0.341461443054341,-0.0122013242615465,2.07901728019892,-0.0179347033080057,1.39204581957389,-0.0450834817333716,-0.335028750924051,-0.242441102000191,-0.389929142423338,0,0.911560860595665,-0.955200156069722,-0.0146385696646084,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-10-01,0.001582335,0.0013765725,-0.56484405240237,-0.20882727864111,-0.73882081497983,0,-0.152418501495884,-0.781933282451708,-0.267517128444233,-0.530056714408074,-0.306857964719277,0.758414576335019,-0.196003417884613,0.0809813427565579,-0.232903615715015,1.36574314850347,-0.62828682909988,0.578318340017136,-0.0450834817333716,-0.304506728991234,-0.209304596083894,-0.359511292950514,0,0.432037869504994,0.159688478681757,-0.234813358276539,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-11-01,NA,0.000683145,-0.737926464246696,-0.532094669058429,-1.0509451041645,0,-0.152418501495884,-0.645327133314879,-0.423032105942424,-0.408323946299472,-0.0984339727101671,-0.188484376364321,-0.196003417884613,-0.0944072019847826,-0.0962475187926764,-0.139014159595072,-0.914471460983992,-0.32233154882364,-0.0450834817333716,-0.296494115702252,-0.228166800776178,-0.358628913120276,0,-0.292653997703454,0.507779745598693,-0.0984838845123255,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2002-12-01,NA,0.0008240175,-0.650088533896891,-0.755008060827289,-1.17878371826229,0,-0.152418501495884,-0.637058654526644,-0.466497959742394,-0.401589691855834,-0.306857964719277,0.112464698853745,-0.196003417884613,-0.287284013096413,-0.303914019013667,0.109558157320979,-1.01433235575236,-0.854530077789394,-0.0450834817333716,-0.273836050655389,-0.196353894700501,-0.34334648132483,0,-0.0200699868055316,0.844960632831754,-0.305654038871941,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-01-01,NA,0.00043947,-0.356338386103492,-0.824799950437591,-1.13134359453303,0,-0.152418501495884,-0.373391093969844,-0.729432308281233,-0.449334560232126,-0.00212042335829951,-0.30806076647685,-0.196003394472438,-0.097003441054006,-0.0180088209173947,-0.638514429560648,-0.978188881401631,-0.893314995883099,-0.0450834817333716,-0.253005351075903,-0.213371514320432,-0.329500377537805,0,-0.573494073237293,1.09573934369548,-0.0204321857623165,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-02-01,NA,0.00017748,-0.464581244689873,-1.2222458666598,-1.00631767924715,0,-0.152418501495884,0.249545308272749,-0.828974858638857,-0.497022321355619,0.700464209753214,-0.662619710120943,-0.196003417884613,0.273488819581589,0.628090819136314,-1.21520744476986,-0.887028948055425,-0.188162474051445,-0.0450834817333716,-0.270654613848621,-0.243338249472207,-0.347574172018284,0,-0.999270757325553,0.946724167437335,0.624123204823928,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-03-01,0.0002471625,0.00010917,-0.0673709378330834,-1.06485773344878,-0.53246356389539,0,-0.152418501495884,0.941103489558134,-0.809415347063002,-0.345014275734313,-0.00212090730950567,-0.798313014490006,-0.196003417884613,0.0431292053407709,0.00900811274143704,-1.60835229276089,-0.680334427024244,-0.397148965133009,-0.0450834817333716,-0.299046416058674,-0.258731689239523,-0.370619217404067,0,-1.1458378291933,0.567385667933555,0.00652017444247074,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-04-01,0.0004892175,0.00162477,0.253220385225532,-0.112729779549389,0.181196447114992,0,-0.152418501495884,1.10330402198259,0.722533290735268,2.2112323603056,0.216461946449822,0.170576728835827,-0.196003417884613,0.331828727768751,0.243450854189988,-0.246142311919762,-0.00705775012598814,0.393483340173923,-0.0450834817333716,-0.320671376223339,-0.248879167225636,-0.388647807309087,0,0.0843460094077041,0.156338391295972,0.240402571857085,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-05-01,0.00245664,0.003892095,0.00389778221734757,0.359212552901165,0.935984718847296,0,-0.152418501495884,0.0253120924228383,2.2653273222235,0.998182627614442,-0.00212090730950567,2.40411088457534,-0.196003417884613,0.376602181489715,0.0732995155635114,1.58261990466987,1.30662692465833,0.768592860522536,-0.0450834817333716,-0.251717279641772,0.0516386626958645,-0.300846459287006,0,2.3742969910283,0.892156711336603,0.0706579137141951,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-06-01,0.0056032425,0.0010758375,0.413108360509743,1.03636021821308,1.47132274339402,0,-0.152418501495884,-0.801953654795478,-0.0471894447897329,-0.530056714408074,0.216460978547409,-0.1843999242394,-0.196003417884613,0.624884893586912,0.299953006555315,-0.5044630277601,1.83129624092368,1.47471371354833,-0.0450834817333716,0.0825698175605834,-0.001491615106525,0.328774852350263,0,0.222883614513752,1.02025421458773,0.296769677840566,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-07-01,0.00408339,0.000496125,-0.418524933225552,1.43401952496816,1.69618241459354,0,-0.152418501495884,-0.801953654795478,-0.423002065647689,-0.530056714408074,-0.00212090730950567,-0.684806694175781,-0.196003417884613,0.583567162593771,0.113206162318078,-1.01016133934017,1.18026789442965,1.57059678136561,-0.0450834817333716,-0.303010754170444,-0.264536564607103,-0.339267857119563,0,-0.568530547186737,-0.192916738354947,0.110469179177427,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-08-01,0.00274986,0.0006259725,0.380943888866846,1.40779618637765,1.17383073091742,0,-0.152418501495884,-0.801953654795478,-0.0666268330405378,-0.530056714408074,-0.00212090730950567,-0.760962030655854,-0.196003417884613,0.563548154353747,0.109346572089981,-0.825675284305236,0.363677375073458,1.50195031333324,-0.0450834817333716,-0.336486772114229,-0.260510850656511,-0.39142563633597,0,-0.386253575142877,-1.09133801721513,0.106618813796064,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-09-01,0.0016934175,0.000562995,-0.456704169603603,0.800440672810463,0.183094263823275,0,-0.152418501495884,-0.800154765582155,-0.313081242102211,-0.530056714408074,0.216460978547409,-0.583522359636281,-0.196003417884613,0.555956956958035,0.286665636309559,0.278187804352231,-0.175425040535315,1.23840678026284,-0.0450834817333716,-0.343678108064519,-0.261246709650017,-0.403335962602528,0,-0.349247399395719,-1.44609352806813,0.28351406587659,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-10-01,0.00158067,0.001306395,0.632872851749186,0.280520622691261,-0.580482980661362,0,-0.152418501495884,-0.78818150545197,0.241962256793098,-0.528578649396449,-0.00212090730950567,0.234375655106924,-0.196003417884613,0.279894589641495,0.0546553531569769,1.53440495839602,-0.619723838033615,0.441420243251279,-0.0450834817333716,-0.340704627156897,-0.245532401258543,-0.398615536793288,0,0.464953699615369,-1.2952577326701,0.0520583129140797,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2003-11-01,NA,0.0005905125,-0.13134160034519,-1.34906466902911,-1.10372938537056,0,-0.152418501495884,-0.481714734961773,-0.828974858638857,-0.530056714408074,0.216460978547409,0.0257860917648136,-0.196003417884613,0.0940139487773144,0.197601123349127,0.904777273091222,-0.955824909873113,-0.440696815065609,-0.0450834817333716,-0.317214410080084,-0.2229884325618,-0.361475154983861,0,-0.310374440954905,-0.48537892262895,0.194662426934625,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
