"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000809308114704088,0.00285694594264796,1.07985262096358,-0.649589377939735,-0.341723666422448,0.547802297651718,-0.607712983986239,-0.0716127419823893,0.903066882387835,-0.0450834817333716,-0.012883250863764,0.311513112596601,-0.554811825721048,-0.326590302272408,-0.573714321713805,0.510217595218931,0.26527129538985,-0.0850200782335466,-0.152183763105805,0.373170137979505,0.833235824631583,0.889557131462291,-0.691672893496954,0.539008767430306,1.09328665808278,-0.438364407952414,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2000-10-01,0.00124668505186089,0.00391614984746797,0.9092211764226,-0.234497921241638,0.240189352746672,0.46955382585083,-0.607712983986239,-0.0716127419823893,0.595785939798326,-0.0450834817333716,-0.235389336693266,0.465689239309049,-0.541945728233376,-0.301287066770464,-0.562021174302518,0.540778886577946,1.18937240567664,0.0629951588033004,-0.152183763105805,0.540064329563372,1.04349606235652,1.17198282156698,-0.691672893496954,0.549444909348231,0.993357666220891,-0.263869661771273,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2000-11-01,0.00160506845637584,0.00271743550945699,0.151231022834034,0.85751428985392,1.05006343212035,0.55450670733423,-0.607712983986239,-0.0716127419823893,0.531443265835222,-0.0450834817333716,-0.012883250863764,0.0230155986850774,-0.384153440342357,-0.005337328238362,-0.516276410836612,0.139171511935853,2.12486243399744,0.407976849624958,-0.152183763105805,0.0504001110072023,0.0399452772224145,0.387442138121321,-0.647435232269886,0.527066884299664,0.809678933121742,0.423517040810622,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2000-12-01,0.000130680658938377,0.000930842708968884,-1.00179494782356,0.973936188094581,1.79030814322177,0.503959428665683,-0.607712983986239,-0.0716127419823893,-0.771261190750283,-0.0450834817333716,-0.235389336693266,-0.941717123894767,-0.229544655333018,0.00337395055157212,1.75106204044097,-1.75348259057944,0.901177016352923,0.528325595487249,-0.152183763105805,-0.51654738259174,-0.573483124777412,-0.520197756958615,3.01250294386083,0.444788616318363,-0.115017033595954,0.551175677157068,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-01-01,4.55721781574131e-05,0.000388931787675412,-0.826047397688678,1.70204362714938,1.63034623427098,0.501658951852769,-0.607712983986239,-0.0716127419823893,-0.766346448884497,-0.0450834817333716,-0.444047286144686,-0.956340355677521,-0.168405040999539,0.0670658225819249,1.85676005307627,-1.67663727505989,0.35434378702845,0.509640459614168,-0.152183763105805,-0.604542365352392,-0.595982867460555,-0.661503363983759,2.14183307908535,0.367846854086008,-0.733599930129671,0.591562419015336,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-02-01,1.69742525930445e-05,9.87880414887127e-05,-1.50640259473185,1.92052789584698,1.41061928521987,0.76697026275508,2.4961087650177,-0.0716127419823893,-0.807427357296083,-0.0450834817333716,0.248791007614722,-0.966789270193189,2.54811110503929,0.576163972642412,3.75231092256122,-1.92188283244317,-0.230515600524439,0.927051389572586,-0.152183763105805,-0.5978770617529,-0.600725678630396,-0.652017446074246,1.86352791279807,0.333711679352443,-1.16480042150764,1.60030444129189,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-03-01,8.2024649176327e-05,0.000442648444173276,1.01242899427518,1.08318006962798,0.209562920431808,0.489377274488512,0.146080323939132,-0.0716127419823893,-0.48091788419172,-0.0450834817333716,-0.444046903518447,-0.23852806531192,1.31314003032437,-0.0609379982732103,0.943187657027027,-0.308241015707284,-0.290112186966497,0.324296036628513,-0.152183763105805,-0.605897570540689,-0.596029049461623,-0.664917504190841,0.162350804557417,0.340538127485523,-1.31586199237442,0.259825172304536,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-04-01,0.000491884319707139,0.00138880488102502,0.20112914428573,0.100341270287185,-0.480346138927205,0.552636178996471,0.604602723841446,-0.0716127419823893,-0.357666719627463,-0.0450834817333716,-0.228497600421406,0.74460449437019,-0.509391018797815,-0.136951839813222,-0.516383800335641,1.00581232551746,-0.552028670041196,0.112539837068592,-0.152183763105805,-0.605936695452472,-0.596550808107614,-0.665037603118451,-0.691672893496954,0.36174760346284,-1.09565073752457,-0.0361524241140397,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-05-01,0.000228388041488713,0.000757278340451495,-0.737455254568414,-0.744131079670767,-1.1252325934609,0.467479824724481,-0.607712983986239,-0.0716127419823893,-0.491553221626063,-0.0450834817333716,-0.444046903518447,-0.0966855373164071,-0.736310797833878,-0.511265220169569,-0.574855926268657,1.30619769801765,-1.17235769191638,-0.337306503864973,-0.152183763105805,-0.604019344580834,-0.595897073699686,-0.66233812694156,-0.691672893496954,0.372579731734315,-0.596678615651446,-0.917304085308075,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-06-01,0.00027757120195241,0.00171413593654667,0.315174606236404,-0.969740279783719,-1.25637063605303,0.545720348369565,-0.607712983986239,-0.0716127419823893,0.516064811402972,-0.0450834817333716,-0.228497600421406,1.10638023313612,-0.727066948279806,-0.545764345551241,-0.613300411721204,1.61075154351769,-1.25447160339762,-0.491615172038656,-0.152183763105805,-0.563214788877104,-0.387676678753455,-0.595887154127243,-0.691672893496954,0.419935817621075,0.0513386497660393,-1.10849814366525,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-07-01,0.000766424405125076,0.00287613422818792,0.361839443035452,-1.17367850874218,-1.2648182800512,0.467479824724481,-0.607712983986239,-0.0716127419823893,0.927825590120921,-0.0450834817333716,-0.444047286144686,1.04402068470788,-0.827147353684028,-0.738994339687067,-0.642317483415633,0.913899331679301,-1.17786134373378,-0.675984035591596,-0.152183763105805,0.0617837899518698,0.564419512241023,0.403811430822418,-0.691672893496954,0.470138626720907,0.881614649770476,-1.5169012995876,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-08-01,0.00100258791946309,0.00440800780964002,1.23826193351462,-1.04991467875958,-0.943957453746759,0.467479824724481,-0.607712983986239,-0.00341841721899287,1.65213134205829,-0.0450834817333716,-0.444046903518447,1.20919907249026,-0.748206916142203,-0.671611759757046,-0.632148020433258,0.738862285739952,-0.586678787378688,-0.574044009487968,-0.152183763105805,0.853135836214303,2.161373056144,1.47414154680217,-0.691672893496954,0.552173818439583,1.51056557137131,-1.33766623068088,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-09-01,0.00141439804758999,0.00386256497864552,0.637875913388632,-0.336618531185044,-0.344163154665408,0.545720348369565,-0.607712983986239,-0.0716127419823893,0.537410192258524,-0.0450834817333716,-0.228497600421406,-0.00460065953128572,-0.599441706534544,-0.406378926101154,-0.595561226119201,0.139974992045998,0.408225409649931,-0.281998857757564,-0.152183763105805,1.83936799899163,1.34219494069414,1.72631667080768,-0.691672893496954,0.553435016355594,1.54425797345136,-0.739057565293106,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-10-01,0.00111305234899329,0.00402903917022575,1.26281141211061,-0.118089709280296,0.150012928386298,0.467479824724481,-0.607712983986239,-0.0716127419823893,1.27184934219353,-0.0450834817333716,-0.444046903518447,0.62339897889239,-0.58677908501298,-0.381560977890525,-0.584944933251323,0.325879549308719,1.30312517906121,-0.143621892270987,-0.152183750061205,1.41763953532129,0.792521275890103,1.11132101771773,-0.691672893496954,0.544394475245409,1.45613981737497,-0.574970229149147,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-11-01,0.000986826113483832,0.00310504942037828,1.48894832463508,0.151350906905661,0.668932826879444,0.545720348369565,-0.607712983986239,-0.0716127419823893,1.6775565674724,-0.0450834817333716,-0.228497600421406,0.520716973364552,-0.432124055465888,-0.0913129705804822,-0.543867525991229,0.259914979221968,2.08364840395968,0.178889291214754,-0.152183763105805,0.4998254287146,-0.295760909103417,0.150645972764479,-0.691672893496954,0.528636723616917,1.1053300311959,0.0824068504734415,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2001-12-01,0.000439274679682733,0.00159882172056132,-0.0202811003620616,0.406127402793664,0.881984530304129,0.481728997927309,-0.607712983986239,-0.0716127419823893,-0.0471411242137905,-0.0450834817333716,-0.444046903518447,-0.541605227018654,-0.432025496794804,-0.0827711929717226,-0.536000548361385,-0.411057626234016,1.91402579218267,0.29139704090656,-0.152183763105805,-0.119016201992516,-0.468455281478555,-0.270077243039884,-0.691672893496954,0.486918449709931,0.674369190629203,0.201889523964917,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-01-01,0.000211018425869433,0.0010263360585723,-0.118681364357505,1.21430947658401,1.18722453417348,0.488133060828133,-0.607712983986239,-0.0716127419823893,-0.252593907181841,-0.0450834817333716,-0.38079527883144,-0.618774028817411,-0.249159709563044,0.170307819952643,0.0559140379354283,-0.538390797739639,1.55444930570905,0.360722248053264,-0.152183763105805,-0.500161875218169,-0.617572638114521,-0.617486283444554,0.445257513460466,0.427159042049135,0.119680340123409,0.5472159522553,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-02-01,0.000297787431360586,0.000381551677852349,-0.398325116027675,1.27259904901107,1.02125543820836,0.748835189425665,0.320992712492503,-0.0716127419823893,-0.607543570132713,-0.0450834817333716,0.318819899557135,-0.887588641714226,0.940027105064742,0.69099583867644,2.34359103936149,-0.760514262074021,0.69005105676089,0.760962282025506,-0.152183763105805,-0.571528174142509,-0.604287932142766,-0.649197133941212,2.65966455469241,0.378916190483777,-0.330062304913915,1.55048850083626,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-03-01,9.44917632702868e-05,0.000108144966442953,-1.42251261130551,0.923002554005947,0.455596648970466,0.505693061708178,1.61068627622778,-0.0716127419823893,-0.803537261364183,-0.0450834817333716,-0.38079527883144,-0.949315725678978,1.83601054406899,0.0393875419389766,2.12770557557068,-1.31774478706734,-0.218196089484317,0.183000153494401,-0.152183763105805,-0.598867548267496,-0.602767392854964,-0.66155193755176,1.11645679011163,0.353342739505562,-0.687127296147314,0.220396447793942,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-04-01,6.13339841366687e-05,1.39167785234899e-05,-1.18027170405365,0.369720443814918,-0.496713761219993,0.569635133584446,-0.0879360622565591,-0.0716127419823893,-0.798873385185818,-0.0450834817333716,-0.163137067448009,-0.963218481971147,0.941957670001705,-0.0383537690857709,0.413135607480112,-1.36276396970302,-0.869068016517642,-0.0200374116126782,-0.152183763105805,-0.600922119461961,-0.600714201655293,-0.657338063311932,0.548539642129099,0.34405946067908,-0.907853297391684,-0.0681612621958711,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-05-01,NA,2.62521049420378e-05,-0.976647307975886,-0.591450354585193,-1.03368974767455,0.480915574311524,1.98746356921415,-0.0716127419823893,-0.794624606823698,-0.0450834817333716,-0.38079527883144,-0.906678012496903,-0.666002914862716,-0.421186161599682,-0.620140142555221,-0.549894971527178,-1.24783729920704,-0.451367981460031,-0.152183763105805,-0.599997132627014,-0.600747174840252,-0.654994422745933,-0.301115130221159,0.344298474385783,-0.991659333266797,-0.938977154298673,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-06-01,NA,0.000705195851128737,0.366856618162688,-0.846083756054942,-1.12662745612543,0.548609923789152,0.171206766464363,-0.0716127419823893,-0.3555921530847,-0.0450834817333716,-0.163137067448009,0.663198239355457,-0.701707021833364,-0.456464721934148,-0.5977759740318,0.886488437035627,-1.23767779418246,-0.599318165984401,-0.152183763105805,-0.604497626319374,-0.595651278981353,-0.662529061741289,-0.691672893496954,0.394195576152536,-0.753508117942496,-1.12422669698309,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-07-01,NA,0.00174426259914582,0.363306971473281,-1.09362751923814,-1.18310703638281,0.46612938629947,-0.188297492591758,-0.0716127419823893,0.378394854862014,-0.0450834817333716,-0.38079527883144,0.892606021691682,-0.801161825350311,-0.654097689571386,-0.641408321223508,1.55287023173305,-1.17563954824308,-0.77610761294334,-0.152183763105805,-0.384701681190632,0.113650407246271,-0.307121822992941,-0.691672893496954,0.476037006523522,0.00398369851846057,-1.52942211753028,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-08-01,NA,0.0034579504575961,0.0657518677917138,-1.06456252112107,-0.87478631232882,0.466134903254675,-0.607712983986239,-0.0716127419823893,0.223666180752808,-0.0450834817333716,-0.38079527883144,0.474245604740808,-0.719846152738202,-0.58518418939863,-0.631316589572888,1.01819904473555,-0.638067363464627,-0.678366555329239,-0.152183763105805,0.731013030274076,1.40552785154071,1.49205512636488,-0.691672893496954,0.548737347525272,0.575875160124428,-1.35297647780425,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-09-01,NA,0.00419669945088469,1.60775699230266,-0.707826534828976,-0.273984460637195,0.54578430764686,-0.607712983986239,-0.0716127419823893,1.36371349758158,-0.0450834817333716,-0.163137067448009,0.703226528948012,-0.550327984243457,-0.313917158773029,-0.513857406781503,1.17942076631123,0.311969235120106,-0.398345162194335,-0.152183763105805,0.716138938333029,1.6874936383975,1.46597137627275,-0.691672893496954,0.559340392782296,0.755505830441267,-0.760515711445858,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-10-01,NA,0.00373984429530201,0.6478133979684,-0.270918566499704,0.219250267097461,0.46615108008943,-0.607712983986239,-0.0716127419823893,0.590914740439334,-0.0450834817333716,-0.38079527883144,0.190070389664254,-0.537333991706064,-0.288530074282525,-0.584090749847632,0.769888467609524,1.16847413492651,-0.265656753605781,-0.152183763105805,0.638549207932427,0.799316673092369,1.3407165227145,-0.691672893496954,0.551191808394386,0.707340187350051,-0.601892800474455,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-11-01,NA,0.00132259475289811,-0.856947278599169,0.49344877683051,1.0413689206555,0.57622901714742,-0.607712983986239,-0.0716127419823893,-0.638544526405696,-0.0450834817333716,-0.163137067448009,-0.840515225871474,-0.361020910959573,0.00832487268521077,-0.169895058020423,-0.949966510803734,1.36471135659642,0.0435846303525001,-0.152183763105805,-0.252830221270929,-0.443302609739838,-0.0950155441485727,0.161567399175746,0.497335858731108,0.219464364094351,0.0486331929815032,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2002-12-01,NA,0.000802481513117755,-0.861036554177045,1.01770374457067,1.50156126326773,0.505972462761628,-0.607712983986239,-0.0716127419823893,-0.737620773426395,-0.0450834817333716,-0.38079527883144,-0.921372239707012,-0.331010951727993,0.0170589169263394,1.95417930306337,-1.6045120573679,0.390325216246786,0.151459043374981,-0.152183763105805,-0.57652592621437,-0.587957559410982,-0.616316036428526,2.63408282004154,0.405440956640228,-0.363495187486978,0.163361119395863,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-01-01,NA,0.000270375594874924,-0.984929098729332,1.66567044707279,1.77119314696389,0.503964852113173,2.1940737037612,-0.0716127419823893,-0.788053233200732,-0.0450834817333716,-0.0625216716833347,-0.958193395525271,1.24048278032123,0.457348603450277,2.4719667452431,-1.71532865310821,0.276155720238356,0.141616712364522,-0.152183763105805,-0.605966106460758,-0.600013131775558,-0.664871081926288,2.33485846672152,0.342379819503176,-0.894130798727449,0.634593625321388,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
