"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.000815501174583167,0.13103411722913,0.685382504765127,0.635692554687209,0.95024799877047,0,-0.343603171712812,-0.539489965265421,-0.549231818366215,-0.439146706032081,0.222428402671859,0,0.0324961870846074,0.32911235255909,0.199735172159066,-0.401595594052839,1.12427515846009,0.328325913026329,-0.388653601340985,1.22030070075696,-0.2042997322497,1.45120761837766,-0.415607287225029,1.27231119554517,1.03922712650327,1.32319192336002,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2001-06-01,0.00068906813499112,0.161488659325044,0.0191913727995678,1.04741974109412,1.43339829126645,0,-0.343603171712812,-0.539489965265421,-0.283966564734609,-0.439146706032081,0.475928923812989,0,0.238096330786619,0.683198180085616,0.557527290755796,-0.514640840234925,1.58443548287041,1.09690225754163,-0.388653601340985,0.552804180344467,-0.396500424489875,0.468409508385776,-0.415607287225029,1.8901982308405,0.799947111188983,0.819277391044417,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2001-07-01,0.000497360018334957,0.143543644049734,-1.49197948581988,1.30493315906155,1.62980471907145,0,-0.106074854728088,-0.539489965265421,-0.800345499575124,-0.439146706032081,0.222428402671859,0,2.55399870607745,0.605381106364136,0.790676641812571,-1.79659741908028,1.50786575717518,1.12152313249553,1.28256167964545,-0.377939642472176,-1.05778860880971,-0.318069439030858,2.41794238159878,1.44146776116277,-0.303423787018775,0.0399857405941311,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2001-08-01,0.000507210152982295,0.109574920071048,-0.296507052413582,1.34054519337251,1.23751023278921,0,1.16244751834361,-0.539489965265421,0.523529637350164,-0.439146706032081,0.222428402671859,0,3.36607019903864,0.562379139755453,1.01869139143558,-1.63298096915978,0.686457939039624,1.00257016422755,3.30908580381075,-0.951648915197159,-0.808507379172825,-0.741038895747229,4.19141866708426,0.547333659712188,-1.37138589197274,-0.00996360824193586,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2001-09-01,0.000607045044404973,0.0830812156305506,1.24188241819512,0.707028224924593,0.113572569186661,0,1.2654636535866,-0.539489965265421,1.27890817171301,-0.439146706032081,0.475928923812989,0,0.953958236784274,0.589746949323569,0.779615219086855,-0.91825799852579,0.0942837100233801,0.854029251043324,1.13156122993715,-1.08116488462345,-0.468418576316564,-0.854597016214956,0.837259069607574,-0.181335920132842,-1.48295656174087,0.710837390807214,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2001-10-01,0.000747462350312268,0.0702629392539965,1.69387052323177,0.166122786347169,-0.475610597432717,0,-0.343603171712812,-0.539489965265421,0.765701693571384,-0.439146706032081,0.222428019818055,0,-0.183379400496296,0.202597406949431,0.302534701256358,1.05605705479374,-0.419636545467669,-0.011662866749878,-0.388653593041313,-0.728947335621423,0.197491234376617,-0.681212973635682,-0.415607287225029,-0.489944513659044,-1.20264917946626,1.17630917814285,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2001-11-01,0.000691129662522202,0.0659317172291297,-0.732249440094467,-0.0825408088308482,-0.824421504697118,0,-0.270171274305245,-0.536949797225352,-0.850927346271462,-0.437860415971951,0.475928923812989,0,-0.0438112664029256,0.140033752819564,0.558368759575749,1.64623052471639,-0.870478475933833,-0.418818821635131,-0.388653601340985,-0.414966643341326,-0.497101548519237,-0.510163766981413,-0.415607287225029,-0.585679591138464,-0.77673703490753,0.188275627237109,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2001-12-01,0.000715097003380508,0.0650220042628775,-0.896992319724876,-0.754340683277,-1.12282931597194,0,-0.248852329062286,-0.475079558204273,-0.91205443850078,-0.434818970360683,0.222428402671859,0,-0.395099371212854,-0.249429614118452,0.226484772223415,1.66735879036967,-1.0868605561271,-1.28678449274001,-0.388653599930192,-0.286834811423178,-0.0683475025232569,-0.437225502360728,-0.415607287225029,-0.597978579432473,-0.21273057188739,0.651088321940633,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-01-01,0.000603842708989858,0.0688590735346359,-1.00219111869478,-0.943309387679802,-1.083021345438,0,-0.284383896542178,-0.267871175647508,-0.902728749764109,-0.320512348532058,0.283746191466665,0,-0.339232776267441,-0.281143126233423,0.269908587979292,1.24430567635915,-1.06514118702707,-1.61944667957151,-0.388653601340985,-0.243386148116389,-0.238069308174778,-0.360504698847175,-0.415607287225029,-0.473544058187059,0.150931899238138,0.77958624087123,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-02-01,0.000681890789139813,0.0685865989342806,0.609033954413249,-1.0238443873156,-0.925860959129486,0,-0.343603171712812,0.394272684352195,0.281346398047162,0.225078217116738,1.10514340907976,0,0.248560731233277,0.227910512548424,0.893418978567161,0.986558843959172,-0.977588408531293,-0.960995985466234,-0.388653601340985,-0.159687547545333,0.26353444273148,-0.231977997307955,-0.415607287225029,-0.387812112117808,0.548191027134931,0.391396471193499,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-03-01,0.000832322763994728,0.0702106849023091,0.429161048261773,-0.963279281914322,-0.657137564114917,0,-0.343603171712812,0.775701548715685,0.90523634320615,0.846061040153861,0.283746650891229,0,-0.200234978970358,-0.0423948154194678,0.17722151236583,0.478876189887207,-0.739826812783183,-0.990793912051983,-0.38865359707849,0.745443366390973,1.55064617019933,0.662963034744767,-0.415607287225029,-0.216664546137874,1.42900816849857,1.05668192381576,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-04-01,0.000951866856127887,0.0929493847246892,0.920974382461916,-0.0789347485511774,0.156623240656004,0,-0.343603171712812,-0.269930037004743,-0.0839574308027894,-0.106283156240012,0.539292377057228,0,0.211971683159674,0.365426487834218,0.387634788963302,0.0896708441034125,0.196244632957387,-0.0832881833526937,-0.388653601340985,1.76641489850101,1.98452465004412,1.98084594641291,-0.415607287225029,0.44829870333462,1.72383450358305,0.620680842600296,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-05-01,0.000850195702744514,0.148525110479574,0.618295584995368,0.269194599735817,0.651646408262835,0,-0.343603171712812,-0.539489965265421,-0.223242597566804,-0.439146706032081,0.283746191466665,0,0.0259913088019082,0.422177732851287,0.258415574889659,-0.232220077785688,0.905464051856022,0.309810382420074,-0.388653601340985,1.84938488666099,0.757749644260608,2.03392617582477,-0.415607287225029,1.65120797603096,1.43996465352117,-0.00789482249317173,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-06-01,0.000778949200710479,0.175572530728242,-0.303232667485157,1.17919489284793,1.43325294586409,0,-0.343603171712812,-0.539489965265421,-0.71269070191715,-0.439146706032081,0.539292377057228,0,0.199495247074266,0.782821374894268,0.630699597656821,-0.714194465545636,1.51554275416903,1.07645375730161,-0.388653601340985,0.876954083902458,-0.456729530738461,0.813962076869303,-0.415607287225029,2.19475161091202,0.8834350378218,1.10553701473309,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-07-01,0.000591946186901966,0.157109575843695,0.0453050862813322,1.55209738035869,1.87428556581419,0,-0.223518503602182,-0.539489965265421,0.62210032459196,-0.439146706032081,0.283746191466665,0,1.28130840990854,0.703563524927108,0.676105551734335,-1.56818931462283,1.77420385357826,1.101065046787,0.843943668294605,-0.158304885676684,-0.983416208742564,-0.172724897481687,0.974784882302934,1.73257540361992,-0.130894447463285,0.319036319690853,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-08-01,0.000567153154185526,0.121375368383659,-0.248066371923152,1.31137743167956,1.15819050433402,0,0.915873542066675,-0.539489965265421,0.140247118432843,-0.439146706032081,0.283746191466665,0,2.04150015893887,0.659765753137352,0.86487258573623,-1.37196624216523,1.15099473296854,0.982443975366108,1.8393052944284,-0.655446061576438,-0.65808401624495,-0.593281775125335,1.90113803801237,0.80852918546811,-0.873821481361234,0.26818023445129,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-09-01,0.000495453357015986,0.0903955971580817,-1.58122042328748,1.04760413084807,0.525105286888801,0,1.4150434147318,-0.539489965265421,-0.874540940881577,-0.439146706032081,0.539292377057228,0,3.13290197532073,0.687640116990071,1.21101864877073,-1.81543467245472,0.0681596933226124,0.834289476381098,3.17475639198613,-0.95051296052084,-0.85763017410836,-0.788754438293009,3.19659636902343,-0.0594233255335245,-1.40364311659212,0.995129185825411,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-10-01,0.000539694929238525,0.0707536007104796,-0.49635646553772,-0.0103520554330954,-0.508795400829455,0,0.202674717593937,-0.539489965265421,-0.391231847694868,-0.439146706032081,0.283746191466665,0,-0.189949133812507,0.293320110631258,-0.173708584224015,-1.00908397362194,-0.592050625454513,-0.0292378232588111,-0.388653601340985,-1.07448306571101,-0.563137441379457,-0.869839685978962,-0.415607287225029,-0.554807615885253,-1.54050318936904,-0.157444378135625,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-11-01,0.000542293641207816,0.0599855403197158,-1.08983968909396,-0.605178267514122,-0.930876418397076,0,-0.0270095939448978,-0.529319527332147,-0.531772507337397,-0.439073687985673,0.539292377057228,0,-0.037814419216079,0.229597261620837,-0.122588161904773,-0.199387563346143,-0.968102561679768,-0.435377418936353,-0.388653601340985,-1.03097518363515,-0.509815131627392,-0.859757074922767,-0.415607287225029,-0.791243089434129,-1.51764781422079,0.463075996773759,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2002-12-01,0.000528199392654558,0.0534831730017762,-1.26627192877764,-1.07375410198336,-1.15598054941094,0,-0.272540040715548,-0.401726901923563,-0.821373081633266,-0.411913833169402,0.283746191466665,0,-0.418598409715753,-0.167078934332147,-0.396455813172342,0.406044328395049,-1.11015163112232,-1.30115370912489,-0.388653598576029,-0.97034516474488,-0.458697862279097,-0.831658463306136,-0.415607287225029,-0.929047991706485,-1.50071982191635,0.912096786485528,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-01-01,0.000473230344353407,0.0488961847246892,-1.74177116398575,-1.61274440948092,-1.15391083197912,0,-0.260696188851437,-0.392698047137916,-0.96694860003977,-0.432485424609988,0.371644524503984,0,-0.335423970675074,-0.186269380014615,-0.34989806885984,0.97524855329423,-1.10508644888665,-1.65771276849206,-0.388653601340985,-0.854193244185095,-0.5237303423527,-0.775261387646399,-0.415607287225029,-1.0194763253807,-1.48400037564013,-0.477166892905705,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-02-01,0.000490529231159603,0.0433994834813499,-1.18367108399037,-1.61915940211791,-1.05712410452904,0,-0.217521626614074,0.380515881012148,-0.958354047837111,-0.108295200025655,1.20245749544909,0,0.270829971459183,0.333724480016267,0.37649658022192,0.945755389472511,-1.05108571353265,-1.00391611889318,-0.388653601340985,-0.937256320945289,-0.598055323233251,-0.820356422812936,-0.415607287225029,-1.13770754165851,-1.48468051127635,0.777062939681191,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-03-01,0.00059228096029336,0.0389364554174067,-0.52277209210587,-0.895185000294145,-0.597480631538558,0,-0.158375198401646,0.285251471431356,0.45374620555678,-0.0711274398167845,0.371644524503984,0,-0.202270060580137,0.057611490740697,-0.000741994011241494,1.29154389030493,-0.694765446191906,-1.03350046925874,-0.388653601340985,-0.863354786882516,-0.138066872201525,-0.77963500205835,-0.415607287225029,-1.21671367111666,-1.24760470517056,-0.194241564457397,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-04-01,0.000778006039076377,0.0506180269982238,-0.0677849897905766,-0.169924976687304,0.149224676654944,0,-0.233455327582721,-0.33744615662733,-0.627441017944942,-0.383444959940457,0.630119541700733,0,0.126124421346338,0.474195233556983,0.754927191153452,1.32489898370768,0.237776159913833,-0.132419999918545,-0.388653601340985,-0.495586089882939,-0.339330222177662,-0.558254855018945,-0.415607287225029,-0.934794065488267,-0.545494324688462,0.992012031738951,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-05-01,0.000723681063427491,0.0898653612788632,0.852614602924232,0.426583042911676,0.445396726549048,0,-0.25898251210612,-0.539489965265421,0.348737651809082,-0.439146706032081,0.371644524503984,0,0.0600562112079828,0.532166116665927,0.399031422364305,0.739303407936717,0.774349384635028,0.257894586344508,-0.388653599943393,-0.453192159424404,-0.246443369924408,-0.506395718394683,-0.415607287225029,-0.0248611821434842,-0.451730203491861,0.356824512374027,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-06-01,0.000576879857904085,0.111551224156306,-0.283503114352756,0.932640156387972,1.3374255364917,0,-0.220024405433348,-0.539489965265421,-0.143071084267402,-0.439146706032081,0.630119541700733,0,0.261932493095799,0.900560733173305,0.265896651050431,-0.483620334893985,1.47267515066851,1.01910719422463,-0.388653601340985,-0.617227163263764,-0.78209343916225,-0.613796539837182,-0.415607287225029,0.443312626999211,-0.636516383000212,1.48705798534108,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-07-01,0.000583833037300178,0.100535511900533,0.152409048425069,1.29222581202037,1.55733269115127,0,0.0189403763773244,-0.539489965265421,-0.0891194245154659,-0.439146706032081,0.371644524503984,0,0.740869580124616,0.819599334207928,0.235775880118987,-1.29266455406728,1.48144273094884,1.04353426298714,0.437872643829449,-0.882918420609393,-0.655390530034565,-0.77290517282993,0.273449419672503,0.178470507008003,-1.0626977640423,0.690623238949289,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-08-01,0.000545074199278062,0.0785164987566608,-0.75303074632474,1.35009413233345,1.08940557311251,0,6.84055362329007,-0.539489965265421,-0.656060226725612,-0.439146706032081,0.371644524503984,0,3.85993026612149,0.774859123102082,0.67405139342559,-1.74314327458361,0.385150621823348,0.925744730959291,5.68708907935584,-1.05082569154342,-0.76711618521766,-0.859942393420457,3.97012541758251,-0.347981064005581,-1.52485743775187,0.638698135060562,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-09-01,0.00051147623445826,0.0574489406749556,-0.552761248665866,0.781982505475711,0.304927750260946,0,2.79198267860333,-0.539489965265421,0.186789769518643,-0.439146706032081,0.630119541700733,0,1.99548571660802,0.803332988654998,0.331008544541453,-1.65085662272058,-0.478377086672383,0.778635946679296,3.76265598002026,-1.14730990263308,-0.668443503240679,-0.908760276522433,1.97223509686332,-0.831689210232857,-1.74180708131932,1.37432480620883,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
