"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00168518659589287,0.000315163457790942,0.86861010899123,0.397609985838831,0.744151185926642,0,0,-0.316764776485831,-0.358574530356844,-0.244070954826724,0.363300155925341,1.31422366545781,0.717053769070647,0.402085915589447,0.889383732830019,1.02982061806827,1.14629130781172,0.727765679331969,-0.202768281551948,-0.351738189221435,-0.376315018335421,-0.643043763451037,0,-0.0151179192042347,-0.210776300474866,0.419871909368917,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2002-06-01,0.000376475048717748,0.000200964689375633,-0.39709306749454,1.17509161646452,1.52308621419477,0,0,-0.316764776485831,-0.365404164325599,-0.244070954826724,0.627659579474415,-0.435824978759172,0.992848583069428,0.837077355872925,1.90983220034338,-0.699813647949619,1.49099828719418,1.47558064555528,-0.202768281551948,-0.383447797547934,-0.411008880078541,-0.655593490887381,0,-0.747720343036371,-0.373863435231476,0.837341287840053,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2002-07-01,0.000279026862023791,0.000180356380076389,1.48570142575831,1.45614378482487,1.63117507988848,0,0,-0.316764776485831,-0.333355398380829,-0.244070954826724,0.363300155925341,-0.742595200984034,0.889684065517601,0.727082180596535,1.47308463358591,-0.597347350055971,1.33743153488127,1.45481311828673,0.295480072657623,-0.418753536067439,-0.420659137212889,-0.674062745551391,0,-0.904661966640662,-0.832147958243571,0.684067028367996,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2002-08-01,0.000111265897072912,0.00016922160729597,-0.884948434823207,1.38445331413315,1.25248566241692,0,0,-0.316764776485831,-0.364332463151491,-0.244070954826724,0.133105449638671,-0.7764984457556,0.0667434464808353,0.501984065070649,2.27267389744165,-1.52335264390864,0.542394720838376,1.38066265261439,-0.124935760685506,-0.454257421630009,-0.420621682378672,-0.692472278489893,0,-0.974260633374981,-1.03465885854135,0.45436109142286,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2002-09-01,0.000146039130095876,0.000168548133135864,0.432416463492663,0.971726733863957,0.413687136384979,0,0,-0.316764776485831,-0.347354596486366,-0.244070954826724,0.0387451214781419,-0.788952460599177,-1.09915815514068,0.248557603062105,1.85579888524041,-1.62798287088432,-0.167587086011026,1.22306472915204,-0.196885930107656,-0.488774728908226,-0.422140323045636,-0.710409325485443,0,-0.985316838736998,-1.21632894778833,0.238083074619938,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2002-10-01,0.000530615083266491,0.000206621872320524,0.952604264819571,0.0387841024570331,-0.829015699660543,0,0,-0.316764776485831,-0.349984045879694,-0.244070954826724,0.0110025566004509,-0.0257945456999679,-0.570415008418126,-0.0746970758402375,0.785370440576229,0.744222326007333,-0.563369651573005,0.262502108198665,-0.202768281551948,-0.522309075971641,-0.410115995736941,-0.727226279077065,0,-0.667800400186875,-1.10317165343355,-0.041341966392863,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2002-11-01,0.00139109604801621,0.000305667472133448,-0.11266679002698,-0.744832689868009,-1.12220139820063,0,0,-0.292572564307928,-0.373180849058365,-0.244070954826724,0.532141002051266,1.47253154884786,0.289277019389119,0.0472537046772148,-0.249577327512086,1.54170592872889,-0.946445607890324,-0.137976893399775,-0.202768281551948,-0.550776124178484,-0.364838879605961,-0.735167324503046,0,-0.101652786059473,-0.420706148499551,0.174948075208058,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2002-12-01,0.00151033170312221,0.000347445319198691,0.171575617369321,-1.31894556753697,-1.28826874060261,0,0,1.29612909132806,0.0242548469702478,1.39516631839234,0.32343070371498,1.60811369528708,0.16955096197773,-0.376531208795528,-0.495029050257944,1.3861416832822,-1.20357046034697,-0.953287315319459,-0.202768281551948,-0.576244023668224,-0.344057632767,-0.738324099824658,0,0.159169924036808,0.237491748106583,-0.221688168947665,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-01-01,0.00116769701709081,0.000406553901317328,-0.477591555600983,-1.76748277005701,-1.35617622449891,0,0,0.443609626712634,0.0677733681465362,-0.105187504755657,0.454274253723793,2.00508611045143,0.14193583538038,-0.358977958473389,-0.466221308046036,0.428539150321867,-1.28186400510564,-1.28105075040151,-0.202768281551948,-0.538974289224195,0.510715494907287,-0.708643335399132,0,0.304650930605131,1.34931324991369,-0.185546436083056,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-02-01,0.00151845653263254,0.00030589196352015,3.12624759861386,-1.5342328977319,-1.16662014256062,0,0,8.01923758710877,0.282741832026597,8.8672601416309,1.31374736416511,0.0674310017265987,0.730618471957531,0.315230399067689,-0.0594769962940979,0.225623359014909,-1.18867996959341,-0.529015683530475,-0.202768281551948,-0.437897357902983,0.511100168103153,-0.638048523240804,0,-0.19394121240787,1.51348416918463,0.569235704531825,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-03-01,0.00352540115011605,0.0012567925793125,0.0377711162068444,-0.601197784024376,-0.477659948234459,0,0,4.81658328918715,7.12650869714732,9.83299037662261,0.454274253723793,1.71127278704533,0.483615681160918,-0.00124810861102106,-0.32930324502792,0.561592187661267,-0.581110298995751,-0.503757850845425,-0.202768281551948,-0.0433811295655685,5.87592728546083,-0.146321297902845,0,3.53812716576571,2.19546303315304,0.104382437764354,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-04-01,0.00262962700132512,0.000711458102735989,0.494950233211654,-0.0330773725662206,0.231121494564577,0,0,-0.316764776485831,1.42878091282432,-0.244070954826724,0.721665587174219,-0.422811212966595,0.793580652554574,0.467729661206313,-0.0833909313750351,-0.0711320726824737,0.438157918682331,0.291854679505872,-0.202768281551948,0.795769673310842,3.64602646225211,0.980637616054472,0,1.32295801581254,1.96725288360928,0.549235373369231,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-05-01,0.00268629217574095,0.00064996991191831,1.81964871312255,0.403566247938461,0.103241690749601,0,0,-0.316764776485831,0.639120718890581,-0.244070954826724,0.454274253723793,0.19108425715754,0.793658763944096,0.536667350093506,-0.0892928416195387,0.235869836264511,0.462104034039419,0.667420188141288,-0.202768281551948,1.00458732724423,0.629954632349553,1.23975245314653,0,1.36541628079429,1.61327313310839,0.540436656890822,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-06-01,0.00239696712136565,0.000994362148257853,1.87250210101478,0.887989040912602,0.838223696591717,0,0,-0.316764776485831,2.49741705746037,-0.244070954826724,0.721665587174219,1.36671441277402,1.10324940575627,0.981016558006154,0.143310395389874,0.316916271787324,1.02953497256774,1.4090401057774,5.76916264975251,1.20859410337794,2.99557949993237,1.45084169141052,0,2.44588219518991,1.95064169616219,0.965310562403843,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-07-01,0.000584750819086797,0.000601996102580092,0.643014634613934,1.24087403404269,1.29783376027578,0,0,-0.316764776485831,-0.185955724874712,-0.244070954826724,0.454274253723793,-0.622981710172971,1.25669648007278,0.868655548862144,0.0133602932627792,-0.348912968819383,1.42167604197166,1.3884439366733,0.845955008563746,1.43988381823271,0.224116849049402,1.76400150181813,0,0.979778798707669,1.33660569151667,0.809489450715682,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-08-01,0.000632222057385108,0.000721178579780186,1.19176097589325,1.31268759914305,0.930374543260972,0,0,-0.316764776485831,0.485978293260538,-0.244070954826724,0.454274253723793,0.432364728091252,1.23852210504363,0.83393959257534,-0.00238395946926444,0.355637575459926,1.26336468082261,1.3149072939837,0.967324336203243,1.37028132071719,-0.237377052645366,1.63194315825379,0,1.63584927893001,1.06804885312918,0.78142666427785,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-09-01,0.00229756682516174,0.00104657884480474,2.84655358987029,0.714553445276166,-0.0453901905917675,0,0,-0.316764776485831,2.86160889056967,-0.244070954826724,0.721665587174219,1.70576430703212,1.2985639098169,0.865346214216026,0.0479287560951697,0.434817915788531,0.31886473035887,1.15861602161949,-0.202768281551948,1.30277530205591,0.228103139802323,1.49163777318291,0,2.7601797325016,1.2056546411418,0.871597532378481,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-10-01,0.000648523028722728,0.000642000467690389,-0.465782995199651,-0.0389935003858717,-0.519632345960403,0,0,-0.316764776485831,-0.221182657188488,-0.244070954826724,0.454274253723793,0.556813812662482,0.925117207069831,0.325592099871096,-0.225843443694355,-0.166156718224017,-0.265765093816341,0.206011814953948,0.763435382870346,1.41312126568537,1.07891392954006,1.54396224757026,0,1.16381048289935,1.66615959780926,0.369260565289756,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-11-01,0.00196929606360589,0.000799256684075142,0.223934720922052,-0.326091948865776,-0.967995178827875,0,0,-0.312640319291137,1.20006886401339,-0.244070954826724,0.721665587174219,0.403913169313547,0.940147598670683,0.245663929987941,-0.228371059895071,0.229766338985867,-0.827623415623752,-0.191150233711897,2.1876319225585,1.47270779198089,0.963445146421875,1.60921437593818,0,1.86995855972693,1.71128510570835,0.369239264219016,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2003-12-01,0.00193290053030056,0.000877020500428716,0.348493947204092,-1.25321120989178,-1.27956180006563,0,0,1.26223758346899,1.49501676063441,1.3143055685605,0.454274253723793,0.137322642825008,0.593832502018216,-0.230274329860035,-0.471925460836698,0.177074528552581,-1.21113235284962,-0.999704273773068,-0.202768281551948,1.71518511674852,3.26918711488897,1.96576862975377,0,2.09849752804839,1.99077000517094,-0.0811711894551588,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-01-01,0.000731450146970448,0.000703264167121366,-0.916914054438391,-1.71361867850397,-1.26813744121052,0,0,0.569528712943459,-0.373180849058365,-0.228591497838295,0.590570778070115,-0.757087253797523,0.684744808059225,-0.211174482335034,-0.458438862385825,-0.395685473738198,-1.24464888892934,-1.21980355451182,-0.202768281551948,2.14773333750216,2.28927177832403,2.57903952012147,0,1.2896543370117,1.85110989537742,-0.0383086252062998,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-02-01,0.00199533363258351,0.00118632473302674,0.119518809886493,-1.30105884988776,-0.979476715425371,0,0,1.23577987902708,2.72354318684042,1.76867246780541,1.15319505909281,0.427875776493705,1.21900718454782,0.262728244458291,-0.199734400875787,0.150834257122017,-1.11914248884502,-0.669267831702701,11.0856069937426,2.38149296217695,3.18114654911246,2.89571124793454,0,2.82757822718064,1.94993249869812,0.481691739445406,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-03-01,0.00167698614278638,0.000878210304778237,-0.25742815288736,-0.571354818659159,-0.400703686975712,0,0,-0.316764776485831,0.0619595324522875,-0.244070954826724,0.590570778070115,-0.562125647995983,1.0553396199684,0.15617799901596,-0.321438936979841,-0.196656662544456,-0.467003454307817,-0.433484589114905,1.26490145679072,2.66851418871084,1.52297531053671,3.28008081764283,0,1.97109728212845,1.78916723085357,0.258965682389973,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-04-01,0.0024088329877621,0.00103358079351469,1.02404262993763,-0.0211148450017413,0.287207633925545,0,0,-0.316764776485831,1.06325925720924,-0.244070954826724,0.862506089630078,0.0472040598867611,1.39344779495899,0.637771314720966,-0.0730192427726797,0.0718655657149768,0.577483865860574,0.371368475348301,-0.202768281551948,2.73309927054147,0.793812589729582,3.30630573154322,0,2.5736719704342,1.66467592759712,0.714595585526857,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-05-01,0.00124799975861141,0.000863348974978564,0.811774887235931,0.906000061664234,0.983563615526119,0,0,-0.316764776485831,0.0224366721670496,-0.244070954826724,0.590570778070115,-0.343201597598551,1.39213695382355,0.708562672921878,-0.0785077019683394,-0.261709990315242,1.16548546841029,0.751291892671057,-0.202768281551948,2.70523397658313,0.0350792403097904,3.21695075459702,0,1.96289861730164,1.26841318704909,0.70606828591756,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-06-01,0.000830122004832801,0.000888963442201263,0.383020573547654,1.01365706773132,1.19047547857434,0,0,-0.316764776485831,0.0426247014658008,-0.244070954826724,0.862506089630078,0.177206439365162,1.70779745568988,1.16486418117895,0.15995467448742,0.331836796193778,1.57065440873116,1.50152445202916,-0.202768281551948,2.58566370614351,-0.295905747316183,2.98722927112649,0,2.11248564255638,0.96312354775356,1.14121274318402,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-07-01,0.00027051356930744,0.000744413438303843,-0.183068803035422,1.27679439406166,1.29843074509147,0,0,-0.316764776485831,-0.359733589970095,-0.244070954826724,0.590570778070115,-0.571161122696721,1.62008964190003,1.04948240207848,0.0680179240485135,-0.768414592995242,1.16951562507851,1.48068820111781,1.26541119517003,2.45539595874486,-0.397254277983933,2.7473731352575,0,1.48824915519018,0.406482298402038,0.98193914020763,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-08-01,0.000160561308929618,0.000694711045288019,-0.383710573586253,1.09740445033,0.912063094594382,0,0,-0.316764776485831,-0.357240608326339,-0.244070954826724,0.590570778070115,-0.751014714769139,1.64743385399499,1.01383200987254,0.0441851615038617,-0.617442252042868,0.946947889215358,1.40629386572092,-0.202768281551948,2.31884077626875,-0.421874482195752,2.51282227933782,0,1.30877405821124,-0.0968128742626061,0.953162767899994,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-09-01,0.00129254432925403,0.000714398939901785,3.09063007156479,0.864062071779233,0.135032761443688,0,0,-0.316764776485831,-0.30406735904312,-0.244070954826724,0.862506089630078,0.238737914104559,1.71150774669221,1.04608326866932,0.0950221642715012,0.19943990864617,0.375299779078109,1.24819124737002,-0.202768281551948,2.19049661018794,-0.415542597366894,2.29786030491009,0,1.48539778328103,-0.303111829364455,1.04512430020545,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-10-01,0.00059133348587751,0.000731258243043105,-0.825683521758353,0.128478117320656,-0.568311139535592,0,0,-0.316764776485831,-0.372872047636463,-0.244070954826724,0.590570778070115,0.838389543395367,1.30940324031371,0.49181008239651,-0.182144105307194,0.907872322956625,-0.275812417941777,0.284527584771251,2.11521961979202,2.07359678299771,-0.365745302559307,2.105682324289,0,1.58098948731952,0.219120037323243,0.530557082855168,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
