"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,NA,2.17931294117647e-05,-0.611566343170342,-0.510017075116746,-0.600080131335191,0,0,1.49167985044138,-0.634377056331169,-0.455635328457788,0,-0.728214138103981,-1.23094576104965,-1.32297215487694,-1.67760470563622,-1.18638473469617,-0.536834875984993,-0.723228645914919,0,-0.973306550120564,-0.976789291085973,-0.973306577771438,0,-0.772777839360509,-1.47603165034265,-1.67640585457642,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-04-01,NA,4.52024470588235e-05,1.18352811511527,-0.0278662644968579,-0.045315657833697,0,0,1.77187312187724,-0.221919978349738,3.10607261492115,0,-0.679036491205481,-1.04167813519389,-1.09504681169083,-1.41112620161924,-0.560404552839516,-0.111798321788171,-0.665226583586107,0,-1.03072768696501,-1.02667349005539,-1.03072770516756,0,-0.615286790031162,-1.72637802582049,-1.4068182377854,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-05-01,NA,0.000845673035294118,-0.223967158263097,0.47215702821125,0.955473246237655,0,0,1.09717746615569,3.58695542562226,2.97403321517973,0,3.45352734843194,-1.00874906672055,-1.05539059450846,-1.35720315436159,1.62283826109558,1.00956303887299,-0.630123403242613,0,-0.254334247612486,0.71690710106455,-0.254334355871704,0,3.67757636222384,-0.891127286879285,-1.35269228279158,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-06-01,NA,0.000301586823529412,-0.240378800446377,1.24896664498062,2.18637274063478,0,0,-0.953820326626415,-0.14635478556486,-0.455635328457788,0,0.396943642608915,-0.755604532302869,-0.75055318784702,-0.998907251657649,0.0914101942707477,2.26513681971439,-0.545359869984236,0,3.77742749574453,3.35330175744634,3.7774275231274,0,0.510603787882811,2.30098224653799,-0.990058644571504,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-07-01,NA,8.34420705882353e-05,-0.563144696438539,1.66860441208276,2.48472425964119,0,0,-0.953820326626415,-0.231758539634624,-0.455635328457788,0,-0.445317354624659,-0.775618413258639,-0.774650088878284,-1.02148491691873,-1.17618178700289,0.644854613586321,-0.532439406586127,0,1.11562331769005,0.777996980826959,1.11562329776588,0,-0.35371763085195,1.32914155602143,-1.01305902775569,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-08-01,NA,0.000206678964705882,1.04563784615004,1.24002322520013,0.521009588495838,0,0,-0.953820326626415,0.280180219267568,-0.455635328457788,0,0.116893378590523,-0.832078725250266,-0.842642641315326,-1.10284425207834,0.734922055171028,0.706483969103079,-0.556097295608681,0,0.356438802711087,0.330625167157902,0.356438703820742,0,0.186405242106334,0.8181033414305,-1.09531446931079,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-09-01,NA,0.000338311905882353,2.09449613255473,0.757875003925452,-0.259399091414129,0,0,-0.953820326626415,0.709123000553972,-0.455635328457788,0,0.823080004766027,-0.819597895999027,-0.82761177306425,-1.09111478180071,1.32044379362978,-0.00415430491515147,-0.572172233895138,0,0.694880412477709,0.823024821940733,0.694880485931002,0,0.628724621450862,1.03524435513375,-1.08328160581508,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-10-01,NA,0.000204971294117647,1.064577135267,0.302510273060469,-0.757178261698045,0,0,-0.903467898624013,0.0061660357310476,-0.447083110647555,0,0.19267497866266,-1.07248819737719,-1.13215613624189,-1.44927502888695,0.706000819157264,-0.74516300647914,-0.656833981190842,0,0.829228506901979,0.786752146994061,0.829228568602742,0,0.184977856390153,1.10186686649195,-1.44556124489256,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-11-01,NA,0.000122850635294118,0.253207483453739,-0.456432656396682,-0.841669254757014,0,0,-0.46578522087367,-0.634377056331169,-0.148736726537792,0,-0.179137906201335,-1.10943265677198,-1.17663679724953,-1.50875661370189,0.102636693827155,-0.822040674068794,-0.69361592623347,0,0.624694523179463,0.520449140454908,0.624694613723112,0,-0.175067057455816,0.93244815636657,-1.50552418203511,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2000-12-01,NA,6.92318117647059e-05,-0.642382011723043,-1.29574361105769,-0.904744531128952,0,0,0.21396034309151,-0.576291318038735,0.634289710367715,0,-0.46969978131177,-1.30562943766949,-1.41289750376467,-1.78520841905681,-0.468703847431077,-0.948355658771891,-0.754518288296585,0,0.00120189600659027,-0.0971815012004889,0.00120193594140877,0,-0.437975430751765,0.390326578476492,-1.78519545603688,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-01-01,NA,4.74386823529412e-05,0.238500309153409,-1.20645879168513,-0.883321028336009,0,0,0.6770246843838,-0.634377056331169,-0.0417102919111833,0,-0.581388498251084,-1.24951864019084,-1.34533395836899,-1.72567128350954,-0.757981079146491,-0.888541585080626,-0.803573492825414,0,-0.408914140473842,-0.465314273309549,-0.408914144508813,0,-0.574421886619966,-0.122424068282192,-1.72440966808517,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-02-01,NA,3.57492705882353e-05,-1.52054757175303,-1.70647054841389,-0.876110608641109,0,0,1.14195948438678,-0.634377056331169,-0.44066464327289,0,-0.647859041636224,-0.89722694812005,-0.921103418055245,-1.24082667966418,-0.987591731156733,-0.933768432009174,-0.733558700025882,0,-0.65692253417062,-0.688132418681227,-0.656922514508092,0,-0.657377838962388,-0.549995636043819,-1.23359021542407,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-03-01,NA,2.81562352941177e-05,-1.20999380631466,-1.05466664321184,-0.715629998003162,0,0,1.3573533676135,-0.634377056331169,-0.455635328457788,0,-0.691615372601562,-1.08705627242733,-1.14969026381142,-1.49307811844219,-1.19597167269879,-0.733426521725949,-0.740650685612214,0,-0.814858605258689,-0.831839836981678,-0.814858594135114,0,-0.717414441311688,-0.918873138013172,-1.48921237481821,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-04-01,NA,3.72333176470588e-05,-0.774230277588638,-0.0635724420678039,0.0727346576643215,0,0,1.38599189964843,0.0181552356964169,2.39000994830347,0,-0.710584058622536,-0.888422582107665,-0.910500523033708,-1.20364731599768,-1.12124333169933,-0.165260792996458,-0.684388525789315,0,-0.925288967298673,-0.932253854151118,-0.925288974084738,0,-0.653275690052939,-1.25152915610303,-1.20763127424703,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-05-01,NA,0.000837297317647059,1.57300609724996,0.418575734562991,0.621076670245462,0,0,-0.360201367939775,3.02285203044727,0.741828023925997,0,3.24780257769505,-0.853872535703205,-0.868884308211969,-1.15923857759372,2.54042578065196,1.04635834029549,-0.650338265141847,0,0.477635832147539,1.31563988974788,0.477635981490082,0,2.26621782473759,0.540708284026623,-1.15163475288581,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-06-01,NA,0.000202562258823529,-0.0853628589296394,1.15966691455116,1.86962836748472,0,0,-0.953820326626415,-0.0949154472427084,-0.455635328457788,0,0.0718162755719294,-0.588215262432844,-0.548981288254035,-0.784986486745989,0.0207819397105346,1.95092813419146,-0.568117331985221,0,2.44479823808883,2.00184062576336,2.44479798182052,0,0.124680825551716,1.86873898582207,-0.773022630746832,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-07-01,NA,0.000160277082352941,0.0412595120065493,1.52574979039741,1.58620334769451,0,0,-0.953820326626415,-0.0516863645226137,-0.455635328457788,0,-0.0966538754181646,-0.609214464165802,-0.574268678438253,-0.808981485790553,0.13019191010677,1.55415763402107,-0.555584288561753,0,0.927295551998563,0.752355314454284,0.927295594061849,0,-0.00901550210104483,1.17656121282761,-0.797455981425835,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-08-01,NA,0.000196321129411765,1.1276895004318,1.27574118875617,0.749776711336771,0,0,-0.953820326626415,0.304979332651727,-0.455635328457788,0,0.0735134363893923,-0.668471936033227,-0.645621265305862,-0.893809398952885,0.62075179488253,0.84564953047842,-0.578532490585512,0,0.295296702740744,0.263153013069434,0.295296673032438,0,0.134485608514466,0.707400947178496,-0.883233845914621,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-09-01,NA,0.000122200094117647,-0.811847876051668,0.93645348215939,-0.139258020324301,0,0,-0.953820326626415,-0.296486333880459,-0.455635328457788,0,-0.222361610610392,-0.655366036458444,-0.62984728402922,-0.881125720253265,0.268744085328575,-0.194551566429423,-0.594125321874304,0,0.199198887438927,0.132376182797046,0.199198921605036,0,-0.161940737020646,0.582175018506593,-0.870237942212631,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-10-01,NA,0.000134601035294118,-0.0902560367915328,-0.108227843124017,-0.747947598422469,0,0,-0.890268628933885,-0.063191990057376,-0.421143863915256,0,-0.169178888263426,-0.920768778468717,-0.949443524090047,-1.25501192990989,0.538811626521836,-0.716539537758857,-0.676247594257431,0,-0.0761772915754418,-0.107054200356818,-0.0761773661459408,0,-0.104326304978676,0.270137408904361,-1.2484807674743,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-11-01,NA,0.000120705882352941,-0.112584591770477,-0.786803345605345,-0.860212416356899,0,0,-0.509095398130029,-0.634377056331169,-0.455346998331232,0,-0.212413763264916,-0.959525076962114,-0.996122765382239,-1.31657630252183,0.49200806707164,-0.89903716339348,-0.711926388914442,0,-0.1309124256711,-0.143029386603957,-0.13091240995245,0,-0.19370564048806,0.175831676270194,-1.31056411406581,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2001-12-01,NA,5.66580705882353e-05,-0.779979546235911,-1.19751845233257,-0.876846460399163,0,0,-0.167115129914438,-0.634377056331169,-0.455635328457788,0,-0.523821753157548,-1.16541626317574,-1.24405996188807,-1.60527023726518,-0.362100586392144,-0.914016569200053,-0.771001860590164,0,-0.40156580829609,-0.45573842163654,-0.401565793943234,0,-0.513799299106658,-0.168264179814272,-1.60266061455624,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-01-01,NA,3.92052705882353e-05,-0.163068621499588,-1.53681191799025,-0.876847472107312,0,0,0.254892575399982,-0.634377056331169,-0.455635328457788,0,-0.628484050399151,-1.15076334437224,-1.22641055618337,-1.59638759007581,-0.746900202767284,-0.880399919997162,-0.806528576505059,0,-0.655071294773032,-0.685783394332543,-0.655071311271081,0,-0.632070778465254,-0.578525184478734,-1.59333975259452,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-02-01,NA,3.01993411764706e-05,0.230607149540977,-1.05466985757141,-0.838565924994314,0,0,0.937647802965826,-0.634377056331169,-0.455635328457788,0,-0.679616124551179,-0.786446354977322,-0.787698819623835,-1.09581592966316,-0.981236951942334,-0.814480281979238,-0.736927157237955,0,-0.811826276996324,-0.828198548225829,-0.811826287102722,0,-0.700564692788379,-0.933412329897552,-1.08657539932277,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-03-01,NA,2.41208470588235e-05,-0.138483427152003,-0.69751843694502,-0.653954529119451,0,0,1.46701416243272,-0.634377056331169,0.161260806766354,0,-0.714527628922843,-0.982749153288961,-1.02408773266314,-1.35659379807887,-1.19663484943245,-0.62331998819601,-0.743977377051071,0,-0.917776128319273,-0.925728121946735,-0.917776130497963,0,-0.751713298812723,-1.24723489045039,-1.35084018126804,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-04-01,NA,5.12606117647059e-05,-1.29019718386041,-0.0725041919372906,0.0874648854996629,0,0,1.58818492664069,0.298131263927036,1.73873685292304,0,-0.680995985359469,-0.777345259493598,-0.776732636871642,-1.06439451488087,-0.774957362879956,-0.270255284118757,-0.688047273752194,0,-0.99277465384103,-0.99386498569739,-0.992774656103951,0,-0.587562361693175,-1.53361568431106,-1.06029735696049,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-05-01,NA,0.000845327435294118,0.932657389227704,0.356080048586931,0.479891745915745,0,0,-0.666839434413262,2.61720652380529,0.0173890167811455,0,3.29752868730408,-0.741608742534646,-0.73369564596804,-1.01241932913381,1.87081257013446,0.786700873081141,-0.654198039346175,0,1.54640351382513,2.22315818270502,1.54640374652972,0,3.17491904682202,1.26534233273192,-1.00278265494149,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-06-01,NA,0.000200559811764706,-0.189597279490751,1.01680657844879,1.78339214549456,0,0,-0.953820326626415,-0.0801393247751289,-0.455635328457788,0,0.118630589660797,-0.466882283382003,-0.402872716116844,-0.626359364896064,0.106661434631799,1.63629644891841,-0.572462566039178,0,2.06950583255233,1.76773579261716,2.06950594842275,0,0.13816543526222,1.72402116202795,-0.612197426083065,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-07-01,NA,0.000160602352941176,0.97901626727781,1.56147070044972,1.8825127540369,0,0,-0.953820326626415,0.243342191765893,-0.455635328457788,0,-0.12008810609905,-0.488601836911963,-0.429024153631984,-0.651321335659978,0.24757703009609,1.82328394059425,-0.560003616504764,0,0.762787814909515,0.605631864451533,0.76278778252828,0,0.014752789159158,1.06010676057226,-0.637610190325042,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-08-01,NA,0.000254402258823529,1.91787582278289,1.01680952494507,0.244638845411679,0,0,-0.953820326626415,0.581878242765562,-0.455635328457788,0,0.376116340575951,-0.549872297655302,-0.502811317751528,-0.738774537534897,1.12245877910648,0.665341290260642,-0.582816359169902,0,0.478931294367721,0.508082573332089,0.478931341540614,0,0.382959031387125,0.853615294945976,-0.726050219196408,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-09-01,NA,0.000254747858823529,-0.340143524606332,0.597160016501711,-0.265316264816688,0,0,-0.953820326626415,-0.134390458599379,-0.455635328457788,0,0.459352722465221,-0.536342328423994,-0.486500000307433,-0.725474270017377,0.891841671596835,-0.102774662035717,-0.598317214692504,0,0.988367431468259,1.03499273403994,0.988367451717068,0,0.343147553210377,1.1937184975883,-0.712431052317981,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-10-01,NA,9.42369882352941e-05,1.36493129701334,0.00786066355087595,-0.749420904484285,0,0,-0.501667324755029,-0.588009061535669,-0.274482509934536,0,-0.335905331513844,-0.810782943156257,-0.817005107262591,-1.11115826398134,-0.218954354696133,-0.645452068589528,-0.67995454464143,0,0.527593103510949,0.382497528240788,0.527593134589037,0,-0.304798022239929,0.82992637526631,-1.1026353914845,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
