"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,0.000752199047310733,0.00277014231142765,-1.14368469269543,-1.1659807519486,-0.819027278809051,-1.88022632560152,-0.718448322472961,0.872881308112136,-0.734670823293712,-0.540849041258374,-1.29066157083642,-0.751488796108178,-1.25021849948298,-1.59286063933724,-1.32835713743513,-0.557560184571671,-0.806605815902462,0.818674194132335,-0.315356067239329,-0.259388920409221,-0.296473287313692,-0.258195779743065,0,-0.858496703857965,0.376904967040184,-1.32347316284624,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-03-01,0.000603615325974581,0.00237758031725478,-0.778481340392003,-0.784539340020182,-0.662925560118234,-1.88022632560152,-0.255761332824565,1.11814527594192,-0.734670823293712,-0.428551047795624,-1.80393495995045,-0.764101180195841,-1.49786430387474,-1.84657608213183,-1.82703309085982,-0.847004503247005,-0.706317618209991,0.716101502733035,-0.315356055604131,-0.42875870528842,-0.392811769512385,-0.435845114871066,0,-0.910539422238087,0.218525432007888,-1.81927248852343,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-04-01,0.00139944318549692,0.00262117293622532,-0.936902355389463,-0.0170461656373185,-0.0823913043536259,-1.88022632560152,0.960635693795139,1.2266732391072,-0.512887050685525,1.78815809001759,-1.64441325355223,-0.673782621478154,-1.08770282623267,-1.54137172200136,-1.65300536673577,0.0035378859609856,-0.178825783010989,1.36891328809484,-0.315356085141448,-0.552017317994823,0.167513078425986,-0.56871986409122,0,-0.907371733072099,0.273874144221815,-1.64687813230822,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-05-01,0.00280766841758998,0.0268423458724506,-0.451320036773963,0.666954948844609,0.787193042056488,-1.88022632560152,-0.28268451086391,-0.192856634432303,1.71194114762717,1.16088620590528,-1.80420176079369,2.55407930820559,-1.38079691753382,-1.47508539670303,-1.79977883174771,1.09587776512108,0.824524918939443,1.72919427539974,-0.315356047955226,0.728163015348012,2.66061694074213,0.671056888141369,0,0.305530580558709,1.47972274207722,-1.78948007166296,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-06-01,0.00132690708967303,0.012271569051473,-0.775070376989684,1.0847387749434,1.80612194719453,-1.88022632560152,0.586037521617895,-0.829135295865249,0.636240454204477,-0.102629881818978,-1.64463603225633,0.167001574447198,-1.43699267331898,-1.14876706510658,-1.61921171242318,-1.51212482907528,1.65365475999335,2.43131017625163,-0.315356109218897,1.35055214461366,-0.155325921092382,1.39169287104736,0,1.19294102317708,0.806583139062655,-1.6153380895018,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-07-01,0.000695646362221828,0.0151061267724183,2.07577324008186,1.41254968242838,1.60311466303526,-1.88022632560152,-0.646429401067247,-0.986065178180625,1.23397038690131,-0.56548288296249,-1.80430136644183,0.530379873576049,-1.48020852101649,-1.22885517798301,-1.77594096458793,-1.29688857278359,1.60220897383507,2.39723696247709,-0.315356019586549,0.70720503980095,-0.664621636365418,0.739236810772618,0,1.77000315238139,-0.350974559605741,-1.76966151847033,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-08-01,0.00040511701250013,0.0130893902233733,-0.273001166375226,1.04390815347923,0.800773563831859,-1.88022632560152,-1.13544173938975,-0.994931025485427,0.0637332018603366,-0.591503952314707,-1.80403678893895,0.0460180666210551,-1.45360652270607,-1.29315367217148,-1.78123705701384,-0.695081363551822,0.772237955443089,2.22217256136491,-0.315356008430583,0.190036340424831,-0.553510270484353,0.188200838935462,0,1.15367671596925,-0.8169741638186,-1.77461612245017,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-09-01,0.00033405762382648,0.0144524907737132,0.82364155307538,0.80108031321983,-0.306275902844389,-1.88022632560152,-0.740272600371278,-0.987614828870411,0.0067860186774867,-0.591385306024655,-1.64409249964958,0.340700930274769,-1.35068434332142,-1.30108658445311,-1.63205414251027,0.911410360066327,-0.355370190240759,2.0200423727244,-0.315356017268152,-0.168432115405041,-0.420042343527129,-0.187369352425482,0,0.862702164437848,-0.963088486326632,-1.62715141493036,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-10-01,0.000940069967313776,0.00922527678860473,1.7040163009474,-0.02727509468107,-0.687137581640258,-1.88022632560152,-0.706998056185847,-0.703054918457323,-0.381734209706902,-0.196398449615803,-1.80356692300947,-0.178354856080467,-1.44955844732594,-1.61911211427626,-1.80841527827217,2.10427974200892,-0.667243677992606,1.33562850544311,-0.31535591167668,-0.364131381623421,-0.287722333219369,-0.391295355872946,0,0.0465058126516599,-0.421763424384224,-1.80053825685676,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-11-01,0.000920126901910004,0.00504344966008417,-0.419072372342604,-1.1613420128025,-0.85062817534656,-1.88022632560152,0.194648884696833,-0.192268781776085,-0.734670823293712,-0.382003662684862,-1.64379486848668,-0.564744362870722,-1.35775665024812,-1.70174093444515,-1.67179412471895,0.958487205234615,-0.810619442906994,0.939211328573149,-0.315355998342677,-0.355244333815873,-0.0149804880005862,-0.377624057343258,0,-0.473612777234944,0.291890995516831,-1.65927226092407,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1983-12-01,0.000566442005451185,0.00337678834574296,0.486025886874901,-1.4194688697155,-0.948442739673958,-1.88022632560152,-0.687482091860843,0.350972841480043,-0.734670823293712,-0.499383120364918,-1.80334117985156,-0.687854649915183,-1.46783431923733,-1.96577792602909,-1.84268864198581,0.168115891863543,-0.891034864452709,0.38449552903685,-0.315355961273267,-0.350689495191426,-0.187092452623547,-0.380068887270619,0,-0.708801757969721,0.292309089408258,-1.82836244963326,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-01-01,0.000493178082477886,0.00270265017805115,0.054046578496644,-1.56478628239151,-0.937889902290292,-1.88022632560152,-0.656644282188311,1.10372617768283,-0.734670823293712,-0.585305655962827,-1.74084456455023,-0.728343801429156,-1.01625276111977,-1.96965794731805,-1.78768420040642,-0.189537245542782,-0.882593132234501,0.065055405098649,-0.315356040730264,-0.449202579249685,-0.314538810928709,-0.481409849281336,0,-0.820369581489291,0.191042192482978,-1.77083534216555,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-02-01,0.000668681081925854,0.0022737828423438,-0.387351016597255,-0.775539344480697,-0.822053895781888,-1.88022632560152,0.0865434455295519,1.6162492143349,-0.734670823293712,-0.436048483023997,-1.41001092604577,-0.747286904123509,-1.20742835137216,-1.67141287138445,-1.44440334231869,-0.437881799525546,-0.805654452465733,0.472067692368612,-0.31535604281552,-0.580291700783306,-0.379007225720056,-0.612332379396186,0,-0.882024641722702,0.0902541417401101,-1.44037466411853,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-03-01,0.00066469867062104,0.00194362240207187,-0.850507780275329,-0.956118309937892,-0.708304036769557,-1.88022632560152,0.968349220892366,1.98498213960276,-0.734670823293712,-0.484303372633003,-1.74447690980821,-0.761555881738439,-1.38001090795212,-1.78806224466621,-1.765393088559,-0.722372853370747,-0.728267324287245,0.538257310625641,-0.315356048936361,-0.721657529182901,-0.432382383998,-0.750247416921748,0,-0.926351532491184,-0.0294799750261968,-1.75951743595299,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-04-01,0.000604716089349304,0.0017154134023956,-0.877033921844711,-0.05178330650846,0.0665080016134019,-1.88022632560152,0.192959320021589,2.17621309925358,-0.6459169032112,1.64111739663916,-1.58301407905275,-0.748694067287584,-1.28164138621632,-1.47815511256616,-1.58789697600907,-0.726377411099347,-0.107630682767823,1.16721017086823,-0.315356056556929,-0.87221861277724,-0.475146823860437,-0.897987650747846,0,-0.959144786118458,-0.178449022374125,-1.58494949484828,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-05-01,0.00400136509362044,0.0363335914535448,-0.812211438767592,0.871613461015149,1.50563728429464,-1.88022632560152,-0.380245948112208,0.382029346366362,3.28109830724069,2.91113859876086,-1.74477869120645,4.02391188965586,-1.36159180169704,-1.41081878282482,-1.74055428928358,1.44578712954961,1.56705866321927,1.51435165994078,-0.31535602376811,0.38419330188582,3.82169220573054,0.318713510895607,0,0.662607299344893,1.63755339703612,-1.72929864832918,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-06-01,0.0013880686306248,0.0172467154418906,0.995161339700499,1.19440412614374,1.90493946016639,-1.88022632560152,0.420665153512056,-0.840678671995804,1.52438218258003,-0.151415254397791,-1.58328028700522,0.617539085104362,-1.2754760818573,-1.0793888611626,-1.55721821796757,-1.74198283091993,1.78736909653937,2.19086656479844,2.38153750107904,1.49927140064014,-0.321916870031589,1.54187706078389,0,2.33973129371178,0.757401206274539,-1.55295892118374,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-07-01,0.00101297298426258,0.0193489289737779,1.05856886767215,1.27357269983111,0.784111749169855,-1.88022632560152,-0.977953230305694,-0.971547850831528,0.81653162765981,-0.521216042607957,-1.74499865367943,0.593068398967443,-1.36403316139572,-1.16077349681694,-1.71556201654593,0.0979966278023069,0.984879981402187,2.15803804661426,0.466054658123651,0.821571279849841,-0.609643405887617,0.852767891547948,0,2.13855883847291,0.103456373974625,-1.70928777529126,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-08-01,0.000563193851230693,0.0129083669796051,0.357035622994829,1.1270924006445,0.72760145338749,-1.88022632560152,-1.13544173938975,-0.994880122601781,-0.0276562967367028,-0.591595110144632,-1.7451424296894,-0.017285899541683,-1.37784459971053,-1.22628207893146,-1.72095972573599,-0.038508020650601,0.742784219969892,1.98937982604806,-0.315356050769227,0.294597249611691,-0.549787492946104,0.312236208574555,0,0.951437251843017,-0.161754377189835,-1.71471679567745,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-09-01,0.000506074457753317,0.0108594367109097,-0.484861089375579,0.564739582658397,-0.283169769467006,-1.88022632560152,-1.12483792756449,-0.989514096948857,-0.234949664471267,-0.590240103293421,-1.58313799322217,-0.0819797422113446,-1.27412054524233,-1.23427125058412,-1.56984581316264,0.703180130260976,-0.322634577314906,1.79460792698382,-0.315355074279142,-0.0918378887480367,-0.465176278170644,-0.0745897402541275,0,0.375896864378284,-0.18680119671173,-1.56534769614223,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-10-01,0.000614352280203429,0.00748698374878602,0.0284328453502522,-0.00506647288692282,-0.779261213990362,-1.88022632560152,0.100801810739322,-0.864831568952946,-0.524908353308631,-0.570894838069986,-1.74461772136436,-0.306671858239857,-1.3677222612623,-1.55724590022881,-1.74780444273124,0.926101673369107,-0.751740875754682,1.13518670307337,-0.315356070269278,-0.328201639536889,-0.315664237101515,-0.304198266465574,0,-0.119668411436488,0.0133974309541204,-1.74098705508593,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-11-01,0.000587374554872127,0.00414904603431531,-0.528654593170489,-0.832012573330082,-0.921514235589881,-1.88022632560152,-1.12483792756449,-0.467186881105299,-0.726230626192124,-0.400528805447157,-1.58286140968134,-0.639861067812716,-1.28183266189268,-1.64117516428329,-1.60745002624311,0.47276999853169,-0.875585676614927,0.753198329636192,-0.315356065040063,-0.409404460446547,-0.171384462926274,-0.398636261311263,0,-0.561233422975207,0.251289058157511,-1.59798619962099,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1984-12-01,0.000511313610208961,0.00301146934282939,-0.491351267103255,-0.784130739043642,-0.923540698273953,-1.88022632560152,-1.13544173938975,-0.0115374437748675,-0.734670823293712,-0.392369460667322,-1.74434084137816,-0.707418924159789,-1.38629038461408,-1.90926112575223,-1.78345627209555,-0.171516838371383,-0.874600046246657,0.218860702924701,-0.315353948077345,-0.494916542971605,-0.322705931628509,-0.503717922827861,0,-0.759561622851247,0.272333820510819,-1.76919053389562,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-01-01,0.000485689282469534,0.00240594211719003,-1.06098215529061,-1.94319439110031,-0.938421233084069,-1.88022632560152,-1.11423409775941,0.37435422093681,-0.734670823293712,-0.324146541410213,-1.65123149732384,-0.736771232179459,-0.439087600791636,-1.96919133550435,-1.70623605764519,-0.476854720090862,-0.887035414594325,0.0413353383244677,-0.315356136031773,-0.630981166276818,-0.378991927587054,-0.647212628685021,0,-0.861278856377374,0.209210502614546,-1.68780656830416,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-02-01,0.000422949636960645,0.00201564571058595,-1.62179605360535,-2.18560464522736,-0.958205657400835,-1.88022632560152,-0.30932145000116,0.575176928452203,-0.734670823293712,-0.520816427413789,-1.13062049213003,-0.751881517084886,-0.995863663673881,-1.5315108181227,-1.17039618385953,-0.658694146962132,-0.905890693665083,0.610216219775281,-0.315356112355262,-0.756347595484989,-0.404209070172223,-0.775651277051961,0,-0.919303761129539,0.139979470019809,-1.17034112855095,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-03-01,0.000383282198017941,0.00173205568145031,-0.211634019944596,-0.772052616147554,-0.678817989261832,-1.88022632560152,0.539905321930501,0.889290870208676,-0.734670823293712,-0.576885671810085,-1.6592856218904,-0.763350062745955,-1.26935570504086,-1.78922647268072,-1.68576454282075,-0.906655565284381,-0.707508014924784,0.511948355746331,-0.315356069476191,-0.871717126014572,-0.432090453418585,-0.887039900567603,0,-0.960223107808173,0.0523303678750125,-1.68071626685616,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-04-01,0.00029750987374555,0.00146751337002266,-1.49124941787834,-0.412346397747476,-0.0532333435854472,-1.88022632560152,0.118537295375988,1.25925181554527,-0.734670823293712,-0.541430804248597,-1.49502167872633,-0.773718253322444,-1.16375818687435,-1.47944345216283,-1.506083040852,-1.55911712582785,-0.310254598747535,1.13737519806079,-0.315356072697233,-0.998662753583454,-0.498048489899678,-1.01616111896941,0,-0.994115754199297,-0.149154773930612,-1.50356456834396,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-05-01,0.00164112991990309,0.010019910650696,-1.05471134942982,0.326595356503099,0.829841583229767,-1.88022632560152,0.260105716342607,0.396392124911742,0.735014809976274,2.05121498787475,-1.65959066418783,0.643039799065728,-1.24254745520655,-1.41214991364006,-1.66127504243612,0.960943008367656,0.915959818564042,1.48254686670501,-0.315356028483509,-0.950478503215798,0.400905282499889,-0.976232399088956,0,-0.583324138535986,0.293290407664017,-1.65051463839056,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-06-01,0.00147775979281321,0.024135136549045,0.336358478903069,1.14155601125674,1.69988454467213,-1.88022632560152,0.705425574142479,-0.774221234600486,2.21249151799388,-0.0426205842464294,-1.49529500136796,2.05136217742372,-1.15660892484995,-1.08094673429141,-1.47831678420608,0.238791800530643,1.88156689115731,2.15520785113317,2.79623108663236,-0.369939271548293,0.298913379415136,-0.378495842746732,0,0.808365834164779,0.894730916262614,-1.47160282206523,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
