"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000413058111618112,0,0.375546571476228,0.729732588852624,0.181363965588069,0,0,-0.665466575909263,1.98355782842577,-0.48022704580233,0.430653797059414,0,0,0.468142872809525,0.460254027139671,-0.728479877930902,0.285736270401278,0.767360972358407,0,-0.498728757668616,-0.419601596493932,-0.498728757283606,0,-0.765776720115724,-1.38184536019692,0.460254027139671,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2000-10-01,0.000520014148710923,4.60961740961741e-06,-0.722233706711154,0.323134334180147,-0.496170347366791,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.179473391798002,0,0,0.110527073791076,0.160418993537788,-0.0283216306296989,-0.536710181742459,0.0171196210177891,0,-0.493978778400158,-0.413145499563802,-0.493978778438422,0,-0.74676513196561,-1.40354502068115,0.160418993537788,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2000-11-01,0.000701997220077219,1.25248157248157e-05,0.492987412427848,-0.499995959291342,-0.944474175156761,0,0,-0.412107361507857,-0.213138835022252,-0.480086849852084,0.430653797059414,0,0,0.0347216024531557,0.303152637841167,0.652983303471498,-0.957560800504869,-0.401153632495953,0,-0.489234832349838,-0.411370182472121,-0.489234831691234,0,-0.730906325265492,-1.4063005348839,0.303152637841167,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2000-12-01,0.000602669323701583,1.31919971919972e-05,1.88021829543678,-1.61071823514557,-1.1887024719116,0,0,0.679241034274854,-0.213138835022252,-0.48022704580233,0.179473391798002,0,0,-0.355518320219582,-0.00850615012238494,0.826102920180275,-1.05107913463124,-1.23934844249543,0,-0.490343483706695,-0.415111597981241,-0.49034348320924,0,-0.718880855361838,-1.41017483420886,-0.00850615012238494,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-01-01,0.000592532469796985,5.51941031941032e-06,-0.529369318075469,-1.23386491394364,-1.15362027269949,0,0,1.62495212923992,-0.213138835022252,-0.48022704580233,0.224146952484571,0,0,-0.399770910164259,0.00357795415791384,0.713008219681147,-1.0379948106736,-1.61469941576098,0,-0.494739644581078,-0.417943085772291,-0.494739644375748,0,-0.735582955549797,-1.4142789611844,0.00357795415791384,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-02-01,0.000664915649601363,2.45644085644086e-06,1.79796905748095,-1.37270918141792,-1.02729624650521,0,0,2.61375207063514,-0.213138835022252,0.00339189464428912,1.03629990764711,0,0,0.117275908894028,0.74106982971452,0.560398730029957,-0.99021564806785,-0.939733082072341,0,-0.496681927500604,-0.418935742003758,-0.496681927248657,0,-0.735541739057759,-1.41773349567622,0.74106982971452,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-03-01,0.00083242725121435,1.15240435240435e-06,-1.12377116368138,-0.906591149551287,-0.639194867649611,0,0,3.32228979735009,-0.213138835022252,1.37621115979947,0.224147386195828,0,0,-0.176339255153938,0.0843947344989075,0.385110148085781,-0.843595507021506,-1.0295074914417,0,-0.497661404451395,-0.419536860681487,-0.497661404056684,0,-0.73551547826426,-1.42188705045713,0.0843947344989075,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-04-01,0.00423247893295892,0.000454047314847315,-0.402789444358212,0.0851184375895561,0.228421990475176,0,0,1.83244151737203,-0.213138835022252,3.65534464242572,0.476816722205249,0,0,0.238004282769806,0.405523713559728,1.3209644161123,0.107241010946226,-0.155609310218238,0,-0.0859816308171686,1.08848724928257,-0.08598162812004,0,-0.207860432535201,0.2130885573363,0.405523713559728,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-05-01,0.00164103945017494,0.00538406346086346,-0.232431753870699,0.690070462718873,1.00496797232495,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.224146952484571,0,0,0.297604258429596,0.255823402976612,-0.228714318122265,1.32508647877014,0.211811940344473,0,3.13355316928334,2.10172839626689,3.13355309920872,0,1.8063186734939,1.40607604951272,0.255823402976612,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-06-01,0.000994087244647246,0.00111489055809056,-0.193968702282379,1.04708939859439,1.36616975796688,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.476816722205249,0,0,0.629799203098245,0.547239464066959,-0.68641946677919,1.41566982598849,0.870548782950145,0,0.237036497616184,-0.32517574075754,0.2370365495979,0,1.72059567938297,0.687797769212631,0.547239464066959,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-07-01,0.000642203249583895,0.000275909863109863,-1.02913790080615,1.32477396666589,1.52052386760519,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.224146952484571,0,0,0.568429945897078,0.353783704759459,-1.39418159874804,1.37438568462525,0.921136381322625,0,-0.397087643377625,-0.423057932465015,-0.397087650670613,0,-0.323601702352954,0.00986453304044138,0.353783704759459,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-08-01,0.000579766999173452,1.27067743067743e-05,-0.00419801469086192,1.37436310348359,1.1686035582407,0,0,-0.665466575909263,2.29602018287315,-0.48022704580233,0.224146952484571,0,0,0.534576458139689,0.341538629843758,-1.26626187283633,1.10397043815406,0.832469694331441,0,-0.489424217181245,-0.42146607939427,-0.489424217094854,0,-0.741049155756459,-0.826273278999561,0.341538629843758,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-09-01,0.000706520912600913,2.15317655317655e-06,0.489529917618508,0.719828685227584,-0.00518736193294351,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.476816722205249,0,0,0.556336415365352,0.520666217343764,-0.377183433263632,0.143541493780222,0.678143442495241,0,-0.496952757748488,-0.416658915727815,-0.496952757445399,0,-0.737574654206491,-1.0519348320836,0.520666217343764,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-10-01,0.00142776736149639,3.36320112320112e-05,1.1503693424722,0.21404521488485,-0.509354943461901,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.224146952484571,0,0,0.192659810570134,0.217864087297809,1.42169153240752,-0.526733587361027,-0.06305231430817,0,-0.475678353120391,-0.389564228695068,-0.475678352758256,0,-0.736331633839166,-0.871704773671432,0.217864087297809,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-11-01,0.00168057148473149,4.10923130923131e-05,0.0590059210095934,-0.0239707412088969,-0.849327546444611,0,0,-0.639662927103703,-0.213138835022252,-0.48022704580233,0.476816722205249,0,0,0.115568901669158,0.361238638715159,1.64006015221459,-0.920617496846743,-0.476281054441408,0,-0.470684820314719,-0.402574502422272,-0.470684821434741,0,-0.736032909699235,-0.185410453261912,0.361238638715159,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2001-12-01,0.00185212510105413,0.000529893717093717,-0.0550664407644457,-0.678508521393212,-1.0753514857512,0,0,-0.565500708140731,-0.213138835022252,-0.423706388797296,0.224146952484571,0,0,-0.281283791597065,0.0464345261918112,0.259583671529875,-1.00725686961934,-1.30436963327237,0,-0.0401345511005074,0.301853350295005,-0.0401345265165356,0,0.544753158764523,1.12044288735118,0.0464345261918112,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-01-01,0.000951263814128329,0.00110091007371007,-1.08196098248134,-0.94626315320893,-1.08680293107868,0,0,-0.235311860354883,-0.213138835022252,-0.339246691231374,0.285221304384626,0,0,-0.319563096426011,0.0721264512476028,-0.311289223527714,-1.01190098897943,-1.6442650391484,0,0.244292712711482,0.0785099266168559,0.244292658189387,0,1.75870546310607,1.12073244534947,0.0721264512476028,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-02-01,0.000740363475906334,0.000640888452088452,0.628550275572202,-1.01568667535304,-0.950482285195438,0,0,0.205316614362347,-0.213138835022252,0.116377161347239,1.1039176612935,0,0,0.207048721029769,0.817281243152049,-0.290033862261042,-0.960042473542266,-0.973276545574738,0,-0.0749238140207756,-0.15936864992899,-0.0749237934718741,0,1.71396449401366,0.967412871498672,0.817281243152049,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-03-01,0.00146513148020245,0.000721162513162513,1.0094917850747,-1.01567709534493,-0.671058325713844,0,0,0.948507385318851,-0.213138835022252,1.45394549355977,0.28522043696211,0,0,-0.0919988362753376,0.154297051165466,-0.27411334200773,-0.852715093776126,-1.062522145787,0,-0.0035362239596183,0.0522265801546214,-0.00353626965061256,0,1.73113796468397,1.11027464403264,0.154297051165466,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-04-01,0.0042284707897508,0.00320125798525799,0.409811986328989,-0.11322541567462,0.0128870948712332,0,0,0.105806676795636,-0.213138835022252,0.716077159013069,0.539926481038131,0,0,0.330009403263964,0.479346453686685,0.314051869800247,-0.0966898468526466,-0.19377230805251,0,1.66383388031865,2.92995875247475,1.66383393505068,0,1.77504761946602,1.63270181631413,0.479346453686685,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-05-01,0.00287818954471858,0.00379565601965602,0.133527467268097,0.313226761193821,0.680572300398551,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.285220870673368,0,0,0.390711891218551,0.328598495031009,-0.298909326662367,0.974032849758644,0.17148269632269,0,2.06161930505762,0.47663740646133,2.0616191076664,0,1.77181754592643,1.21020364883397,0.328598495031009,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-06-01,0.0021004955001755,0.000872218462618463,0.331758966532919,1.12643031174557,1.28619266124052,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.539926914749389,0,0,0.729051884729398,0.623436595451808,-0.718976993505621,1.33160697196074,0.826338284960797,0,0.0110380146633522,-0.373956229442376,0.0110380692294842,0,1.38656354321745,0.548886117835654,0.623436595451808,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-07-01,0.000945202441150828,0.000133557599157599,0.0851138156961433,1.52311464642841,1.75067731782737,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.285220870673368,0,0,0.666546364857064,0.428199745158127,-0.979289649062182,1.68667312452642,0.876626768107998,0,-0.432156182627925,-0.421806099741037,-0.432156186121392,0,-0.72666435639082,0.0930509639011287,0.428199745158127,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-08-01,0.00127809273202822,6.76279396279396e-06,0.36231870673927,1.29502238867626,1.06981395878428,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.285220870673368,0,0,0.632067830759318,0.415750258363456,-0.550570774269101,1.25162310184162,0.788483155471414,0,-0.49392063614918,-0.421637817342023,-0.493920635778108,0,-0.739530983834057,-0.318535047946248,0.415750258363456,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-09-01,0.000603385777465779,1.91056511056511e-06,0.0673345923466689,1.01734109327834,0.309297000317539,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.539926481038131,0,0,0.654229692073161,0.596419414924507,-0.709393149872804,0.346926237352341,0.635066020747767,0,-0.496976349450635,-0.418390770888338,-0.496976349124189,0,-0.73710479837947,-0.517802518927362,0.596419414924507,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-10-01,0.0016788799873187,3.92727272727273e-05,1.46520195674091,-0.0239642355305098,-0.598552169426983,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.285220870673368,0,0,0.283825955172921,0.290003628007988,1.37686099378454,-0.570483326493892,-0.101760420211919,0,-0.470369457565637,-0.381039938880928,-0.470369454853452,0,-0.725574454276232,-0.104205903284926,0.290003628007988,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-11-01,0.00119508981396981,0.000291073078273078,0.113767628379789,-0.579340115364519,-0.944506422261873,0,0,-0.62833117436626,-0.213138835022252,-0.459411864067321,0.539926481038131,0,0,0.205309823685494,0.434319307188336,0.207663391778025,-0.957124424530297,-0.51255609492541,0,-0.199613989128618,0.096850513594283,-0.199613986858791,0,0.263091874996867,1.05374030243037,0.434319307188336,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2002-12-01,0.000842956392169294,0.000966109090909091,-0.162647186868785,-0.936352347217796,-1.07681476656244,0,0,-0.151766477963376,-0.213138835022252,-0.172543329984065,0.285221304384626,0,0,-0.198884152235313,0.115701886599681,-0.333978221287649,-1.00811356800206,-1.33576314949963,0,0.153414103502726,0.0475537706410949,0.153414147377657,0,1.75557244120783,1.0997906704877,0.115701886599681,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-01-01,0.000646272860879313,0.000640221270621271,1.28802652000615,-1.52146667467835,-1.10697115205189,0,0,0.533410758913621,-0.213138835022252,0.191736861489023,0.372873482162306,0,0,-0.224554812520461,0.163844900924176,-0.434908676344376,-1.0198719454973,-1.67736933751177,0,-0.104837325685721,-0.173720543687341,-0.104837344627895,0,1.5387643533889,0.948805969902279,0.163844900924176,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-02-01,0.000618295261495262,0.000436215373815374,0.0206999766916688,-1.63055609148942,-1.04942386680903,0,0,1.8268371154437,-0.213138835022252,-0.443360129514866,1.20096142264746,0,0,0.313384995433971,0.919204517010568,-0.534848114334686,-0.99830993872755,-1.0108340689974,0,-0.272817371553802,-0.282683513180916,-0.272817372549616,0,-0.358042609173933,0.819591683536408,0.919204517010568,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-03-01,0.00134186138882913,0.000217258546858547,0.736105203596892,-0.94628229339077,-0.655331077308469,0,0,1.89141834473459,-0.213138835022252,1.44842148882548,0.372873482162306,0,0,0.00790502387735278,0.247622231768433,-0.0884978127271136,-0.847667275234508,-1.09948777722502,0,-0.284597372814666,0.162179748642153,-0.284597361776233,0,-0.638382082072291,0.92883168028641,0.247622231768433,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-04-01,0.00375616190944191,0.00380557276237276,0.463372443707576,-0.222311262296338,0.096621013551544,0,0,0.957668917585325,-0.213138835022252,1.90510950399525,0.63050057155957,0,0,0.438991494574881,0.577669460099026,0.551507494354436,-0.00703488296910333,-0.236504736154684,0,2.10569046870054,3.12624082926104,2.10569039153353,0,1.77098476975035,1.74542271940276,0.577669460099026,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
