"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,2.99067601683029e-05,0.000537812734922861,-0.0880360442846115,-0.599394413101868,-1.0656383330181,0,-0.22440699001529,-0.0462833868034007,-0.229546219437573,0,-0.0895635074341767,-0.544154197306839,-0.794249236747523,-0.365122127621929,-0.810189831574568,-0.605415122801974,-1.10852050207477,-0.175650830676267,-0.795988006250639,-0.290289528401804,-0.223827220542016,-0.26200411396022,-0.81100978729954,-0.154945343683547,-0.516239047881329,-0.459338016048061,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1997-06-01,1.70134081346424e-05,0.00059013744740533,-0.639022364551471,-1.30007633052826,-1.31207552923983,0,-1.27031777498341,-0.0462833868034007,-0.536050380730212,0,0.135916867213643,-0.488303913300897,-1.13102850157581,-0.382845165069884,-0.974874972626647,0.362334451392577,-0.98848328199841,-0.333886016925552,-1.13873348539907,-0.329399467684376,-0.204235170963039,-0.282092325948116,-1.03731021043398,-0.0580426525716208,-0.514396903767426,-0.518048971746863,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1997-07-01,1.43474894810659e-05,0.000278952033660589,-0.817919511151026,-1.51907950101217,-1.23371990450818,0,0.518841731154681,-0.0462833868034007,-0.694394228234894,0,-0.0890089361813895,-0.505582780256435,-0.435140115371244,-0.549171437225531,-0.588528986136595,0.0451441623211134,-0.948844834523038,-0.545828773441391,-0.434291879833209,-0.306431050305894,-0.213646817285555,-0.268296855897477,-0.69132947716048,-0.144323945397112,-0.51575882860693,-0.76858736822158,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1997-08-01,1.57773913043478e-05,0.00042208762973352,-0.605066763462498,-1.30879763123141,-0.923332226761956,0,0.243817370002653,-0.0462833868034007,-0.521545416495495,0,-0.0890089361813895,-0.492217953432554,-0.246397047952661,-0.487451708902057,-0.360490149702528,0.0628924445547412,-0.542304838500037,-0.421529505161605,-0.253043772208985,-0.241090862234319,-0.212504320631069,-0.244370684965282,-0.437188432275426,-0.0471049074482739,-0.538203538194163,-0.664833117025664,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1997-09-01,5.63720617110799e-05,0.00145195624123422,0.530529367700441,-0.658717892988385,-0.545414201878236,0,-1.28962683685731,-0.0462833868034007,0.310816252038048,0,0.135916867213643,-0.189207349160837,-1.13076524080268,-0.25055934888153,-0.951937026723072,0.762348384707452,0.408538620760382,-0.0619830277489649,-1.13873348539907,-0.283299345518472,-0.206454994625825,-0.264028471237517,-1.03731021043398,0.311841804974259,-0.424687581515388,-0.294133498107346,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1997-10-01,0.00013824,0.000960748611500701,-0.402684082973687,0.0285422778015973,0.357898743553157,0,0.0643016526175866,-0.0462833868034007,-0.378193181410367,0,-0.0891827309519483,-0.387222194312297,-0.0004020811624902,-0.1924816374208,-0.196378962997179,-0.153751437852301,0.5859507687898,0.168250653540842,0.251196922776337,-0.325667681117029,-0.217117517848587,-0.272317677963655,-0.442540093839038,0.227331297285226,-0.457909557889294,-0.170169565213021,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1997-11-01,4.86651332398317e-05,0.000306871472650771,-1.06071385924183,1.04673687685627,1.29898709729957,0,1.23966022031823,-0.0462833868034007,-0.898492074936935,0,0.132687690509424,-0.552730271138068,1.74098306228031,0.0756238515160192,0.483519259282156,-1.302267775124,-0.935215263130036,0.578452709179766,1.8339112887275,-0.191268460220266,-0.170785234524106,-0.177378285335879,0.833810029914824,-0.125767849148201,-0.571813727243636,0.249512635434371,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1997-12-01,4.33332959326788e-05,0.000473806451612903,0.186461448065925,1.38204036094219,1.55616826272873,0,1.53049764770002,-0.0462833868034007,-0.206588783824165,0,-0.0969589552587405,-0.571478829756106,1.01970791294876,0.0805805322119581,0.740189646809981,-1.00572824655599,0.286630757444679,0.70466655439465,0.875620766731369,-0.203725735490812,-0.241168590139442,-0.199343566334396,0.993828132149243,-0.144290583464423,-0.647113096065724,0.284897611814536,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-01-01,7.99533239831697e-05,0.000461858288920056,0.675041683472494,1.48316102229195,1.26971643140502,0,1.00974657622863,-0.0462833868034007,0.107449469439859,0,-0.279718566620035,-0.526053037634329,0.773223098004893,0.0923089964640829,0.916201777509188,-0.701412062285574,0.957816161784742,0.762481688147227,0.655604960950105,-0.231068517600658,-0.2370347290545,-0.203770151439613,1.01360127780217,0.0362502362881484,-0.715274537778898,0.309830903066973,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-02-01,4.64112201963534e-05,0.000725105638148668,0.00757804181449239,1.42623077633911,1.11762836532732,0,0.576599177307299,-0.0462833868034007,-0.160851497235688,0,0.424297848695258,-0.500605111408816,0.559889286237416,0.487653223804618,1.51475011667657,-0.536054621210264,0.30833420889893,1.17767981065783,0.454713316998915,-0.25541144179201,-0.232451211218706,-0.216885761525656,1.10351018249997,0.273771344197084,-0.769086357726049,0.884590018175669,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-03-01,6.88291725105189e-06,0.000276770827489481,-1.31185368101082,1.13582537665889,0.744729996065776,0,0.434556475284867,-0.0462833868034007,-0.985212967276924,0,-0.285056424095677,-0.608649947377178,-0.00233614848657384,-0.0338877573904586,0.867840492577265,-1.30267358285561,-1.33644089470975,0.508282637898589,-0.299953903298172,-0.292824552116215,-0.226486548467638,-0.243805085793816,0.712699778084191,-0.0966045511799563,-0.80674415559378,0.0975455743783497,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-04-01,1.08575596072931e-05,0.000809348667601683,0.901448347742639,0.157874735579651,-0.450201462720731,0,0.3554841566977,-0.0462833868034007,0.363418254696817,0,-0.0582791387228371,-0.304901331731922,-0.547289113811289,-0.109980343813897,-0.520432485020679,-0.428774240727172,-0.999329643656299,0.256382491710181,-0.694813379274022,-0.268198891758108,-0.225670825731351,-0.248097001556649,-0.540391596957537,-0.0552016828851598,-0.711044441092833,-0.0525734521340245,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-05-01,2.15939410939691e-05,0.00173672482468443,0.149403729177661,-0.732274157912837,-1.10476073996778,0,-1.30024382258843,-0.0462833868034007,0.163179938397473,0,-0.272331415530749,0.546198031542718,-1.13282349522123,-0.419466030114414,-1.03818276754079,1.83438173678546,-0.478703395688767,-0.237522891097898,-1.13873348539907,-0.300373793466507,-0.204789138264246,-0.265962200719824,-1.03731021043398,0.783762432295964,-0.252069117145253,-0.541734060140207,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-06-01,3.60626086956522e-05,0.00422843781206171,1.13751572586595,-1.23770238051719,-1.37290449302602,0,-1.28058144541537,-0.0462833868034007,1.26360160556101,0,-0.0535146293219258,2.6158351110224,-1.13283044626534,-0.436990882175517,-1.03722023775493,2.01557053776793,-0.865480901159187,-0.394139742509309,-1.13873348539907,-0.334774154760986,-0.117590534784418,-0.2228867692712,-1.03731021043398,1.58220859853162,0.419764560403965,-0.599929166826629,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-07-01,0.000271414754558205,0.00824575910238429,1.98857180967365,-1.48499469563418,-1.40566148234832,0,-1.30024382258843,-0.0462833868034007,2.64073532671978,0,-0.272330542190192,3.97850688109834,-1.13309311780902,-0.600615192790006,-1.05792607491105,2.04182711485067,-0.754161339415791,-0.600343635001234,-1.13873348539907,-0.0151475507647822,1.33561647713702,0.599898688805497,-1.03731021043398,2.07173817446711,2.10056492898059,-0.845696245768942,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-08-01,0.000681117980364656,0.0144732723702665,1.90104423072569,-0.992953345909163,-1.09103238639561,0,-1.30024382258843,-0.0462833868034007,3.99096165180337,0,-0.272330542190192,4.32857372697383,-1.13221086034589,-0.53989829554416,-1.04894536858943,1.46366428141244,0.0144438276358066,-0.478306454137791,-1.13873348539907,4.19394454686698,8.58395300451678,5.83034171702298,-1.03731021043398,2.81467883925879,4.87789786539521,-0.743695236793625,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-09-01,0.000648036353436185,0.0101370102664797,0.916076587793138,-0.460767473126305,-0.55469219103124,0,-1.30024382258843,-0.0462833868034007,1.82240382151244,0,-0.0535146293219258,1.24155193337299,-1.13088634990027,-0.306853484861713,-1.01630853851292,0.982603801098509,1.26794696549846,-0.127689963295242,-1.13873348539907,8.13323997817601,7.32769598462154,7.45061990862851,-1.03731021043398,2.14948401793228,4.92829703564444,-0.379940194928134,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-10-01,0.000563405553997195,0.00533915646563815,0.483709287610966,-0.26230986364863,0.0505920397652235,0,-1.30024382258843,-0.0462833868034007,0.612942772897777,0,-0.272331415530749,0.402094933617221,-1.12707362794812,-0.249689230402231,-0.870558531437283,0.483016791043562,2.21122393841654,0.0993680131145961,-1.13873348539907,6.4803637515679,0.545233698083246,3.15128255044657,-1.03731021043398,1.57153348989965,3.60241314435882,-0.257737507553612,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-11-01,0.000501847068723703,0.00355648089761571,0.479497636700726,0.194123770553252,0.456467695053528,0,-0.815953368867095,-0.0462833868034007,0.457274542244495,0,-0.0537687714235972,0.20011796332379,0.00716922082767288,0.0145490859601751,0.255818154255817,0.841141019720531,2.35326145551448,0.507928588840833,0.107741740730706,3.70442982231795,-0.0770398083340448,1.20355279262583,0.104054071061332,1.30301181163008,2.11982238069667,0.157085962903828,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1998-12-01,0.000371192819074334,0.00164639865357644,-0.436544984958833,1.10341173960351,1.23269395376719,0,-0.0297024929149598,-0.0462833868034007,-0.525144929351745,0,-0.274636161256896,-0.395401013733215,2.0021836498277,0.0199156225922266,2.47254693667418,-0.399409745544161,1.71592040424089,0.629959231127763,2.06250493974337,2.11289202540228,-0.303614295084643,0.45333701582218,2.16078503783717,0.594683087260198,0.783673830817865,0.191967562945698,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-01-01,0.000286513548387097,0.00109266311360449,-0.0793069416482319,1.59366969904407,1.40854575394637,0,0.0691684034322917,-0.0462833868034007,-0.321768349046458,0,-0.345005576521926,-0.480341736697084,1.66228408614033,0.0967149245270152,1.89917579811205,-1.02093549221733,0.272519994180399,0.697160937276226,1.53938648895028,1.20287223122989,-0.287672514133054,0.112311337637228,1.96307866360389,-0.0639271296351892,-0.179467472671643,0.294926057534969,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-02-01,0.000144807854137447,0.000936828050490884,-0.596318299426491,1.06868731375296,0.804403727113625,0,0.110039286759539,-0.0462833868034007,-0.536501697789451,0,0.350814537679345,-0.500407086079635,1.03117953557529,0.4922846795837,1.13581037295219,-0.854722763698212,-0.15115342374396,1.10500501876029,0.997446476368142,0.702490185831461,-0.269699483779827,-0.0503151966563306,1.10406700946985,-0.371716749116939,-0.442970801806302,0.867684659659323,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-03-01,0.000142965946704067,0.00122040908835905,0.912319539423361,0.782401130721552,0.112103048861593,0,-0.192679930174105,-0.0462833868034007,0.562765391479529,0,-0.341930107755487,-0.335323388750338,0.368230817654618,-0.0280671892902651,0.407322119587361,-0.120260207447274,0.0336733973475419,0.460039460046432,0.387087213407399,0.414705317400463,-0.210907244382965,-0.114579750067882,0.607809282334651,-0.337821025505412,-0.484470970491933,0.089200939659441,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-04-01,0.000136252678821879,0.00241520112201964,-0.141624963368277,-0.301208767639961,-0.669555325563078,0,-1.30024382258843,-0.0462833868034007,0.0236260148061738,0,-0.123511564840005,0.381184054224992,-1.13010768558115,-0.105409989770695,-0.987782305173006,0.89627102245393,0.119390773918238,0.204993366931388,-1.1387334853857,0.271105436623745,-0.165307345541688,-0.158934960587122,-1.03731021043398,0.0701961211034345,0.0194944444006881,-0.0633952638652357,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-05-01,1.97762692847125e-05,0.000729831584852735,-1.0985479312201,-0.576954938827236,-1.02867287283126,0,-0.662480841246684,-0.0462833868034007,-0.853744672820472,0,-0.340070329042401,-0.403695482809353,-0.606887484655724,-0.416052051998062,-0.788235815510234,-0.570446733033944,-0.859898164572691,-0.288885378607602,-0.493475983028629,0.104176003557472,-0.220815665454746,-0.210918761325232,-0.7509434703126,-0.454609557984757,-0.0948611576837269,-0.553901153710475,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-06-01,1.54138569424965e-05,0.000801350911640954,0.300431077854425,-1.16589463212013,-1.31102474752516,0,-0.816390022110455,-0.0462833868034007,0.198676083050069,0,-0.123511564840005,-0.371444235235359,-0.960039431349916,-0.433595411282057,-0.929106109443334,0.154550482005983,-0.979021041375631,-0.442569789906117,-0.960587207227083,0.0242126687452037,-0.213030681447272,-0.223333157684758,-0.932923084207179,-0.395279737973096,-0.153687937663031,-0.611349562974987,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-07-01,5.76565497896213e-05,0.00111983124824684,-0.920137630137002,-1.25673862320156,-1.28612393263914,0,-1.30024382258843,-0.0462833868034007,-0.683656860687882,0,-0.340070329042401,-0.214072098234029,-1.13148507591138,-0.597389169937299,-1.01231720170275,1.04583928071825,-0.733876734878831,-0.645107027014584,-1.13873348539907,-0.0895709970720331,-0.206484134434599,-0.244176322426314,-1.03731021043398,-0.22770204025035,-0.0999228187725715,-0.856226924499212,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-08-01,0.00010368,0.0010909181486676,0.217658518128846,-1.13315729506326,-0.98436382111754,0,-0.42348369170506,-0.0462833868034007,0.236064152492728,0,-0.340070329042401,-0.142045649126123,-0.82398787580861,-0.536609217932051,-0.7528208066847,0.837974907905286,-0.230081710421518,-0.525559446309321,-0.772109567369236,-0.1472758699577,-0.206307217979325,-0.245365374488128,-0.769243899312333,-0.17506258909472,-0.107699242468936,-0.754852875274585,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-09-01,0.000198877531556802,0.00129939298737728,-0.0798126801433573,-0.460652657987655,-0.374337690507723,0,-0.4057807083617,-0.0462833868034007,-0.121519784900981,0,-0.123511564840005,-0.227835375086711,-0.793488772193062,-0.303322697338563,-0.605638253191536,0.684314830647936,0.658697106240969,-0.180755527080463,-0.772115413300963,-0.173099902973193,-0.203147866274125,-0.242720716370101,-0.781700198377413,-0.00110424428820525,-0.123182638672422,-0.392506829824936,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
