"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.0013773635347983,0.000330727828041261,-1.11547874015496,-0.676181351401528,-0.473329115574831,0,-0.486472268722256,1.20759971961311,0.774952044106053,1.73112735377609,-0.971461114735295,-0.451565266354744,-0.674298497310753,-1.19934657561282,-1.18138265603729,0.844310109181228,-0.383417833694272,-0.779295667885196,-0.0995602415163836,-0.64126287178006,-0.0329216391226108,-0.641262875947088,-0.293794657019012,-1.1801445755461,0.204411787838048,-1.17496490282717,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-04-01,0.00145100517489771,0.000592895291880367,0.472476635047634,-0.0237350009588786,0.288357498604598,0,-0.486472268722256,-0.477875383230055,0.411614124580253,-0.343399231187298,-0.758006796325625,0.563509674391922,-0.336305522419405,-0.960350811435563,-0.970500940140827,0.738839921448659,0.569276220010257,0.0743236518133897,-0.0995602415163836,-0.123506143834713,0.778658976811205,-0.123506202435549,-0.293794657019012,0.178267307286296,0.753351068132672,-0.911688991399831,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-05-01,0.000635495165844709,0.000537703451852706,-1.15231955042544,0.805804502742556,1.46590292404898,0,-0.486472268722256,-0.477875383230055,-0.860958894289791,-0.343399231187298,-0.971461114735295,-0.0658316520860655,-0.296886494545932,-0.928619374968919,-1.01126365132674,-1.52795638258,1.24337552464192,0.437276958318116,-0.0995602415163836,0.079090674417376,-0.278162032042528,0.0790906534975159,-0.293794657019012,-0.111912328394898,0.0719324391719064,-0.94610269715334,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-06-01,0.000258502114908086,0.000296671699417968,-0.831670859425983,1.29979563974417,2.36611679146424,0,-0.486472268722256,-0.477875383230055,-0.731299080564171,-0.343399231187298,-0.758006796325625,-0.948517722518431,2.0122278362444,-0.723338471108166,0.226528443240954,-3.41743918328466,0.237979741680426,1.13939136377455,-0.0995602415163836,-0.329413652528827,-0.677085341352858,-0.329413709822612,3.56531349171503,-1.16892212204594,-1.1852736716679,-0.711328237035617,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-07-01,0.000270540157600342,0.000333267100789489,-0.287929457777477,1.46756839702643,1.98738578527174,0,-0.486472268722256,-0.477875383230055,-0.405354617593355,-0.343399231187298,-0.971461114735295,-1.36328423735076,1.26796771021573,-0.78009531178386,-0.000734477064833216,-1.41496898463184,0.366876690585189,1.10470578916182,-0.0995602415163836,-0.617407280155674,-0.638980592311882,-0.617407256721965,2.88741996481539,-1.00668389408119,-1.80611034145994,-0.820546229929909,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-08-01,0.000306285119427152,0.00034496767129603,0.124207328729045,1.43029164124481,1.44901926205966,0,-0.486472268722256,-0.477875383230055,-0.169241044876381,-0.343399231187298,-0.971461114735295,-1.44530662156168,1.00708970744894,-0.812056845487875,0.468704636405387,-0.382942952958241,0.327418066293088,0.961080910599603,4.89694125048349,-0.794410087431173,-0.602426900945155,-0.79441009149451,4.17228859222588,-0.952013021196655,-2.16672602548656,-0.847564566489031,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-09-01,0.0004038821183657,0.000455102403042702,1.54030769794306,0.843090486020707,0.395548435473629,0,0.788554961020028,-0.477875383230055,0.918559011677398,-0.343399231187298,-0.758007317241948,-0.596145852555233,-0.00872100872928059,-0.79327656224785,-0.514213380558965,1.53662718871595,0.175389435518903,0.825109709377776,-0.0995602415163836,-0.894894466516435,-0.644379424714354,-0.894894471793785,0.689649321203815,-0.256512789633264,-1.92387021725238,-0.770450781474564,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-10-01,0.000563610940192547,0.000479947444245952,-0.491673580122797,-0.135589539415828,-0.509123271019446,0,2.71662400270221,-0.477875383230055,-0.386390077161556,-0.343399231187298,-0.971461114735295,1.12549171898015,-0.67153430216814,-1.01322192384257,-1.0239005325593,0.778519714814868,-0.41910914102414,0.0570983967217863,-0.0995602415163836,-0.914879600393667,-0.732070112484764,-0.914879607916714,-0.293794657019012,-0.17720973756546,-0.766790433748278,-1.01762215729889,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-11-01,0.000677545185270558,0.000419328531089725,0.0947784300145852,-0.443172887376936,-0.989804373903216,0,-0.0814269666103047,-0.460081255518369,-0.00404349526384607,-0.343399231187298,-0.758007317241948,1.20500326542182,-0.73886269861054,-1.06137210040743,-0.992662868717026,1.09803271662063,-0.96769912401363,-0.379639022383587,-0.0995602415163836,-0.880771203346987,-0.238349749870667,-0.880771208581235,-0.293794657019012,-0.437090561401112,-0.145297161452277,-0.99708881596211,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1988-12-01,0.000582599271670047,0.000334711000979658,-1.05707060785542,-1.22610887327969,-1.14814545296379,0,-0.486472268722256,-0.339284636772074,-0.926207061100517,-0.339584812995655,-0.971461114735295,0.858402720089258,-1.21717812160468,-1.30462980064179,-1.18500832462587,-0.0275881958939178,-1.15233239030289,-1.25240815518282,-0.0995602415163836,-0.397510931661678,0.654365239612032,-0.397510893971715,-0.293794657019012,-0.818017139432566,0.388428586203863,-1.2639669830202,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-01-01,0.000425693577200558,0.000228509652509653,-1.39617965151189,-1.04900948447023,-1.08388937657886,0,-0.486472268722256,-0.0023633839491098,-0.877873481250979,-0.0690197388423863,-0.845732230404257,-0.564962338087668,-1.23521566797868,-1.28492650013493,-1.14255528833205,-0.875712101333751,-1.08379736278911,-1.70051163082166,-0.0995602415163836,0.040896685022874,0.25518255243053,0.0408967150810355,-0.293794657019012,-1.26658069500114,0.181107661122507,-1.22450614526395,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-02-01,0.000419442336030822,0.000228410073186193,-1.31923734084321,-1.70147472797899,-1.06609398272887,0,-0.486472268722256,-0.274224261939527,-1.12307771388776,-0.343399231187298,-0.146158800548563,-1.09133052023914,-0.45640076714645,-0.942683023249744,-0.775577595989877,-0.867145572869908,-1.07609771792779,-0.942448818400825,-0.0995602415163836,-0.0159374187464415,-0.237273196625115,-0.0159374315646035,-0.293794657019012,-1.2747597475267,0.0649600572843621,-0.736366860863165,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-03-01,0.000864801452942041,0.000260922722295857,0.0687608100311471,-0.955817492488423,-0.684738675303257,0,-0.486472268722256,0.807401933284898,0.206870352799491,0.689412328872351,-0.845732230404257,-1.30195440980312,-0.788408332776886,-1.11034051995191,-1.06652300358286,-0.352936562193119,-0.636699206927158,-0.963648147507914,-0.0995602415163836,-0.313907285080458,-0.622260861394082,-0.313907262365987,-0.293794657019012,-1.09323811315346,-0.0493799894380318,-1.07847210796322,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-04-01,0.00128767184924797,0.000404316948078142,-1.15025459406095,-0.154224860115874,0.122808687091061,0,-0.486472268722256,-0.477875383230055,-0.94672166786137,-0.343399231187298,-0.628087140186205,-0.477081799440281,-0.317328672004319,-0.863744139865225,-0.870834773075324,-0.324696980605327,0.216073966759582,-0.136406231964171,-0.0995602415163836,-0.305191844269377,0.0786649970969465,-0.305191869604715,-0.293794657019012,-0.512715427051734,0.179141069384246,-0.809401829844051,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-05-01,0.000695119891884456,0.000441733878868207,1.50355352502005,0.516859709765629,0.950157415625929,0,-0.486472268722256,-0.477080169767398,1.05108190611903,-0.343399231187298,-0.845732230404257,-0.642162036340555,-0.280177647242712,-0.831004385286736,-0.912246732671712,-0.299402146235861,1.12914180768234,0.215332094274433,-0.0995602415163836,-0.500730484869783,-0.735148123789598,-0.500730479562721,-0.293794657019012,-0.290830725794134,-0.344794986352891,-0.844819084308487,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-06-01,0.00145969762000807,0.000738853685241745,-0.0773312677624319,1.01085998105673,1.41520643864258,0,-0.486472268722256,-0.477875383230055,-0.0176000335626771,-0.343399231187298,-0.628087140186205,0.380127926648945,-0.0514131629810096,-0.619194263244875,-0.707509581494302,0.286793228564395,1.66890657319664,0.895750411371845,-0.0995602415163836,-0.789663102251004,-0.75198403084247,-0.789663111645834,-0.293794657019012,0.65992145995571,-0.396377164540145,-0.604846375452015,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-07-01,0.000504215085984946,0.000498693251887282,0.78988883148203,1.35572899539207,1.60651577885878,0,2.32458445540051,-0.477875383230055,0.370281332857369,-0.343399231187298,-0.845732230404257,-0.100378632458603,-0.116308902088247,-0.677755802190419,-0.809461357703336,-0.527152952421014,1.12690295100901,0.862136197949886,-0.0995602415163836,-0.913122585806845,-0.717894713757053,-0.913122591849287,-0.293794657019012,-0.0469949122174182,-1.2021918566664,-0.716633352858391,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-08-01,0.00040245304799951,0.000470362934362934,0.0941658363562617,1.16930299369681,0.974061999063681,0,2.31952374604713,-0.477875383230055,-0.0808550117842886,-0.343399231187298,-0.845732230404257,-0.264589317706869,-0.150202299837555,-0.71073377789628,-0.831796240425019,0.174314534621477,0.91270298529748,0.722949376786921,-0.0995602415163836,-0.911258076253366,-0.688327321957324,-0.91125808241823,-0.293794657019012,-0.196674684762141,-1.54624221376321,-0.74421791798303,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-09-01,0.000394415444015445,0.000347382469889933,-1.04248521827097,0.67531157707409,0.220963087921125,0,1.91008219441034,-0.477875383230055,-0.798412594648081,-0.343399231187298,-0.628087140186205,-0.488325945895642,0.414780375753233,-0.691356388741208,-0.302759508216103,0.0593241330059655,-0.00617490697610302,0.59118014428894,15.3982645231291,-0.91002660253922,-0.66620654236563,-0.910026610360842,1.33599464760092,-0.7414259871986,-1.7051581449908,-0.665206908267471,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-10-01,0.000404750599970629,0.000224476689909526,0.0575988378405587,0.218597195854106,-0.290222576317337,0,1.34345507868943,-0.477875383230055,-0.122626471857933,-0.343399231187298,-0.845732230404257,-0.831463401486574,-0.433159149411902,-0.91829653909545,-0.784583948488288,-0.184363389842866,-0.575999645139193,-0.15309939132097,4.90007600680116,-0.909928633150547,-0.647151184126981,-0.909928640794921,0.240859246404257,-1.24612171154839,-1.80950707542855,-0.917835351549669,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-11-01,0.000553376407537602,0.000230227395839336,-1.12807411232194,-0.722787774516911,-0.904791548493314,0,2.15742896945055,-0.466830688672477,-0.854499827321656,-0.343399231187298,-0.628087140186205,-0.664237085742302,-0.564043863726638,-0.967977949456464,-0.919393325332482,1.14904250419553,-0.969359505548374,-0.576340322461898,-0.0995602415163836,-0.915118886770444,-0.692266092917039,-0.915118894670044,-0.293794657019012,-1.24420249933524,-1.58088691231026,-0.896588839406839,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1989-12-01,0.000371117683472041,7.69499222036536e-05,-1.41622887337158,-1.76670660391216,-1.22888245284805,0,2.45969816092472,-0.365175072250051,-1.11941505344773,-0.340313856333942,-0.845732230404257,-0.595219520478186,-1.06372728589507,-1.21897150447497,-0.94951147978344,-0.0483161466635227,-1.2798572726495,-1.42214157335631,-0.0995602415163836,-0.918058165156311,-0.716184227988405,-0.918058171875673,-0.293794657019012,-1.90712125153059,-1.27245124802059,-1.16933718199449,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-01-01,0.000343828130489661,4.91921857892007e-05,-0.600497447214158,-0.955808470047377,-1.06872621476687,0,2.44209028096735,0.0161349839437787,-0.733743692755824,-0.132277837519335,-0.759042898889563,-0.707273403325311,-1.08496078029766,-1.21596972711974,0.263050928811641,-0.187690472609483,-1.10681183733968,-1.74711686686614,-0.0995602415163836,-0.916957385243545,-0.726368547447401,-0.916957392022883,-0.293794657019012,-2.03461399282147,-1.04102342219169,-1.15004683842879,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-02-01,0.000479359748417319,7.17469025528727e-05,-0.964879664901561,-1.14222920554512,-0.923624208418506,0,3.11612444100733,0.175400770228368,-0.777274639535068,0.105139292367758,-0.0501815310172762,-0.522782446292178,-0.372645272149141,-0.86502819236121,1.16990264000787,0.123826861182422,-0.942433637393036,-0.996058359897604,-0.0995602415163836,-0.915105133508276,-0.743085029268262,-0.915105138405836,-0.293794657019012,-1.94711908787402,-0.748575122609949,-0.653080666847128,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-03-01,0.00115678730274397,0.00031927620584337,0.0307218885805626,-0.517738422647781,-0.417218776269561,0,0.56293754986673,-0.25940171179851,0.421818967776103,-0.207985014189327,-0.759042898889563,0.286772575174917,-0.667925710060924,-1.03694666936872,-1.00792255264032,1.24159256945981,-0.317667314616818,-1.01706052167274,-0.0995602415163836,-0.877121421398486,-0.278571690808033,-0.877121429733766,-0.293794657019012,-0.84791988776749,-0.173077937385595,-1.00113490395121,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-04-01,0.000937574183138362,0.000446837319195528,-0.0669494405141272,0.0974372770740737,0.296353656280389,0,-0.486472268722256,-0.477875383230055,-0.0459152485184496,-0.343399231187298,-0.53850880675115,0.619758796881249,-0.28499731309549,-0.78408270814653,-0.793242214009788,0.250120926166245,0.498900943428912,-0.197459992518822,-0.0995602415163836,-0.444333013473382,0.354056278026938,-0.444333002397786,-0.293794657019012,-0.308156799226948,0.194545209695296,-0.727006807120896,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-05-01,0.00120699535824428,0.000643630957183196,1.03090537846952,0.386378807804755,0.654067081597702,0,-0.486472268722256,-0.477875383230055,0.844007051909609,-0.343399231187298,-0.759042898889563,0.532008705729826,-0.24858632997837,-0.750510493780917,-0.834990361606024,0.85567152420686,0.930430461494526,0.151027377295774,-0.0995602415163836,-0.437246066745923,-0.333239064139025,-0.437246085427063,-0.293794657019012,0.59705695895994,-0.0269072863739865,-0.762875408035522,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-06-01,0.00115751503486429,0.00117384106494554,2.51302875249755,1.10406384761487,1.24600803502016,0,-0.486472268722256,-0.477875383230055,2.00874139628773,-0.343399231187298,-0.53850880675115,0.926012057071621,-0.0185273301790293,-0.533318055675686,-0.625957847299952,0.635405234926205,1.68362097574763,0.82515989742591,-0.0995602415163836,-0.536419515217641,-0.545497242859025,-0.536419538205046,-0.293794657019012,0.945710200453742,-0.07387950690989,-0.51841929104454,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-07-01,0.000956012097936026,0.000537952400161356,-0.735465792749825,1.25320722148526,1.37157468895868,0,-0.486472268722256,-0.477875383230055,-0.625044335589233,-0.343399231187298,-0.759042898889563,1.2518510243411,-0.0844303157534722,-0.593367700118995,-0.729713743059514,-0.931772124515024,1.44219178008292,0.791856542628615,-0.0995602415163836,-0.618889386222101,-0.529637281804985,-0.618889368084225,-0.293794657019012,0.32083428745718,-0.211509940224188,-0.632162770987677,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
