"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0,-1.18446007983882,-0.429544456935224,-0.17487891049223,0,0,0.573425542785181,-0.537429902391066,-0.323880157012466,0,-0.502577150949665,0,0,-0.274457023151929,-0.845179801611861,-0.175188803409783,0,0,-0.0558495068558642,-0.0562079888937497,-0.0570668612278135,0,-0.602665163208888,-0.142960882850017,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-05-01,NA,7.56567425569177e-08,-1.22367533136072,0.444526365625134,0.785958104400296,0,0,0.54523375690048,-0.532714678061893,0.616154093835128,0,-0.502577263101693,0,0,-0.274457023151929,-2.63905180346677,0.690237389246893,0,0,-0.0558495068559335,-0.056207988893815,-0.0570668612278819,0,-0.600484419921814,-0.142963371858302,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-06-01,0.00222934697022767,0.00266753569176883,0.636264676916633,1.17538080957805,1.50830883475098,0,0,-0.840935272091207,2.19245570282985,0.647387919528763,0,2.11819851522741,0,0,-0.274457023151929,0.243146327505822,1.47547148381629,0,0,-0.055656554769411,-0.0560821658080068,-0.0569390439449971,0,2.46480639824198,0.230047852589094,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-07-01,0.00109199915936953,0.00103130732049037,1.52452009380785,1.46093795084184,1.65296850818315,0,0,-1.23268065336923,0.64789472362658,-0.321404629899061,0,0.486904648011858,0,0,-0.274457023151929,0.305439687277739,1.71275033999599,0,0,-0.0558495081126686,-0.0562079902550235,-0.0570668625103765,0,0.865405417315785,-0.770044294650995,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-08-01,0.00187389646234676,0.00122374781085814,1.76731025405334,1.41160266090399,0.663789011262901,0,0,-1.23899845977367,0.783118717922336,-0.323880157012466,0,0.699534221744815,0,0,-0.274457023151929,0.614071732966227,0.661357686399777,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,0.814710442606953,-0.770044363048947,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-09-01,0.00121236903677758,0.000418487705779335,-0.467077639706526,1.0420328650156,-0.207129125205477,0,0,-1.24008747475301,-0.237878260698792,-0.323880157012466,0,-0.095795364509531,0,0,-0.274457023151929,0.78221961445633,-0.20517611912817,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,0.187640553636072,-0.754582024662673,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-10-01,0.000254206654991243,5.53807355516638e-06,0.896402081637267,-0.110400910686226,-0.76409490442872,0,0,-0.831339078622727,-0.537429902391066,-0.323880157012466,0,-0.502577322366932,0,0,-0.274457023151929,0.277360123481449,-0.749188296860909,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.549956814119784,-0.726291015718617,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-11-01,NA,3.63152364273205e-07,-0.432246485773726,-0.41794589133864,-0.790239094684655,0,0,-0.26828546531881,-0.537429902391066,-0.323880157012466,0,-0.502577322366933,0,0,-0.274457023151929,0.0850509645913721,-0.783069074371175,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.591330578624852,-0.726291015718617,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1997-12-01,NA,1.05919439579685e-07,-0.0585690499350912,-0.845778615282012,-0.842090706758393,0,0,0.235794352335304,-0.537429902391066,-0.323880157012466,0,-0.502577322366934,0,0,-0.274457023151929,-0.0487434302416738,-0.828305002861853,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.597334197231003,-0.726291015718617,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-01-01,NA,4.53940455341506e-08,-1.09240291680396,-1.11308664833608,-0.842037298775074,0,0,0.402327044502777,-0.537429902391066,-0.323880157012466,0,-0.502577322366936,0,0,-0.274457023151929,-0.147384404568771,-0.836578007485729,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.59962878811607,-0.726291015718617,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-02-01,NA,1.51313485113835e-08,-0.975457143665144,-0.951186221333803,-0.847283408635266,0,0,0.491780894351989,-0.537429902391066,-0.323880157012466,0,-0.502577322366936,0,0,-0.274457023151929,-0.246944905832592,-0.842446269398286,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.600805461310619,-0.726291015718617,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-03-01,NA,1.51313485113835e-08,-1.21025898561997,-0.767406481130493,-0.686351137766149,0,0,0.527481983232282,-0.537429902391066,-0.323880157012466,0,-0.502577322366937,0,0,2.63973011151802,-0.43120535066428,-0.685217633197978,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.601720659562122,-0.726291015718617,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-04-01,NA,0,-0.672361322200098,-0.019097049865437,-0.0654822411439028,0,0,0.591035540225702,-0.537429902391066,-0.323880157012466,0,-0.502577322366943,0,0,-0.274457023151929,-1.28534464255751,-0.0611877088727582,0,0,-0.0558495082581957,-0.0562079902550235,-0.0570668626106663,0,-0.602693229905941,-0.726291015718617,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-05-01,NA,0.00226003334500876,-0.54717465276177,0.690076962555742,1.1111816049796,0,0,0.541141566783771,2.20588155215315,0.65222965372987,0,1.82319088008918,0,0,-0.274457023151929,-2.03076910336219,0.969429742273299,0,0,-0.0283166594292257,-0.0316492739236523,-0.0380709069005807,0,1.46972369059628,-0.213932673413082,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-06-01,0.00238299068301226,0.00144259250437828,1.55415709835709,1.22810822970176,1.91788000242071,0,0,-1.16292287079926,0.677516780977872,-0.269095104492234,0,0.77187266045474,0,0,-0.274457023151929,0.543467149826948,1.92631623278535,0,0,-0.0500565660277776,-0.058307897399879,-0.0530496452783557,0,1.16168753431416,0.536227165138653,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-07-01,0.000904067810858144,0.000881900385288967,1.82287926195301,1.61819524838028,2.07365570006634,0,0,-1.2296432347416,0.716651867556224,-0.297623188693087,0,0.39315172225646,0,0,-0.274457023151929,-0.515563883259418,2.09786683948872,0,0,-0.0558495034064942,-0.0562079829009125,-0.0570668546197218,0,0.496244122086577,0.149755778619804,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-08-01,0.00131778914185639,0.0022931861295972,3.07290408070412,1.3977774367667,0.786636398009958,0,0,-1.24143777008751,1.71181878013434,-0.323880157012466,0,1.67605593305125,0,0,-0.274457023151929,0.716494528547924,0.782890670084618,0,0,-0.0537656052229976,-0.0548706329881599,-0.0557083346238407,0,1.50155598131876,-0.155869439019347,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-09-01,0.000945754676007005,0.000355738003502627,-0.190021852824362,1.02017464493547,-0.180089690797534,0,0,-1.19188312275693,-0.148567071288741,-0.253912781625966,0,-0.15526077754375,0,0,-0.274457023151929,0.362247644589565,-0.178810460801436,0,0,-0.0558494670140979,-0.0562079902551496,-0.0570668357229488,0,0.00818693783802241,-0.628462398135894,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-10-01,NA,4.50914185639229e-06,0.499611371128045,0.200775238920673,-0.700718045098763,0,0,-0.957592282730044,-0.537429902391066,-0.323880157012466,0,-0.502577311768249,0,0,-0.274457023151929,0.34997843587557,-0.692600318780705,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.556240426707147,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-11-01,NA,3.32889667250438e-07,-1.02448209472866,-0.523430935765586,-0.797895304425101,0,0,-0.512885597100357,-0.537429902391066,-0.323880157012466,0,-0.502577313141062,0,0,-0.274457023151929,0.11476811008825,-0.791917319175835,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.591813131208954,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1998-12-01,NA,1.05919439579685e-07,-0.73520304504204,-0.837876687805631,-0.823951052339218,0,0,-0.373432998397034,-0.537429902391066,-0.323880157012466,0,-0.5025773137617,0,0,-0.274457023151929,-0.0224478380252675,-0.812154287634178,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.597492265987122,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-01-01,NA,4.53940455341506e-08,-0.872314555225455,-1.31177464137119,-0.851951136641388,0,0,-0.193676837474112,-0.537429902391066,-0.323880157012466,0,-0.502577315063589,0,0,-0.274457023151929,-0.144863769342063,-0.845160664705376,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.599742639289644,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-02-01,NA,1.51313485113835e-08,-1.13926405572825,-1.38868155149489,-0.860037600757013,0,0,-0.103826709168912,-0.537429902391066,-0.323880157012466,0,-0.502577315252688,0,0,-0.274457023151929,-0.21374566615601,-0.856650847812439,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.600775703246827,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-03-01,NA,1.51313485113835e-08,-1.15296114315361,-1.17937895827529,-0.767673173503007,0,0,-0.0722223416847615,-0.537429902391066,-0.323880157012466,0,-0.502577315620947,0,0,2.24127246177277,-0.34474054063637,-0.766504597112545,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.601588900319626,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-04-01,NA,0,-0.54084204350576,-0.465390230944917,-0.272522880947578,0,0,0.128221028001524,-0.537429902391066,-0.323880157012466,0,-0.502577317668003,0,0,-0.274457023151929,-0.912497063546429,-0.26785405945213,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.602557071463855,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-05-01,NA,3.02626970227671e-07,-1.22367533136072,0.452483134573214,0.856367707419338,0,0,0.167753939126287,-0.52124800405006,0.185990166101489,0,-0.502577320742138,0,0,-0.274457023151929,-2.48880740421444,0.645793054526446,0,0,-0.0558495082576427,-0.0562079902544867,-0.057066862610121,0,-0.597809068167325,-0.409880596237725,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-06-01,0.00162044637478109,0.00193576854640981,0.422753341769569,1.21551573774025,1.88533187438526,0,0,-0.873110650282142,1.59622071915066,0.791901643855007,0,1.37589745118275,0,0,-0.274457023151929,-0.218322210772274,1.86639782867653,0,0,-0.0556561158406123,-0.0560777928475733,-0.0569346099244238,0,1.57917780992862,-0.293236764600437,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-07-01,0.00103956903677758,0.000628934500875657,1.1780978668344,1.36337992103293,1.69915658954344,0,0,-1.24143777008751,0.413643040743612,-0.323880157012466,0,0.0806732314604001,0,0,-0.274457023151929,0.306630655787257,1.73388517280996,0,0,-0.0558494964997965,-0.0562079902550235,-0.057066854569629,0,0.34221980293175,-0.770044383349745,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-08-01,0.000891917338003503,0.00141125548161121,2.24824735654232,1.47007468301483,0.946182430404796,0,0,-1.24143777008751,0.996129652850327,-0.323880157012466,0,0.868332637878141,0,0,-0.274457023151929,0.396870587871899,0.942709786291061,0,0,-0.0558450975433419,-0.0562005327784527,-0.0570597895460394,0,1.00253349190559,0.316479421848585,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-09-01,0.000410664798598949,0.000607780875656743,0.00787835749279324,0.927225415451785,-0.139770997325621,0,0,-1.23052671775225,-0.0300091732218098,-0.323880157012466,0,0.105199497559191,0,0,-0.274457023151929,0.627753976193077,-0.139538759583795,0,0,-0.0558326962051253,-0.0561813727525642,-0.0570398156672145,0,0.262372532829208,2.06291960649197,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-10-01,NA,6.62753064798599e-06,0.360585928716519,-0.00344758968139667,-0.732848761682109,0,0,-0.913734307084798,-0.537429902391066,-0.323880157012466,0,-0.502511175686551,0,0,-0.274457023151929,0.18161369886936,-0.719791854578715,0,0,-0.0558328713649226,-0.056181649699133,-0.0570401000870513,0,-0.546910423175028,1.9045068386796,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-11-01,NA,4.08546409807356e-07,-0.654383104923613,-0.836744995036771,-0.836073734778109,0,0,-0.401216385348243,-0.537429902391066,-0.323880157012466,0,-0.502517800275184,0,0,-0.274457023151929,0.0113885698039066,-0.827192384729274,0,0,-0.0558330062247648,-0.0561818664268358,-0.0570403208998283,0,-0.58991081690388,1.90321167718798,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
1999-12-01,NA,1.51313485113835e-07,0.674867007349187,-1.17174003208549,-0.846998130470536,0,0,-0.0597116459641437,-0.537429902391066,-0.323880157012466,0,-0.50252115077432,0,0,-0.274457023151929,-0.0861773073249103,-0.830988005357137,0,0,-0.0558331281212657,-0.0561820624993664,-0.0570405204502399,0,-0.595555292472131,1.90202605399048,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
