"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,NA,3.58331036211001e-05,0.1316980514738,-0.197993536344947,-0.518884540475619,0,-0.614983777785129,-0.433900798580342,-0.224067115392926,-0.396513355227164,-1.3430064579298,-0.813256764244427,-1.45572102848676,-1.54404696250136,-0.608911249401221,-0.352486331447367,-0.670556681809284,-0.485885345187158,-0.0565193277389219,-0.227581291469123,-0.765270598506511,-0.356960799384774,-0.535179523442828,0.169449962415328,-0.986108039275909,1.53221771603255,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1997-11-01,NA,4.50566094474377e-05,-0.768459616307315,-0.595614755088897,-1.07560676881746,0,1.06386369628696,-0.415975740612546,-0.548110324982393,-0.363371975858979,-1.21620223474032,-0.0556583099500805,-1.0257954362473,-1.6311787149271,-0.840551532063773,1.16998141853378,-1.04892239955933,-0.549601086510459,-0.0565190963000802,-0.471831483465185,-0.810986179604276,-0.794835897027343,-0.535179523442828,0.194375192164265,-0.804160693022448,1.91023378479168,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1997-12-01,NA,0.000210256960280667,1.09447613221092,-1.18064285212999,-1.27001353129484,0,-0.355390011228911,0.514858468347049,0.31156860939008,0.680503529559586,-1.3430064579298,1.64058543476713,-1.44637526063779,-1.99267882139064,-1.27026077523968,1.72928778097002,-1.17763596082777,-0.657674751748991,-0.0565193277389219,-0.506875379299167,-0.0613839030606759,-0.613265381343294,-0.535179523442828,0.697792952677467,5.43511098088122e-05,1.49313189100442,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-01-01,NA,0.00111057722089964,0.310574516771407,-1.24104263368851,-1.18346066460565,0,-0.952480949552258,0.306399871412753,0.70262013577825,0.410870226677229,-1.0245882039835,1.98256405337538,-0.643980627609549,-1.75396883958823,-1.22631714463859,1.28516496348494,-1.10941352742529,-0.706067937394703,-0.0565193277389219,-0.237172069799852,0.971039970783679,0.279729392773871,-0.535179523442828,1.19745241045022,0.874771333459304,-1.53116391147975,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-02-01,NA,0.00164687212128806,0.408654698249052,-1.00371699532714,-0.855951325407631,0,-1.00033771412982,1.50963807034242,1.32124068548507,1.1725345969023,-0.58288751004202,1.19922974797446,0.0955442963369721,-1.16798331151848,-1.10332721595121,0.78609175721222,-0.841770506453249,-0.599634543566917,-0.0565193277389219,0.287263118111387,2.02480321885127,1.50651500590626,-0.535179523442828,1.35105354959431,1.75799537493609,-0.136915425212211,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-03-01,NA,0.00119969447437664,-0.15104444661299,-0.991246004020045,-0.523295097366954,0,-1.00033771412982,0.224398440454272,-0.314459760571237,-0.229578005747015,-1.0245882039835,-0.427066015930623,-0.790731005646818,-1.48724152562145,-1.32740522888752,-0.0713773028849491,-0.408147445794393,-0.615620260567825,-0.0565193277389219,1.20256321216794,2.55206141430916,1.80129107326528,-0.535179523442828,1.35496786066552,1.97821401058858,-1.50792984459735,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-04-01,NA,0.000764717403834106,-0.93119622530124,0.105718974954367,0.326931444991807,0,-0.43036072246472,-0.41869726823921,-0.0957889681600157,-0.307664042160176,-0.887170150263558,-0.362307007618063,-0.372551189655848,-1.07899770384351,-1.2130838218701,-0.47307006343206,0.631639647346421,-0.503489089022176,-0.0565193277389219,1.28764213586851,-0.228724873823037,0.804467019694839,-0.535179523442828,1.31043559917838,1.45304999244485,-1.05448245502686,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-05-01,NA,0.00128203483272773,2.01907751850606,0.474246564471088,0.428667862952163,0,-0.763790483757587,-0.474478734218651,1.88215187761577,-0.396513355227164,-1.0245882039835,0.673493369111432,-0.674786574839877,-1.01530199381156,-0.820640481082301,0.472977325218773,0.984313880553418,-0.45136057496211,-0.0565193277389219,0.968301567302778,-0.250078292373216,0.397038049815003,-0.14989846679989,1.35182011523724,1.07870251295211,-1.46682007203907,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-06-01,NA,0.000477305600801905,-0.228145683614001,1.13419823600689,1.26140997569607,0,-1.00033771412982,-0.474478734218651,-0.129277552557411,-0.396513355227164,-0.887170627125337,-0.348282748136978,-0.931076189213043,-0.666999491758676,0.673696353303854,-0.261887066464346,1.75229451343298,-0.360947779814912,-0.0565192684001502,0.77374594621377,-0.0650275202250854,0.394860705901969,0.910416948717055,1.28678363308197,0.883148691364929,-1.01859472812613,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-07-01,NA,0.000330920335797519,-0.220319510357577,1.40702522463018,1.69607342227996,0,-1.00033771412982,-0.474478734218651,-0.442790710071052,-0.396513355227164,-1.0245882039835,-0.902683368947795,-0.938377069821925,-0.740293737399824,1.24279475119426,-1.00530460319089,1.3143265524134,-0.356570156308941,-0.0565193277389219,0.511235552556719,-0.324103915302123,0.330803878440753,1.361501041782,0.924520881447064,0.00690714344375367,-1.44286478955719,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-08-01,NA,0.000127505224909159,-1.40667523245979,1.42581743392469,1.35342794795656,0,-1.00033771412982,-0.474478734218651,-1.06060231482605,-0.396513355227164,-1.0245882039835,-0.984761815313811,-0.606737202166412,-0.758896474628704,1.44879431161352,-1.9611966972584,0.481464115636707,-0.361130703928543,-0.0565193277389219,0.229000091218312,-0.310836644517013,0.162240496804211,1.72416210425772,0.295787251147905,-0.830449181993596,-1.4444841409367,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-09-01,NA,0.000147348753289062,1.23342004080169,0.661749195708151,0.0138866839847729,0,-1.00033771412982,-0.474478734218651,0.564184681361073,-0.396513355227164,-0.887170150263558,-0.0963804118328975,-0.356765440978424,-0.760339102994111,0.0772248050809475,-0.76785881727639,-0.118897298151632,-0.389643529319951,-0.0565193277389219,0.0169830522471211,-0.176320207546371,0.0914329819635474,0.736585278936786,0.280034421204406,-1.12778409910153,-1.02672387205126,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-10-01,NA,0.000379387044230046,0.55194596398501,0.176627615124995,-0.469011231672858,0,-0.257129116581827,-0.474478734218651,0.278669988098738,-0.396513355227164,-1.0245882039835,0.112787666058311,-0.74624876446269,-1.18883307024024,-1.21823621496959,1.08417569097339,-0.416512949567823,-0.51088542440036,-0.0565193277389219,-0.157571016304358,-0.534870024062298,-0.319426481208622,-0.535179523442828,0.843535070305728,-0.776362515356419,-1.48193562954271,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-11-01,NA,0.000542227390051372,0.8793366573085,-0.768218726032512,-1.10767316009523,0,0.692418593887985,0.081298291895523,0.344561172492307,0.00568625589100669,-0.887170150263558,0.497527838688656,-0.478872562800815,-1.28247554451849,-1.16778128737893,1.4605375344714,-1.05478541056851,-0.572852127886055,-0.05651220895534,-0.308161683428851,-0.349458322201046,-0.503788030542746,-0.535179523442828,0.935636772739851,-0.355631155059359,-1.07220686011116,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1998-12-01,NA,0.000600209898508959,-0.781695433902919,-1.62154545524292,-1.29212840414593,0,-1.00033771412982,1.78801189290279,-1.12402169176673,0.769970111401609,-1.0245882039835,-0.301177894320717,-0.771853775868325,-1.67098381014502,-1.23189574413454,1.25464032136934,-1.19673143170779,-0.677953835804247,-0.0565193277389219,-0.182396334084596,0.563123949657787,0.543821098620884,-0.535179523442828,1.05726303610136,0.221557217436952,-1.52393580366549,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-01-01,NA,0.000494312792883097,-0.750930628464986,-1.30960110161002,-1.21144225471246,0,-1.00033771412982,2.65282483958641,-0.993938787940967,2.27129228993897,-1.00648382862328,-0.742407979209747,-0.715136997601057,-1.76960768683756,-1.19527026434528,0.963487052177532,-1.13592625906552,-0.694568310093077,-0.0565193277389219,-0.226996475626582,-0.00701464421117901,0.578676900870286,-0.535179523442828,0.981238590738112,0.241853887127211,-1.47826719443254,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-02-01,NA,0.000648709084074677,0.396293452025871,-1.26798833916317,-0.935754924830586,0,-1.00033771412982,4.30425006031227,-0.0492230578828805,4.88275254174067,-0.562843419917401,0.208026818120058,0.0803233880096759,-1.18563828192255,-1.07716493995432,1.23491750570475,-0.914318117216377,-0.586388021003471,-0.0565193277389219,-0.383173759935006,0.114278268154909,0.168988865393549,-0.535179523442828,0.989634458920472,0.415656248099977,-0.0782963554394406,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-03-01,NA,0.00204978343565969,-0.0949212064639965,-0.616581882083294,-0.472988968195477,0,-1.00033771412982,0.59142707698317,2.08242380012736,1.06681563119258,-1.00648382862328,3.75437144703336,-1.59331158301717,-1.50379785339131,-1.28437255509863,0.794850191143313,-0.327309348110862,-0.602666056305929,-0.0565187825383559,-0.0301215159870055,1.92340918825536,0.447801754937178,-0.535179523442828,1.4235870813449,1.73881824260833,-1.45511288664793,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-04-01,NA,0.000731720636511715,-0.296497588687697,0.0308212014768626,0.253217048065531,0,-0.918589193947017,-0.474478734218651,-0.445849828071665,-0.396513355227164,-0.868462544752483,-0.337248024468526,-1.29125288249738,-1.09695803799442,-1.22575062551656,-0.235358323668804,0.635856375829905,-0.488685282330512,-0.0565192373537844,0.975801079104984,1.24047753643433,0.663891936042723,-0.535179523442828,1.27848867828351,1.71216034611892,-0.999952368334462,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-05-01,NA,0.000845823631123919,0.716032765760653,0.58059447257223,0.719732542797291,0,-0.525223634326893,-0.474478734218651,0.492919826265263,-0.396513355227164,-1.00648382862328,-0.108577549543647,-1.64432389919281,-1.03348100063651,-0.798077141166063,-0.00827233673101162,1.27681986221821,-0.435698168553266,-0.0565193277389219,0.904040442119986,-0.188648817515839,0.322412490383666,-0.138670580271409,1.29265290591957,1.15479459477667,-1.41414329674638,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-06-01,NA,0.000421618143089838,0.751809127051559,1.13015501487406,1.18947423252722,0,-1.00033771412982,-0.474478734218651,0.256042029969368,-0.396513355227164,-0.868462544752483,-0.38920409393342,-1.15618546505602,-0.68637828080277,0.309552924319951,-0.203950352796566,1.58646796430458,-0.34386331719802,-0.0565192373463043,0.66723362542598,-0.261957483880388,0.269522454730871,0.727776098913345,1.20772771205885,0.598821193382716,-0.964186455328556,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-07-01,NA,0.00035944608445057,0.435364101071061,1.44448010724803,1.52639073108596,0,-1.00033771412982,-0.474478734218651,-0.045918240445019,-0.396513355227164,-1.00648414653114,-0.823548619313074,-1.5345569248336,-0.759419399625564,1.01362645079109,-0.876650867275534,1.21222754997485,-0.33939174788496,-0.0565193277389219,0.399860064635786,-0.333948292601731,0.20365045330376,1.30639419467751,0.971882227714195,-0.0265685532891018,-1.39026970691619,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-08-01,NA,0.000335044931712818,-0.554258031331168,1.38836842227179,1.22930324670038,0,-1.00033771412982,-0.474478734218651,-0.455606414052183,-0.396513355227164,-1.00648382862328,-0.69313512426679,-1.49057695860858,-0.777956840693839,0.727842151119533,-0.501790509494942,1.2183231329593,-0.344242976168567,-0.0565193277389219,0.134708904790717,-0.36588313093392,0.0464625545855139,0.950793176172279,0.735599117750659,-0.573793093924407,-1.39188422441099,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-09-01,NA,0.000197958952512217,-0.448063857157061,0.882308357508305,0.308401370931583,0,-1.00033771412982,-0.474478734218651,-0.536360273862944,-0.396513355227164,-0.868462544752483,-0.792265781163497,-1.06047067751986,-0.779393911939193,0.453251631176878,-0.773545906004348,0.153873687055274,-0.372916371921134,-0.0565193277389219,-0.0749139656192369,-0.296708431184972,-0.0351026422842108,0.813662694026724,0.428038001497986,-0.878718989802379,-0.972288046110809,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-10-01,NA,0.000149568024057136,-0.580041604903824,0.191329885395426,-0.465124566170308,0,-0.475027297638383,-0.474478734218651,-0.599198669416512,-0.396513355227164,-1.00648382862328,-0.895076973798245,-1.48958867569203,-1.20641468665963,-0.977089095896973,-0.820350096563976,-0.670689265514072,-0.496162025712091,-0.0565193277389219,-0.323083974090386,-0.773916507594508,-0.517919301501448,-0.535179523442828,0.262287768439849,-1.06336743209549,-1.42920761507205,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-11-01,NA,0.00010635178549054,-0.429226630459174,-0.689109746876344,-1.05654136054974,0,0.973108808288571,-0.438565445809429,-0.533325476906481,-0.396513355227164,-0.868462544752483,-0.415001496989639,-1.06392128396538,-1.29973540368689,-0.981751692961815,0.599552587955306,-1.06087837329044,-0.559154654530994,-0.0565192676129951,-0.531265485289607,-0.814516825341455,-0.872616978846001,-0.535179523442828,0.219098469787157,-0.996545949384928,-1.01761634985983,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
1999-12-01,NA,9.22891868186944e-05,0.744609161370603,-1.0575490270872,-1.21403095257014,0,1.02356311222146,-0.175433350113033,-0.105436955700411,-0.31181569147671,-1.00648382862328,0.328995695564247,-1.49377805427472,-1.68690773765301,-1.09162679672457,1.25176292528674,-1.14876599525338,-0.665983756177255,-0.0565193277389219,-0.650667205454334,-0.735380492397009,-0.959125710889657,-0.535179523442828,0.294370703026059,-0.701385675458095,-1.47106373943032,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-01-01,NA,0.000223182859290816,-0.220743960037634,-1.71974057917456,-1.19797520300946,0,0.556700921576188,2.70393400966329,-0.656486177770697,0.199639292360716,-1.00463996307653,-0.61731914882016,-1.46388380992233,-1.80185065308921,-1.0968953874593,1.37369363167911,-1.12609187716643,-0.730651128677198,-0.0565193277389219,-0.674739913546119,-0.410665934650304,-0.832818393462703,-0.535179523442828,0.468446666330789,-0.282848109701844,-1.47547755956354,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-02-01,NA,0.000310546347575492,-0.496167694775759,-1.11824147000237,-0.923980609793831,0,-1.00033771412982,2.66360173983998,-0.529079534619836,3.81497150534447,-0.718951594216512,1.00353650894674,-0.816231157457103,-1.39708447703959,-1.05805198716231,1.42075171012838,-0.902212496504701,-0.654588705679773,-0.0565193277389219,-0.595790222551868,0.206060032422237,-0.239704095776101,-0.535179523442828,0.753022032858167,0.224186233960848,-0.57144540695075,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
