"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000346843853820597,0.000987407465311706,-0.920953531385394,1.13751941183298,1.59454320392088,0,-0.555249251757778,-0.282453671682775,-0.840114692086736,-0.227137920836103,-0.118429906298337,-0.993698094361796,-0.124264348466929,0.231239016064723,0.516936067863944,-1.1902020139378,1.4938976210094,-0.186767106499036,-0.222238229504764,0.7786959570355,-0.641775962316101,0.273193703093524,1.27697925480879,0.165075369996099,-0.288321778284035,0.387747807542539,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2000-07-01,0.000502666002635113,0.00169566542896228,4.78358938558406,1.00553030237943,0.566503452897114,0,1.60628105099665,-0.282453671682775,4.99951704468625,-0.227137920836103,-0.248264748791707,1.7116329424268,-0.335374948289919,0.150974266716068,-0.0914427910620758,0.814461560888212,0.878968650224767,-0.209529511971781,-0.222238229504764,0.203928159533208,-0.766684662924088,-0.302159876796022,0.320681543469853,1.18531551473028,-0.615344817159218,0.196325256156998,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2000-08-01,0.000988515196025896,0.000926157514168458,-0.323660819882565,1.35764137962493,0.993343302615856,0,-0.555249251757778,-0.282453671682775,0.0475998163775438,-0.227137920836103,-0.248264748791707,2.58725127435571,-0.364377588945525,0.140119034114245,-0.12420335723564,0.658390911894644,1.40030808599611,-0.223385394381411,-0.222238229504764,0.0380409005990869,-0.0572164159602848,-0.134065876654398,-0.373812223340833,0.143871155850058,0.306010508164399,0.193646053144789,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2000-09-01,0.000473691616181356,0.000866469415673246,-0.438466377925588,0.514644154269557,0.0209192071799698,0,-0.555249251757778,-0.282453671682775,-0.284711090020552,-0.227137920836103,-0.118429906298337,-0.861885320521667,-0.245125495937136,0.133863227320948,0.0707476470898601,-0.536466094073927,0.180125443770511,-0.315924145602383,-0.222238229504764,-0.0393877099985366,-0.259015896416497,-0.0514686897337164,-0.373812223340833,0.0404052555548011,0.0777129471957427,0.363704858315442,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2000-10-01,0.000431245626532683,0.000614968927105726,-1.10361527828256,0.48756030145995,-0.412865127241457,0,-0.555249251757778,-0.282453671682775,-0.951178363228345,-0.227137920836103,-0.248264748791707,-1.05795086725011,-0.443186437667309,-0.170418319113029,-0.0695114486063488,-0.797770666659647,-0.407728693376395,-0.630828983420322,-0.222238219146663,-0.247401553347507,-0.431521178239921,-0.231529027734808,-0.373812223340833,-0.35988041786598,-0.144552437574171,0.116977739896332,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2000-11-01,0.000507531756888803,0.000752580809067813,0.314552872521877,-0.260641204565729,-0.994134005814674,0,-0.555249251757778,-0.282453671682775,0.305029679995625,-0.227137920836103,-0.118429906298337,-0.314603824800508,-0.301242382812518,-0.257730816607015,-0.139752129027555,0.374477535366994,-0.94689442511447,-0.826959520103014,-0.22223822452037,-0.444057479859102,-0.440189894753647,-0.409143990960536,-0.373812223340833,-0.109312004961138,-0.153879955459545,0.267029043570144,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2000-12-01,0.000494972482616452,0.000694285714285714,0.507388798875824,-0.941171593154097,-1.18330295973992,0,-0.555249251757778,-0.121092795231679,-0.238513191191104,-0.196201190347898,-0.248264748791707,0.134007934156047,-0.527878133153136,-0.530333745527352,-0.336693562460356,0.876257790225624,-1.14218414702517,-1.10046225773882,-0.222238229504764,-0.470028482845371,-0.115996005851497,-0.3340336670617,-0.373812223340833,-0.276688435051527,0.196861320140865,0.0281228183214848,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-01-01,0.000722986629010193,0.00114376157905022,-0.766912568471925,-1.26618049065954,-1.18385577329477,0,-0.555249251757778,0.105520132731223,0.455950706769437,0.081490968888953,-0.110485556971734,1.72462193454376,-0.333727638772967,-0.49569739084736,-0.298757779348062,0.980542875346713,-1.15590452154973,-1.30944887464669,-0.222238224648846,-0.177331402154571,0.769792959276086,0.145306778441331,-0.373812223340833,0.302575918457076,0.955949269506265,0.217061281796554,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-02-01,0.000557126106256457,0.00145172093023256,-0.155535134089811,-1.11044490806852,-0.93033349431308,0,-0.555249251757778,-0.0996726536454608,-0.225108724571268,-0.192213111924629,0.321602291081299,-0.149012651554908,0.0913984467738062,-0.0388293633278018,0.0332080933703183,0.220663017503234,-1.04190265179516,-1.01646157142286,-0.222238229504764,0.423489868785391,1.32815368866853,0.861916618927051,-0.373812223340833,0.687593292133998,1.33387456616736,0.90091468954116,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-03-01,0.000689897684505159,0.00194309243697479,0.539524765948134,-0.677022929595702,-0.616801515240436,0,-0.555249251757778,-0.200660996190115,0.509619358313208,-0.207429122847021,-0.110485556971734,0.292909619187444,-0.228146809467536,-0.265983095987601,-0.384677687869469,0.319156167214378,-0.665228498022447,-1.0356760207364,-0.222238229504764,0.963044015974685,1.62212134684185,1.35221620959211,-0.373812223340833,1.30665687672443,1.511598981805,0.273736494057796,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-04-01,0.000993675982020715,0.00253520343951534,1.22209535694579,-0.16247811320976,-0.0943741679536112,0,-0.555249251757778,-0.282453671682775,1.60197921333877,-0.227137920836103,0.0239415295992271,0.687506483629456,-0.0467819352282258,0.0396108860994255,-0.261232435746447,0.322574715384498,0.152015360199034,-0.747844206128118,-0.222238229504764,1.51464295718562,1.99244669506796,1.90784881224055,-0.373812223340833,1.96249012246895,1.67578638541651,0.52682131943979,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-05-01,0.000879444230805601,0.00239144967754544,0.558516649619686,0.802404047075457,1.20920419194814,0,-0.555249251757778,-0.282453671682775,0.324364651574597,-0.227137920836103,-0.110485556971734,-0.805006003031276,-0.146592340788779,0.122963676833245,-0.340303134933389,-0.461555347503688,1.38777206338602,-0.568474879538876,-0.222238229504764,1.87657649804913,1.40825854181307,2.14606451125769,-0.373812223340833,1.88335384826667,1.36030336815109,0.369701490205001,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-06-01,0.000711768614422513,0.00196421965995701,0.901694340564176,0.792225714367226,0.732533700881501,0,-0.555249251757778,-0.282453671682775,0.456144359707407,-0.227137920836103,0.0239415295992271,-0.850890675646671,-0.0233351777225881,0.374687582626341,-0.21648474064009,-0.135429817479507,1.14331286844305,-0.345059506358726,-0.222238229504764,1.48954492908965,0.283626864215642,1.28723515385361,-0.373812223340833,1.453306637556,0.753336537144929,0.609495589497973,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-07-01,0.000980277002023616,0.00208999101035763,3.15637430445312,1.40499454936849,0.951327782131335,0,-0.555249251757778,-0.282453671682775,3.13688123591216,-0.227137920836103,-0.110485556971734,0.424976169200334,-0.209002418448163,0.291711012206353,-0.1926559592787,0.713318367759462,1.3464013078991,-0.366612804014556,-0.222238229504764,1.09183615830137,0.146015878510833,0.701735295360632,-0.373812223340833,1.63720212424327,0.63864111018587,0.41133513408803,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-08-01,0.000851053099409306,0.00143671448114129,-0.352346545250286,1.42535338156901,1.02274548712027,0,-0.555249251757778,-0.282453671682775,-0.260050802166834,-0.227137920836103,-0.110485556971734,0.277224396888658,-0.221797719460116,0.280488230181415,-0.206811734474747,-0.222225851775326,1.27025131849122,-0.379733274701185,-0.222238229504764,1.13503609101957,0.70267398477428,0.814459401812791,-0.373812223340833,0.837287609772752,0.98197287484238,0.408567167278783,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-09-01,0.000939855384014071,0.00167635333203049,1.85240017300233,0.430022434079976,-0.382237031748219,0,-0.555249251757778,-0.282453671682775,1.441029903587,-0.227137920836103,0.0239415295992271,0.183244211515138,-0.120200256324065,0.274023117720563,-0.220220887797749,0.575823936151118,-0.112861572722131,-0.467353092793778,-0.222238229504764,1.01192362603207,0.270321171023557,0.639098598535406,-0.373812223340833,1.21428182229321,0.73114999997619,0.584655890762884,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-10-01,0.000721556859803185,0.00125484307211257,-1.21676241440492,0.436757069793335,-0.524185951140878,0,-0.555249251757778,-0.282453671682775,-1.10994805428563,-0.227137920836103,-0.110485556971734,-0.261326785626187,-0.299380844986822,-0.040541623386076,-0.229541847573586,-0.266503105310907,-0.377513399269891,-0.765521713483166,-0.222238229504764,1.09520743327329,0.687499114762037,0.783282719859613,-0.373812223340833,0.549122481995911,0.997692607057878,0.329358757580365,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-11-01,0.000552065663474693,0.00133584834864178,-0.266255536355715,-0.85994594133722,-1.0560096667984,0,-0.555249251757778,-0.235519315747971,-0.484191381600129,-0.192739104818311,0.0239415295992271,-0.78596943632545,-0.17571162032677,-0.130804873162228,-0.176919181888555,-0.209201340019005,-0.98491813181484,-0.951229598683579,-0.222238229504764,1.05059744070141,0.350717129344475,0.734261239844743,-0.373812223340833,0.703223682286344,0.809327474425604,0.484776552810637,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2001-12-01,0.000498921368997713,0.00122240297049052,0.172084833327124,-1.6623912748147,-1.21388048763867,0,-0.555249251757778,1.04881891281421,-1.0945916367409,1.01157995647217,-0.110485556971734,-0.434299085012721,-0.386149868037913,-0.41262014175184,-0.231479621612082,-0.191906640158628,-1.15993715389675,-1.21019683751809,-0.222238224692169,1.02168738801684,0.547977854573017,0.722743745061597,-0.373812223340833,0.516144131296747,0.951845643093255,0.237559049823979,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-01-01,0.000818236491896084,0.00192245065468048,-0.270487271603143,-1.30007950229521,-1.07213188920832,0,-0.555249251757778,3.35286490944769,2.24170239262632,3.44399850848763,-0.063277373528629,-0.159361615580007,-0.315225620393663,-0.458531303801065,-0.260761240387147,0.218452119658493,-1.1065415408207,-1.34531683025679,-0.222238229504764,1.01424193923191,0.508115008182146,0.770177874497534,-0.373812223340833,1.36397613993196,0.940534401203869,0.290040349730597,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-02-01,0.0010859097127223,0.00185510103576314,0.375860438997482,-0.643267440319345,-0.770173763418434,0,-0.555249251757778,-0.27122583149473,0.206847919484033,-0.227137920836103,0.373868439994982,2.17390067601428,0.103634443265407,0.00316207440177743,0.178903521141328,0.66945821952125,-0.973567589643375,-1.05799093511355,-0.222238229504764,1.48644355741322,2.24023572009145,1.37675922582491,-0.373812223340833,1.29203116256497,1.77177827952123,0.981758206285424,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-03-01,0.000799853744948843,0.00237207426226305,-0.970990120820928,-0.46378262735814,-0.281646383661593,0,-0.555249251757778,-0.282346833439554,-1.02592859261164,-0.227137920836103,-0.063277373528629,-0.400234584810102,-0.27942700822945,-0.22639132726359,-0.280275343899016,-0.257735594380835,-0.438895837770899,-1.07683492014471,-0.222238224698804,2.45513269846652,2.51127835402629,2.47583303201518,-0.373812223340833,1.76460669660334,1.8491636349388,0.347302441777579,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-04-01,0.000501481336720735,0.00217386671878054,-1.08472506873999,-0.0676745934574477,0.205865264189504,0,-0.555249251757778,-0.279614536843888,-1.08493502416392,-0.227137920836103,0.0727233578296335,-1.06600126533619,-0.0539954333385697,0.0824320798988818,-0.176414908345006,-0.791005454816268,0.222526063053115,-0.794568428623205,-0.222238229504764,2.43375251637391,0.797709678260785,2.16149778096413,-0.373812223340833,1.61260014399532,1.06587687086412,0.603252024279419,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-05-01,0.000408028897980797,0.00185545983974985,0.867871215667852,1.04952901954668,1.30439526721277,0,-0.555249251757778,-0.282453671682775,1.03954541434149,-0.227137920836103,-0.063277373528629,-1.01714898454545,-0.152982652569893,0.166665447756495,0.0218042543375296,-0.835468252428414,1.3077670525261,-0.618664347361168,-0.222238229504764,1.68381778820513,-0.315848892500292,1.07496285216253,-0.17525136166029,1.40753541254739,0.154771123013194,0.444261545236829,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-06-01,0.000792464334571039,0.00140357787766269,1.17970146327329,1.15106397900586,1.40025000745414,0,-0.555249251757778,-0.282453671682775,0.98173768703421,-0.227137920836103,0.0727233578296335,0.413010177632073,-0.0504715962600328,0.421048908418555,0.149007593230212,0.396434814010248,1.92405461251688,-0.399563395195196,-0.222238229504764,0.967521966350184,-0.476757790005021,0.323278786506017,-0.373812223340833,0.884487954002187,-0.0604937253129619,0.68678182625374,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-07-01,0.000430632868301109,0.000918263826460817,0.0523450482587073,1.48969576344835,1.51657669624829,0,-0.555249251757778,-0.282453671682775,-0.00697264188968859,-0.227137920836103,-0.063277373528629,-1.01969844917147,-0.169103176659857,0.337195614603981,0.0959984528414582,-0.874997670968998,1.52002919653176,-0.420702093834648,-0.222238229504764,0.473846860465939,-0.639390921324297,-0.0547678724418374,1.09652578028717,0.187200629647224,-0.418500777747232,0.486326968334707,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-08-01,0.000379365429592692,0.000627020519835841,-0.0471671214166471,1.49980232143452,1.14132874787799,0,0.989673460939849,-0.282453671682775,-0.0517872057912073,-0.227137920836103,-0.063277373528629,-0.38930372241595,-0.178452712134361,0.325854571264003,0.224247433642146,-0.97232061115749,1.06385946651637,-0.433571798987178,-0.222238229504764,0.00442859434367462,-0.841597538050795,-0.471593107668805,0.809866916404002,-0.328012206385477,-0.775291888810515,0.483529787376835,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-09-01,0.000333547000195426,0.000392953683799101,-0.107166545209389,0.57217430248131,0.111576287173139,0,2.02488181981047,-0.282453671682775,-0.269557561598581,-0.227137920836103,0.0727233578296335,0.0110991701394534,-0.0741094728982536,0.319319128245124,0.360353900838404,-1.29566911257846,-0.0743487191912251,-0.519498531782044,-0.222238229504764,-0.340376819711998,-0.876907803487874,-0.676537223240569,0.47324472314908,-0.747398454142218,-1.12750471704093,0.661685928287969,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-10-01,0.00046910046839441,0.000430438147351964,0.369138346670273,-0.135386730825537,-0.649856263041259,0,1.99936908032681,-0.282453671682775,0.198964514868029,-0.227137920836103,-0.063277373528629,0.635166013233875,-0.257395531620651,0.0014322317039965,-0.136697797504413,0.293734461584856,-0.51649221898481,-0.811902303608025,-0.222238224863396,-0.609503321607519,-0.853211366263165,-0.811110589603263,-0.373812223340833,-0.633733353301034,-1.12520562142237,0.403501020777595,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
